
0.0	3.38	0.609138871935
0.0	3.4	0.588072024129
0.0	3.42	0.56751400184
0.0	3.44	0.547463536149
0.0	3.46	0.527918708568
0.0	3.48	0.508876985442
0.0	3.5	0.490335251903
0.0	3.52	0.472289845318
0.0	3.54	0.454736588177
0.0	3.56	0.437670820386
0.0	3.58	0.421087430907
0.0	3.6	0.40498088872
0.0	3.62	0.389345273067
0.0	3.64	0.374174302936
0.0	3.66	0.35946136578
0.0	3.68	0.345199545416
0.0	3.7	0.331381649113
0.0	3.72	0.318000233827
0.0	3.74	0.305047631577
0.0	3.76	0.292515973956
0.0	3.78	0.28039721575
0.0	3.8	0.268683157681
0.0	3.82	0.257365468247
0.0	3.84	0.24643570467
0.0	3.86	0.235885332959
0.0	3.88	0.225705747066
0.0	3.9	0.215888287173
0.0	3.92	0.206424257084
0.0	3.94	0.19730494076
0.0	3.96	0.188521617981
0.0	3.98	0.180065579173
0.0	4.0	0.171928139384
0.0	4.02	0.164100651455
0.0	4.04	0.15657451838
0.0	4.06	0.149341204877
0.0	4.08	0.142392248192
0.0	4.1	0.135719268157
0.0	4.12	0.129313976513
0.0	4.14	0.123168185527
0.0	4.16	0.117273815919
0.0	4.18	0.111622904124
0.0	4.2	0.106207608907
0.0	4.22	0.101020217364
0.0	4.24	0.0960531503144
0.0	4.26	0.091298967122
0.0	4.28	0.086750369965
0.0	4.3	0.0824002075724
0.0	4.32	0.0782414784551
0.0	4.34	0.0742673336527
0.0	4.36	0.0704710790194
0.0	4.38	0.0668461770707
0.0	4.4	0.0633862484143
0.0	4.42	0.0600850727859
0.0	4.44	0.0569365897134
0.0	4.46	0.0539348988281
0.0	4.48	0.0510742598468
0.0	4.5	0.0483490922429
0.0	4.52	0.0457539746271
0.0	4.54	0.0432836438579
0.0	4.56	0.0409329938992
0.0	4.58	0.0386970744447
0.0	4.6	0.0365710893266
0.0	4.62	0.0345503947247
0.0	4.64	0.0326304971942
0.0	4.66	0.0308070515267
0.0	4.68	0.0290758584608
0.0	4.7	0.0274328622561
0.0	4.72	0.0258741481462
0.0	4.74	0.0243959396822
0.0	4.76	0.0229945959819
0.0	4.78	0.0216666088954
0.0	4.8	0.0204086000991
0.0	4.82	0.0192173181305
0.0	4.84	0.0180896353719
0.0	4.86	0.0170225449962
0.0	4.88	0.0160131578806
0.0	4.9	0.0150586995006
0.0	4.92	0.01415650681
0.0	4.94	0.0133040251157
0.0	4.96	0.0124988049549
0.0	4.98	0.0117384989809
0.0	5.0	0.0110208588636
0.0	5.02	0.0103437322121
0.0	5.04	0.00970505952195
0.0	5.06	0.00910287115528
0.0	5.08	0.00853528435545
0.0	5.1	0.0080005003023
0.0	5.12	0.00749680121073
0.0	5.14	0.00702254747632
0.0	5.16	0.00657617487098
0.0	5.18	0.00615619179113
0.0	5.2	0.00576117656105
0.0	5.22	0.00538977479313
0.0	5.24	0.00504069680706
0.0	5.26	0.00471271510921
0.0	5.28	0.00440466193366
0.0	5.3	0.00411542684563
0.0	5.32	0.00384395440829
0.0	5.34	0.00358924191333
0.0	5.36	0.00335033717579
0.0	5.38	0.00312633639311
0.0	5.4	0.00291638206866
0.0	5.42	0.00271966099937
0.0	5.44	0.00253540232719
0.0	5.46	0.00236287565407
0.0	5.48	0.00220138921962
0.0	5.5	0.0020502881411
0.0	5.52	0.00190895271462
0.0	5.54	0.00177679677692
0.0	5.56	0.00165326612661
0.0	5.58	0.00153783700394
0.0	5.6	0.00143001462787
0.0	5.62	0.00132933178944
0.0	5.64	0.00123534750005
0.0	5.66	0.0011476456935
0.0	5.68	0.00106583398052
0.0	5.7	0.000989542454372
0.0	5.72	0.000918422546225
0.0	5.74	0.000852145928975
0.0	5.76	0.000790403468067
0.0	5.78	0.000732904217968
0.0	5.8	0.000679374462893
0.0	5.82	0.000629556800395
0.0	5.84	0.000583209266432
0.0	5.86	0.000540104500524
0.0	5.88	0.000500028949649
0.0	5.9	0.000462782109505
0.0	5.92	0.000428175801817
0.0	5.94	0.000396033486352
0.0	5.96	0.000366189606363
0.0	5.98	0.000338488966164
0.0	6.0	0.000312786139605

0.02	0.0	-5.08349723769
0.02	0.02	-5.08130890795
0.02	0.04	-5.07474705729
0.02	0.06	-5.06382109501
0.02	0.08	-5.04854668235
0.02	0.1	-5.02894570098
0.02	0.12	-5.00504620919
0.02	0.14	-4.97688238562
0.02	0.16	-4.94449446088
0.02	0.18	-4.90792863708
0.02	0.2	-4.86723699558
0.02	0.22	-4.82247739315
0.02	0.24	-4.77371334685
0.02	0.26	-4.72101390783
0.02	0.28	-4.66445352449
0.02	0.3	-4.60411189527
0.02	0.32	-4.54007381149
0.02	0.34	-4.47242899055
0.02	0.36	-4.40127190007
0.02	0.38	-4.32670157326
0.02	0.4	-4.24882141604
0.02	0.42	-4.16773900646
0.02	0.44	-4.08356588679
0.02	0.46	-3.99641734887
0.02	0.48	-3.90641221329
0.02	0.5	-3.81367260286
0.02	0.52	-3.71832371096
0.02	0.54	-3.62049356538
0.02	0.56	-3.52031278808
0.02	0.58	-3.41791435169
0.02	0.6	-3.31343333304
0.02	0.62	-3.20700666456
0.02	0.64	-3.09877288396
0.02	0.66	-2.98887188294
0.02	0.68	-2.87744465526
0.02	0.7	-2.76463304509
0.02	0.72	-2.65057949591
0.02	0.74	-2.53542680066
0.02	0.76	-2.41931785378
0.02	0.78	-2.30239540545
0.02	0.8	-2.18480181887
0.02	0.82	-2.06667883078
0.02	0.84	-1.94816731604
0.02	0.86	-1.82940705656
0.02	0.88	-1.71053651503
0.02	0.9	-1.59169261417
0.02	0.92	-1.47301052159
0.02	0.94	-1.35462344093
0.02	0.96	-1.23666240962
0.02	0.98	-1.11925610351
0.02	1.0	-1.00253064895
0.02	1.02	-0.886609442437
0.02	1.04	-0.771612978239
0.02	1.06	-0.657658684285
0.02	1.08	-0.544860766515
0.02	1.1	-0.433330061984
0.02	1.12	-0.323173900867
0.02	1.14	-0.214495977597
0.02	1.16	-0.107396231242
0.02	1.18	-0.00197073527531
0.02	1.2	0.101688403167
0.02	1.22	0.203493134473
0.02	1.24	0.303359548139
0.02	1.26	0.401207944712
0.02	1.28	0.496962898111
0.02	1.3	0.590553308348
0.02	1.32	0.681912444696
0.02	1.34	0.770977979374
0.02	1.36	0.857692011864
0.02	1.38	0.942001083957
0.02	1.4	1.02385618569
0.02	1.42	1.1032127523
0.02	1.44	1.18003065246
0.02	1.46	1.25427416785
0.02	1.48	1.32591196443
0.02	1.5	1.39491705562
0.02	1.52	1.46126675749
0.02	1.54	1.52494263646
0.02	1.56	1.58593044963
0.02	1.58	1.64422007804
0.02	1.6	1.69980545327
0.02	1.62	1.75268447754
0.02	1.64	1.80285893781
0.02	1.66	1.85033441402
0.02	1.68	1.89512018201
0.02	1.7	1.93722911129
0.02	1.72	1.97667755808
0.02	1.74	2.01348525408
0.02	1.76	2.04767519109
0.02	1.78	2.07927350207
0.02	1.8	2.10830933889
0.02	1.82	2.13481474707
0.02	1.84	2.15882453807
0.02	1.86	2.18037615923
0.02	1.88	2.1995095619
0.02	1.9	2.21626706804
0.02	1.92	2.23069323563
0.02	1.94	2.2428347232
0.02	1.96	2.25274015392
0.02	1.98	2.26045997937
0.02	2.0	2.26604634358
0.02	2.02	2.26955294733
0.02	2.04	2.2710349133
0.02	2.06	2.27054865213
0.02	2.08	2.26815172981
0.02	2.1	2.26390273658
0.02	2.12	2.25786115761
0.02	2.14	2.25008724576
0.02	2.16	2.24064189655
0.02	2.18	2.22958652559
0.02	2.2	2.21698294877
0.02	2.22	2.20289326521
0.02	2.24	2.18737974333
0.02	2.26	2.17050471007
0.02	2.28	2.15233044351
0.02	2.3	2.13291906897
0.02	2.32	2.11233245866
0.02	2.34	2.0906321352
0.02	2.36	2.06787917882
0.02	2.38	2.04413413853
0.02	2.4	2.01945694728
0.02	2.42	1.99390684114
0.02	2.44	1.9675422826
0.02	2.46	1.9404208879
0.02	2.48	1.91259935864
0.02	2.5	1.88413341746
0.02	2.52	1.85507774788
0.02	2.54	1.82548593834
0.02	2.56	1.79541043031
0.02	2.58	1.76490247058
0.02	2.6	1.73401206754
0.02	2.62	1.70278795149
0.02	2.64	1.67127753896
0.02	2.66	1.63952690088
0.02	2.68	1.60758073455
0.02	2.7	1.57548233946
0.02	2.72	1.54327359663
0.02	2.74	1.51099495165
0.02	2.76	1.47868540109
0.02	2.78	1.44638248236
0.02	2.8	1.4141222668
0.02	2.82	1.38193935589
0.02	2.84	1.34986688056
0.02	2.86	1.31793650341
0.02	2.88	1.28617842369
0.02	2.9	1.254621385
0.02	2.92	1.22329268551
0.02	2.94	1.19221819068
0.02	2.96	1.16142234817
0.02	2.98	1.13092820503
0.02	3.0	1.10075742683
0.02	3.02	1.07093031886
0.02	3.04	1.04146584893
0.02	3.06	1.012381672
0.02	3.08	0.983694156224
0.02	3.1	0.955418410515
0.02	3.12	0.927568313318
0.02	3.14	0.900156542597
0.02	3.16	0.873194606862
0.02	3.18	0.846692877142
0.02	3.2	0.820660619777
0.02	3.22	0.795106029925
0.02	3.24	0.770036265682
0.02	3.26	0.745457482705
0.02	3.28	0.721374869231
0.02	3.3	0.697792681421
0.02	3.32	0.674714278895
0.02	3.34	0.652142160417
0.02	3.36	0.630077999595
0.02	3.38	0.608522680555
0.02	3.4	0.58747633349
0.02	3.42	0.566938370008
0.02	3.44	0.546907518223
0.02	3.46	0.527381857513
0.02	3.48	0.508358852883
0.02	3.5	0.489835388881
0.02	3.52	0.471807803005
0.02	3.54	0.454271918558
0.02	3.56	0.437223076898
0.02	3.58	0.42065616905
0.02	3.6	0.404565666627
0.02	3.62	0.388945652037
0.02	3.64	0.373789847941
0.02	3.66	0.359091645929
0.02	3.68	0.344844134395
0.02	3.7	0.331040125585
0.02	3.72	0.31767218181
0.02	3.74	0.304732640785
0.02	3.76	0.292213640115
0.02	3.78	0.280107140885
0.02	3.8	0.268404950375
0.02	3.82	0.257098743873
0.02	3.84	0.246180085605
0.02	3.86	0.235640448762
0.02	3.88	0.225471234644
0.02	3.9	0.215663790916
0.02	3.92	0.206209428987
0.02	3.94	0.197099440515
0.02	3.96	0.188325113061
0.02	3.98	0.179877744887
0.02	4.0	0.171748658922
0.02	4.02	0.163929215914
0.02	4.04	0.156410826772
0.02	4.06	0.149184964125
0.02	4.08	0.142243173113
0.02	4.1	0.135577081429
0.02	4.12	0.129178408633
0.02	4.14	0.123038974755
0.02	4.16	0.11715070821
0.02	4.18	0.111505653057
0.02	4.2	0.106095975598
0.02	4.22	0.100913970373
0.02	4.24	0.0959520655457
0.02	4.26	0.0912028277168
0.02	4.28	0.086658966187
0.02	4.3	0.0823133366883
0.02	4.32	0.0781589446099
0.02	4.34	0.0741889477408
0.02	4.36	0.0703966585509
0.02	4.38	0.0667755460351
0.02	4.4	0.0633192371403
0.02	4.42	0.0600215177996
0.02	4.44	0.0568763335935
0.02	4.46	0.0538777900605
0.02	4.48	0.051020152677
0.02	4.5	0.0482978465282
0.02	4.52	0.045705455688
0.02	4.54	0.0432377223291
0.02	4.56	0.0408895455816
0.02	4.58	0.0386559801568
0.02	4.6	0.0365322347574
0.02	4.62	0.0345136702871
0.02	4.64	0.0325957978801
0.02	4.66	0.0307742767628
0.02	4.68	0.0290449119667
0.02	4.7	0.027403651904
0.02	4.72	0.0258465858224
0.02	4.74	0.0243699411509
0.02	4.76	0.0229700807513
0.02	4.78	0.0216435000859
0.02	4.8	0.0203868243145
0.02	4.82	0.0191968053312
0.02	4.84	0.0180703187514
0.02	4.86	0.0170043608594
0.02	4.88	0.0159960455262
0.02	4.9	0.0150426011052
0.02	4.92	0.0141413673155
0.02	4.94	0.01328979212
0.02	4.96	0.0124854286048
0.02	4.98	0.0117259318685
0.02	5.0	0.0110090559255
0.02	5.02	0.0103326506315
0.02	5.04	0.00969465863377
0.02	5.06	0.00909311235409
0.02	5.08	0.00852613100645
0.02	5.1	0.0079919176551
0.02	5.12	0.007488756316
0.02	5.14	0.00701500910528
0.02	5.16	0.00656911343761
0.02	5.18	0.00614957927717
0.02	5.2	0.00575498644364
0.02	5.22	0.00538398197516
0.02	5.24	0.00503527755002
0.02	5.26	0.00470764696866
0.02	5.28	0.0043999236971
0.02	5.3	0.00411099847286
0.02	5.32	0.0038398169741
0.02	5.34	0.00358537755251
0.02	5.36	0.00334672903034
0.02	5.38	0.00312296856173
0.02	5.4	0.00291323955826
0.02	5.42	0.00271672967869
0.02	5.44	0.00253266888243
0.02	5.46	0.00236032754642
0.02	5.48	0.00219901464471
0.02	5.5	0.00204807599021
0.02	5.52	0.00190689253769
0.02	5.54	0.00177487874725
0.02	5.56	0.00165148100717
0.02	5.58	0.00153617611527
0.02	5.6	0.00142846981751
0.02	5.62	0.00132789540281
0.02	5.64	0.00123401235273
0.02	5.66	0.0011464050449
0.02	5.68	0.00106468150879
0.02	5.7	0.000988472232604
0.02	5.72	0.000917429019858
0.02	5.74	0.000851223894315
0.02	5.76	0.000789548051926
0.02	5.78	0.000732110858353
0.02	5.8	0.000678638890703
0.02	5.82	0.000628875022081
0.02	5.84	0.000582577547574
0.02	5.86	0.000539519350293
0.02	5.88	0.000499487106103
0.02	5.9	0.000462280525691
0.02	5.92	0.000427711632628
0.02	5.94	0.000395604076118
0.02	5.96	0.000365792477131
0.02	5.98	0.000338121806637
0.02	6.0	0.000312446794707

0.04	0.0	-5.05520291926
0.04	0.02	-5.05302352265
0.04	0.04	-5.04648845949
0.04	0.06	-5.03560710347
0.04	0.08	-5.02039505653
0.04	0.1	-5.00087411749
0.04	0.12	-4.97707223841
0.04	0.14	-4.94902346851
0.04	0.16	-4.916767886
0.04	0.18	-4.880351518
0.04	0.2	-4.83982624853
0.04	0.22	-4.79524971514
0.04	0.24	-4.74668519412
0.04	0.26	-4.69420147483
0.04	0.28	-4.63787272334
0.04	0.3	-4.57777833575
0.04	0.32	-4.5140027816
0.04	0.34	-4.44663543772
0.04	0.36	-4.37577041298
0.04	0.38	-4.30150636435
0.04	0.4	-4.22394630472
0.04	0.42	-4.14319740306
0.04	0.44	-4.05937077726
0.04	0.46	-3.97258128031
0.04	0.48	-3.88294728024
0.04	0.5	-3.79059043447
0.04	0.52	-3.69563545895
0.04	0.54	-3.59820989294
0.04	0.56	-3.4984438596
0.04	0.58	-3.39646982342
0.04	0.6	-3.29242234464
0.04	0.62	-3.18643783156
0.04	0.64	-3.0786542912
0.04	0.66	-2.96921107882
0.04	0.68	-2.85824864707
0.04	0.7	-2.74590829514
0.04	0.72	-2.63233191866
0.04	0.74	-2.51766176079
0.04	0.76	-2.40204016511
0.04	0.78	-2.28560933083
0.04	0.8	-2.16851107094
0.04	0.82	-2.05088657365
0.04	0.84	-1.93287616784
0.04	0.86	-1.8146190928
0.04	0.88	-1.69625327291
0.04	0.9	-1.5779150976
0.04	0.92	-1.45973920709
0.04	0.94	-1.34185828431
0.04	0.96	-1.22440285337
0.04	0.98	-1.107501085
0.04	1.0	-0.99127860927
0.04	1.02	-0.875858335967
0.04	1.04	-0.761360282855
0.04	1.06	-0.647901412187
0.04	1.08	-0.535595475663
0.04	1.1	-0.424552868083
0.04	1.12	-0.314880489897
0.04	1.14	-0.20668161883
0.04	1.16	-0.100055790735
0.04	1.18	0.00490131020942
0.04	1.2	0.108097951846
0.04	1.22	0.20944644486
0.04	1.24	0.30886322403
0.04	1.26	0.406268919885
0.04	1.28	0.501588420762
0.04	1.3	0.594750925302
0.04	1.32	0.68568998543
0.04	1.34	0.774343539885
0.04	1.36	0.860653938415
0.04	1.38	0.944567956738
0.04	1.4	1.02603680242
0.04	1.42	1.10501611182
0.04	1.44	1.18146593831
0.04	1.46	1.25535073192
0.04	1.48	1.32663931069
0.04	1.5	1.39530482389
0.04	1.52	1.46132470741
0.04	1.54	1.52468063162
0.04	1.56	1.58535844182
0.04	1.58	1.64334809178
0.04	1.6	1.69864357057
0.04	1.62	1.75124282288
0.04	1.64	1.80114766346
0.04	1.66	1.84836368564
0.04	1.68	1.89290016458
0.04	1.7	1.93476995535
0.04	1.72	1.97398938646
0.04	1.74	2.01057814883
0.04	1.76	2.04455918098
0.04	1.78	2.07595855038
0.04	1.8	2.10480533168
0.04	1.82	2.13113148191
0.04	1.84	2.15497171314
0.04	1.86	2.17636336295
0.04	1.88	2.19534626298
0.04	1.9	2.21196260604
0.04	1.92	2.22625681194
0.04	1.94	2.23827539259
0.04	1.96	2.24806681644
0.04	1.98	2.2556813729
0.04	2.0	2.26117103672
0.04	2.02	2.26458933286
0.04	2.04	2.26599120211
0.04	2.06	2.26543286762
0.04	2.08	2.26297170277
0.04	2.1	2.25866610054
0.04	2.12	2.2525753447
0.04	2.14	2.24475948297
0.04	2.16	2.23527920249
0.04	2.18	2.22419570769
0.04	2.2	2.21157060091
0.04	2.22	2.19746576579
0.04	2.24	2.18194325375
0.04	2.26	2.16506517363
0.04	2.28	2.14689358471
0.04	2.3	2.12749039316
0.04	2.32	2.10691725216
0.04	2.34	2.08523546566
0.04	2.36	2.06250589599
0.04	2.38	2.03878887541
0.04	2.4	2.0141441215
0.04	2.42	1.98863065671
0.04	2.44	1.96230673193
0.04	2.46	1.93522975411
0.04	2.48	1.90745621816
0.04	2.5	1.8790416428
0.04	2.52	1.85004051072
0.04	2.54	1.82050621283
0.04	2.56	1.79049099652
0.04	2.58	1.76004591823
0.04	2.6	1.72922079979
0.04	2.62	1.69806418905
0.04	2.64	1.66662332421
0.04	2.66	1.63494410219
0.04	2.68	1.60307105074
0.04	2.7	1.5710473043
0.04	2.72	1.53891458354
0.04	2.74	1.50671317837
0.04	2.76	1.47448193452
0.04	2.78	1.44225824339
0.04	2.8	1.4100780352
0.04	2.82	1.37797577527
0.04	2.84	1.34598446334
0.04	2.86	1.31413563577
0.04	2.88	1.28245937057
0.04	2.9	1.25098429504
0.04	2.92	1.21973759606
0.04	2.94	1.18874503268
0.04	2.96	1.15803095108
0.04	2.98	1.12761830166
0.04	3.0	1.0975286582
0.04	3.02	1.06778223888
0.04	3.04	1.03839792914
0.04	3.06	1.00939330616
0.04	3.08	0.980784664873
0.04	3.1	0.952587045417
0.04	3.12	0.92481426184
0.04	3.14	0.897478931992
0.04	3.16	0.870592508454
0.04	3.18	0.844165310414
0.04	3.2	0.818206556353
0.04	3.22	0.79272439745
0.04	3.24	0.76772595159
0.04	3.26	0.743217337877
0.04	3.28	0.71920371154
0.04	3.3	0.695689299162
0.04	3.32	0.672677434101
0.04	3.34	0.650170592052
0.04	3.36	0.628170426638
0.04	3.38	0.606677804961
0.04	3.4	0.585692843029
0.04	3.42	0.565214940994
0.04	3.44	0.545242818121
0.04	3.46	0.525774547429
0.04	3.48	0.506807589938
0.04	3.5	0.488338828472
0.04	3.52	0.47036460095
0.04	3.54	0.452880733131
0.04	3.56	0.435882570753
0.04	3.58	0.419365011034
0.04	3.6	0.403322533491
0.04	3.62	0.387749230038
0.04	3.64	0.372638834345
0.04	3.66	0.357984750412
0.04	3.68	0.343780080349
0.04	3.7	0.330017651328
0.04	3.72	0.316690041702
0.04	3.74	0.30378960626
0.04	3.76	0.291308500618
0.04	3.78	0.279238704735
0.04	3.8	0.267572045536
0.04	3.82	0.25630021866
0.04	3.84	0.2454148093
0.04	3.86	0.23490731217
0.04	3.88	0.224769150574
0.04	3.9	0.214991694597
0.04	3.92	0.205566278417
0.04	3.94	0.196484216758
0.04	3.96	0.187736820474
0.04	3.98	0.1793154113
0.04	4.0	0.171211335767
0.04	4.02	0.1634159783
0.04	4.04	0.155920773512
0.04	4.06	0.148717217727
0.04	4.08	0.141796879721
0.04	4.1	0.135151410729
0.04	4.12	0.128772553722
0.04	4.14	0.122652151976
0.04	4.16	0.116782156956
0.04	4.18	0.111154635542
0.04	4.2	0.105761776609
0.04	4.22	0.100595896986
0.04	4.24	0.0956494468285
0.04	4.26	0.0909150144047
0.04	4.28	0.0863853303428
0.04	4.3	0.0820532713436
0.04	4.32	0.0779118633921
0.04	4.34	0.0739542844852
0.04	4.36	0.0701738669023
0.04	4.38	0.0665640990376
0.04	4.4	0.0631186268192
0.04	4.42	0.0598312547354
0.04	4.44	0.0566959464895
0.04	4.46	0.0537068253057
0.04	4.48	0.0508581739056
0.04	4.5	0.0481444341759
0.04	4.52	0.0455602065474
0.04	4.54	0.0431002491044
0.04	4.56	0.0407594764436
0.04	4.58	0.0385329582996
0.04	4.6	0.0364159179569
0.04	4.62	0.0344037304627
0.04	4.64	0.0324919206597
0.04	4.66	0.0306761610525
0.04	4.68	0.0289522695251
0.04	4.7	0.0273162069221
0.04	4.72	0.0257640745088
0.04	4.74	0.0242921113245
0.04	4.76	0.0228966914399
0.04	4.78	0.0215743211321
0.04	4.8	0.0203216359892
0.04	4.82	0.0191353979549
0.04	4.84	0.0180124923233
0.04	4.86	0.0169499246948
0.04	4.88	0.0159448179023
0.04	4.9	0.0149944089155
0.04	4.92	0.0140960457326
0.04	4.94	0.0132471842674
0.04	4.96	0.0124453852372
0.04	4.98	0.0116883110614
0.04	5.0	0.0109737227732
0.04	5.02	0.010299476954
0.04	5.04	0.00966352269297
0.04	5.06	0.00906389857789
0.04	5.08	0.00849872972238
0.04	5.1	0.00796622483211
0.04	5.12	0.00746467331498
0.04	5.14	0.00699244243792
0.04	5.16	0.0065479745336
0.04	5.18	0.00612978425963
0.04	5.2	0.00573645591257
0.04	5.22	0.00536664079872
0.04	5.24	0.00501905466371
0.04	5.26	0.00469247518196
0.04	5.28	0.00438573950761
0.04	5.3	0.00409774188767
0.04	5.32	0.0038274313382
0.04	5.34	0.00357380938418
0.04	5.36	0.00333592786322
0.04	5.38	0.00311288679339
0.04	5.4	0.00290383230519
0.04	5.42	0.00270795463744
0.04	5.44	0.00252448619671
0.04	5.46	0.00235269968
0.04	5.48	0.00219190625999
0.04	5.5	0.00204145383217
0.04	5.52	0.00190072532309
0.04	5.54	0.00176913705894
0.04	5.56	0.00164613719326
0.04	5.58	0.00153120419306
0.04	5.6	0.00142384538193
0.04	5.62	0.00132359553923
0.04	5.64	0.00123001555403
0.04	5.66	0.00114269113257
0.04	5.68	0.00106123155792
0.04	5.7	0.000985268500595
0.04	5.72	0.000914454878727
0.04	5.74	0.000848463766452
0.04	5.76	0.000786987349127
0.04	5.78	0.000729735924008
0.04	5.8	0.000676436945001
0.04	5.82	0.000626834110097
0.04	5.84	0.000580686490115
0.04	5.86	0.000537767697374
0.04	5.88	0.000497865092935
0.04	5.9	0.000460779031064
0.04	5.92	0.00042632213958
0.04	5.94	0.000394318634782
0.04	5.96	0.000364603669646
0.04	5.98	0.00033702271404
0.04	6.0	0.000311430965693

0.06	0.0	-5.00833947336
