
0.96	5.24	2.06385563737e-05
0.96	5.26	1.91414441921e-05
0.96	5.28	1.77478397236e-05
0.96	5.3	1.64509773941e-05
0.96	5.32	1.52445048957e-05
0.96	5.34	1.41224600094e-05
0.96	5.36	1.30792485863e-05
0.96	5.38	1.21096236369e-05
0.96	5.4	1.12086654845e-05
0.96	5.42	1.0371762934e-05
0.96	5.44	9.59459541393e-06
0.96	5.46	8.87311604842e-06
0.96	5.48	8.20353561719e-06
0.96	5.5	7.58230736429e-06
0.96	5.52	7.00611261656e-06
0.96	5.54	6.47184717454e-06
0.96	5.56	5.97660843994e-06
0.96	5.58	5.5176832449e-06
0.96	5.6	5.09253634983e-06
0.96	5.62	4.69879957747e-06
0.96	5.64	4.33426155255e-06
0.96	5.66	3.99685801715e-06
0.96	5.68	3.68466269336e-06
0.96	5.7	3.3958786659e-06
0.96	5.72	3.12883025845e-06
0.96	5.74	2.88195537854e-06
0.96	5.76	2.65379830694e-06
0.96	5.78	2.44300290858e-06
0.96	5.8	2.24830624282e-06
0.96	5.82	2.06853255218e-06
0.96	5.84	1.90258760923e-06
0.96	5.86	1.74945340258e-06
0.96	5.88	1.60818314355e-06
0.96	5.9	1.47789657605e-06
0.96	5.92	1.35777557306e-06
0.96	5.94	1.24706000373e-06
0.96	5.96	1.14504385616e-06
0.96	5.98	1.05107160128e-06
0.96	6.0	9.64534784382e-07

0.98	0.0	0.349810362911
0.98	0.02	0.349760190273
0.98	0.04	0.349609715529
0.98	0.06	0.349359068137
0.98	0.08	0.349008463653
0.98	0.1	0.348558203419
0.98	0.12	0.348008674138
0.98	0.14	0.347360347317
0.98	0.16	0.346613778591
0.98	0.18	0.345769606932
0.98	0.2	0.344828553738
0.98	0.22	0.343791421805
0.98	0.24	0.342659094184
0.98	0.26	0.34143253293
0.98	0.28	0.34011277774
0.98	0.3	0.338700944482
0.98	0.32	0.337198223627
0.98	0.34	0.335605878574
0.98	0.36	0.333925243878
0.98	0.38	0.332157723391
0.98	0.4	0.330304788306
0.98	0.42	0.328367975117
0.98	0.44	0.326348883498
0.98	0.46	0.324249174102
0.98	0.48	0.322070566287
0.98	0.5	0.319814835773
0.98	0.52	0.317483812229
0.98	0.54	0.315079376811
0.98	0.56	0.312603459629
0.98	0.58	0.310058037174
0.98	0.6	0.307445129693
0.98	0.62	0.304766798528
0.98	0.64	0.302025143412
0.98	0.66	0.299222299735
0.98	0.68	0.296360435787
0.98	0.7	0.293441749977
0.98	0.72	0.290468468032
0.98	0.74	0.28744284019
0.98	0.76	0.28436713838
0.98	0.78	0.281243653407
0.98	0.8	0.278074692133
0.98	0.82	0.274862574672
0.98	0.84	0.271609631588
0.98	0.86	0.268318201121
0.98	0.88	0.264990626431
0.98	0.9	0.261629252859
0.98	0.92	0.258236425235
0.98	0.94	0.254814485203
0.98	0.96	0.2513657686
0.98	0.98	0.247892602869
0.98	1.0	0.244397304516
0.98	1.02	0.24088217663
0.98	1.04	0.237349506441
0.98	1.06	0.233801562948
0.98	1.08	0.2302405946
0.98	1.1	0.226668827044
0.98	1.12	0.223088460936
0.98	1.14	0.219501669828
0.98	1.16	0.215910598118
0.98	1.18	0.21231735908
0.98	1.2	0.208724032969
0.98	1.22	0.205132665202
0.98	1.24	0.201545264623
0.98	1.26	0.197963801848
0.98	1.28	0.194390207688
0.98	1.3	0.190826371666
0.98	1.32	0.187274140612
0.98	1.34	0.183735317344
0.98	1.36	0.180211659444
0.98	1.38	0.176704878109
0.98	1.4	0.1732166371
0.98	1.42	0.169748551775
0.98	1.44	0.166302188208
0.98	1.46	0.162879062396
0.98	1.48	0.159480639558
0.98	1.5	0.156108333512
0.98	1.52	0.152763506145
0.98	1.54	0.149447466966
0.98	1.56	0.146161472737
0.98	1.58	0.142906727199
0.98	1.6	0.139684380866
0.98	1.62	0.136495530908
0.98	1.64	0.133341221108
0.98	1.66	0.130222441896
0.98	1.68	0.127140130462
0.98	1.7	0.124095170937
0.98	1.72	0.121088394642
0.98	1.74	0.118120580419
0.98	1.76	0.115192455012
0.98	1.78	0.112304693525
0.98	1.8	0.109457919936
0.98	1.82	0.106652707669
0.98	1.84	0.103889580231
0.98	1.86	0.101169011892
0.98	1.88	0.0984914284295
0.98	1.9	0.0958572079131
0.98	1.92	0.0932666815389
0.98	1.94	0.0907201345089
0.98	1.96	0.0882178069513
0.98	1.98	0.0857598948789
0.98	2.0	0.0833465511843
0.98	2.02	0.0809778866679
0.98	2.04	0.0786539710977
0.98	2.06	0.0763748342955
0.98	2.08	0.0741404672502
0.98	2.1	0.0719508232527
0.98	2.12	0.0698058190517
0.98	2.14	0.0677053360266
0.98	2.16	0.0656492213763
0.98	2.18	0.0636372893201
0.98	2.2	0.0616693223087
0.98	2.22	0.0597450722441
0.98	2.24	0.0578642617038
0.98	2.26	0.0560265851695
0.98	2.28	0.0542317102561
0.98	2.3	0.0524792789402
0.98	2.32	0.0507689087857
0.98	2.34	0.0491001941639
0.98	2.36	0.0474727074673
0.98	2.38	0.0458860003144
0.98	2.4	0.0443396047439
0.98	2.42	0.042833034397
0.98	2.44	0.0413657856859
0.98	2.46	0.039937338947
0.98	2.48	0.0385471595775
0.98	2.5	0.0371946991538
0.98	2.52	0.0358793965307
0.98	2.54	0.0346006789204
0.98	2.56	0.0333579629493
0.98	2.58	0.0321506556927
0.98	2.6	0.0309781556856
0.98	2.62	0.0298398539095
0.98	2.64	0.0287351347535
0.98	2.66	0.0276633769496
0.98	2.68	0.0266239544822
0.98	2.7	0.025616237469
0.98	2.72	0.0246395930162
0.98	2.74	0.0236933860439
0.98	2.76	0.0227769800845
0.98	2.78	0.0218897380522
0.98	2.8	0.0210310229832
0.98	2.82	0.0202001987475
0.98	2.84	0.0193966307319
0.98	2.86	0.0186196864933
0.98	2.88	0.0178687363835
0.98	2.9	0.0171431541452
0.98	2.92	0.0164423174791
0.98	2.94	0.0157656085826
0.98	2.96	0.0151124146598
0.98	2.98	0.0144821284046
0.98	3.0	0.0138741484548
0.98	3.02	0.0132878798201
0.98	3.04	0.0127227342827
0.98	3.06	0.0121781307715
0.98	3.08	0.0116534957106
0.98	3.1	0.0111482633426
0.98	3.12	0.0106618760261
0.98	3.14	0.0101937845107
0.98	3.16	0.00974344818616
0.98	3.18	0.00931033531044
0.98	3.2	0.00889392321395
0.98	3.22	0.00849369848269
0.98	3.24	0.00810915712005
0.98	3.26	0.00773980468815
0.98	3.28	0.00738515642948
0.98	3.3	0.00704473736936
0.98	3.32	0.00671808240007
0.98	3.34	0.00640473634731
0.98	3.36	0.00610425401958
0.98	3.38	0.00581620024143
0.98	3.4	0.00554014987099
0.98	3.42	0.0052756878027
0.98	3.44	0.00502240895587
0.98	3.46	0.00477991824972
0.98	3.48	0.00454783056563
0.98	3.5	0.00432577069728
0.98	3.52	0.00411337328932
0.98	3.54	0.00391028276528
0.98	3.56	0.00371615324527
0.98	3.58	0.00353064845425
0.98	3.6	0.00335344162131
0.98	3.62	0.00318421537084
0.98	3.64	0.00302266160578
0.98	3.66	0.00286848138404
0.98	3.68	0.00272138478815
0.98	3.7	0.00258109078907
0.98	3.72	0.00244732710452
0.98	3.74	0.00231983005231
0.98	3.76	0.00219834439935
0.98	3.78	0.00208262320661
0.98	3.8	0.00197242767065
0.98	3.82	0.00186752696208
0.98	3.84	0.00176769806145
0.98	3.86	0.00167272559292
0.98	3.88	0.0015824016561
0.98	3.9	0.00149652565658
0.98	3.92	0.00141490413524
0.98	3.94	0.00133735059698
0.98	3.96	0.00126368533901
0.98	3.98	0.00119373527899
0.98	4.0	0.0011273337835
0.98	4.02	0.00106432049692
0.98	4.04	0.00100454117103
0.98	4.06	0.000947847495667
0.98	4.08	0.000894096930552
0.98	4.1	0.000843152538553
0.98	4.12	0.00079488282058
0.98	4.14	0.00074916155228
0.98	4.16	0.000705867622725
0.98	4.18	0.000664884875222
0.98	4.2	0.000626101950411
0.98	4.22	0.000589412131772
0.98	4.24	0.000554713193655
0.98	4.26	0.000521907251947
0.98	4.28	0.000490900617466
0.98	4.3	0.000461603652174
0.98	4.32	0.000433930628268
0.98	4.34	0.000407799590228
0.98	4.36	0.000383132219868
0.98	4.38	0.000359853704436
0.98	4.4	0.000337892607801
0.98	4.42	0.000317180744753
0.98	4.44	0.00029765305844
0.98	4.46	0.000279247500953
0.98	4.48	0.000261904917061
0.98	4.5	0.000245568931107
0.98	4.52	0.000230185837043
0.98	4.54	0.00021570449161
0.98	4.56	0.000202076210624
0.98	4.58	0.000189254668369
0.98	4.6	0.000177195800051
0.98	4.62	0.000165857707287
0.98	4.64	0.000155200566606
0.98	4.66	0.000145186540901
0.98	4.68	0.000135779693807
0.98	4.7	0.000126945906956
0.98	4.72	0.000118652800055
0.98	4.74	0.000110869653749
0.98	4.76	0.000103567335199
0.98	4.78	9.67182263427e-05
0.98	4.8	9.02961547588e-05
0.98	4.82	8.42763270996e-05
0.98	4.84	7.86352650163e-05
0.98	4.86	7.3350743528e-05
0.98	4.88	6.84017317689e-05
0.98	4.9	6.3768336056e-05
0.98	4.92	5.9431745214e-05
0.98	4.94	5.53741780971e-05
0.98	4.96	5.15788332458e-05
0.98	4.98	4.80298406173e-05
0.98	5.0	4.47122153278e-05
0.98	5.02	4.1611813346e-05
0.98	5.04	3.87152890768e-05
0.98	5.06	3.60100547761e-05
0.98	5.08	3.34842417352e-05
0.98	5.1	3.11266631784e-05
0.98	5.12	2.89267788134e-05
0.98	5.14	2.68746609796e-05
0.98	5.16	2.49609623362e-05
0.98	5.18	2.31768850358e-05
0.98	5.2	2.15141513296e-05
0.98	5.22	1.99649755497e-05
0.98	5.24	1.85220374178e-05
0.98	5.26	1.71784566293e-05
0.98	5.28	1.59277686624e-05
0.98	5.3	1.4763901764e-05
0.98	5.32	1.36811550663e-05
0.98	5.34	1.2674177786e-05
0.98	5.36	1.17379494634e-05
0.98	5.38	1.08677611969e-05
0.98	5.4	1.00591978309e-05
0.98	5.42	9.30812105619e-06
0.98	5.44	8.61065338329e-06
0.98	5.46	7.96316295023e-06
0.98	5.48	7.36224912772e-06
0.98	5.5	6.80472888566e-06
0.98	5.52	6.28762388645e-06
0.98	5.54	5.80814827154e-06
0.98	5.56	5.36369710902e-06
0.98	5.58	4.951835471e-06
0.98	5.6	4.570288111e-06
0.98	5.62	4.21692971236e-06
0.98	5.64	3.8897756801e-06
0.98	5.66	3.58697344944e-06
0.98	5.68	3.30679428554e-06
0.98	5.7	3.04762554983e-06
0.98	5.72	2.80796340944e-06
0.98	5.74	2.58640596712e-06
0.98	5.76	2.38164679013e-06
0.98	5.78	2.19246881735e-06
0.98	5.8	2.01773862484e-06
0.98	5.82	1.85640103104e-06
0.98	5.84	1.70747402341e-06
0.98	5.86	1.57004398934e-06
0.98	5.88	1.44326123495e-06
0.98	5.9	1.32633577589e-06
0.98	5.92	1.21853338547e-06
0.98	5.94	1.11917188553e-06
0.98	5.96	1.02761766689e-06
0.98	5.98	9.43282426117e-07
0.98	6.0	8.65620106542e-07

1.0	0.0	0.313237129017
1.0	0.02	0.313192202008
1.0	0.04	0.31305745964
1.0	0.06	0.312833017834
1.0	0.08	0.31251906961
1.0	0.1	0.312115884806
1.0	0.12	0.311623809692
1.0	0.14	0.311043266478
1.0	0.16	0.310374752708
1.0	0.18	0.309618840549
1.0	0.2	0.308776175974
1.0	0.22	0.307847477847
1.0	0.24	0.306833536892
1.0	0.26	0.305735214583
1.0	0.28	0.304553441912
1.0	0.3	0.303289218083
1.0	0.32	0.301943609101
1.0	0.34	0.300517746274
1.0	0.36	0.299012824629
1.0	0.38	0.29743010124
1.0	0.4	0.295770893487
1.0	0.42	0.29403657722
1.0	0.44	0.292228584865
1.0	0.46	0.29034840345
1.0	0.48	0.288397572573
1.0	0.5	0.286377682298
1.0	0.52	0.284290371001
1.0	0.54	0.282137323158
1.0	0.56	0.279920267084
1.0	0.58	0.277640972624
1.0	0.6	0.275301248807
1.0	0.62	0.272902941457
1.0	0.64	0.270447930776
1.0	0.66	0.267938128896
1.0	0.68	0.265375477409
1.0	0.7	0.262761944876
1.0	0.72	0.260099524322
1.0	0.74	0.257390230718
1.0	0.76	0.25463609846
1.0	0.78	0.251839178846
1.0	0.8	0.249001537551
1.0	0.82	0.246125252116
1.0	0.84	0.243212409443
1.0	0.86	0.240265103305
1.0	0.88	0.23728543188
1.0	0.9	0.234275495301
1.0	0.92	0.23123739324
1.0	0.94	0.228173222521
1.0	0.96	0.225085074765
1.0	0.98	0.221975034075
1.0	1.0	0.218845174765
1.0	1.02	0.215697559131
1.0	1.04	0.21253423527
1.0	1.06	0.209357234954
1.0	1.08	0.206168571552
1.0	1.1	0.202970238016
1.0	1.12	0.199764204922
1.0	1.14	0.196552418571
1.0	1.16	0.193336799162
1.0	1.18	0.190119239022
1.0	1.2	0.186901600912
1.0	1.22	0.1836857164
1.0	1.24	0.180473384299
1.0	1.26	0.177266369195
1.0	1.28	0.17406640003
1.0	1.3	0.170875168774
1.0	1.32	0.167694329168
1.0	1.34	0.164525495542
1.0	1.36	0.161370241721
1.0	1.38	0.158230099993
1.0	1.4	0.155106560171
1.0	1.42	0.152001068723
1.0	1.44	0.148915027988
1.0	1.46	0.145849795465
1.0	1.48	0.142806683179
1.0	1.5	0.139786957133
1.0	1.52	0.136791836826
1.0	1.54	0.133822494856
1.0	1.56	0.130880056589
1.0	1.58	0.127965599911
1.0	1.6	0.12508015505
1.0	1.62	0.122224704464
1.0	1.64	0.119400182807
1.0	1.66	0.116607476959
1.0	1.68	0.113847426124
1.0	1.7	0.111120821995
1.0	1.72	0.108428408979
1.0	1.74	0.105770884488
1.0	1.76	0.103148899284
1.0	1.78	0.100563057887
1.0	1.8	0.0980139190375
1.0	1.82	0.0955019962077
1.0	1.84	0.0930277581697
1.0	1.86	0.0905916296095
1.0	1.88	0.0881939917882
1.0	1.9	0.0858351832472
1.0	1.92	0.0835155005558
1.0	1.94	0.0812351990978
1.0	1.96	0.0789944938955
1.0	1.98	0.0767935604682
1.0	2.0	0.0746325357234
1.0	2.02	0.0725115188772
1.0	2.04	0.0704305724031
1.0	2.06	0.0683897230052
1.0	2.08	0.0663889626143
1.0	2.1	0.0644282494049
1.0	2.12	0.0625075088297
1.0	2.14	0.0606266346702
1.0	2.16	0.0587854901008
1.0	2.18	0.0569839087645
1.0	2.2	0.0552216958572
1.0	2.22	0.0534986292198
1.0	2.24	0.0518144604349
1.0	2.26	0.0501689159265
1.0	2.28	0.0485616980609
1.0	2.3	0.0469924862468
1.0	2.32	0.0454609380322
1.0	2.34	0.0439666901977
1.0	2.36	0.0425093598427
1.0	2.38	0.0410885454648
1.0	2.4	0.0397038280288
1.0	2.42	0.0383547720254
1.0	2.44	0.0370409265179
1.0	2.46	0.0357618261741
1.0	2.48	0.034516992285
1.0	2.5	0.0333059337654
1.0	2.52	0.0321281481389
1.0	2.54	0.0309831225034
1.0	2.56	0.0298703344782
1.0	2.58	0.0287892531295
1.0	2.6	0.0277393398767
1.0	2.62	0.0267200493751
1.0	2.64	0.0257308303767
1.0	2.66	0.0247711265684
1.0	2.68	0.0238403773852
1.0	2.7	0.0229380188003
1.0	2.72	0.0220634840898
1.0	2.74	0.0212162045724
1.0	2.76	0.0203956103243
1.0	2.78	0.019601130868
1.0	2.8	0.0188321958352
1.0	2.82	0.0180882356045
1.0	2.84	0.0173686819124
1.0	2.86	0.0166729684387
1.0	2.88	0.016000531366
1.0	2.9	0.0153508099132
1.0	2.92	0.0147232468435
1.0	2.94	0.0141172889462
1.0	2.96	0.0135323874946
1.0	2.98	0.0129679986772
1.0	3.0	0.0124235840052
1.0	3.02	0.0118986106956
1.0	3.04	0.0113925520296
1.0	3.06	0.010904887688
1.0	3.08	0.0104351040633
1.0	3.1	0.00998269454879
1.0	3.12	0.00954715980556
1.0	3.14	0.009128008008
1.0	3.16	0.00872475506773
1.0	3.18	0.00833692483709
1.0	3.2	0.00796404929244
1.0	3.22	0.00760566869806
1.0	3.24	0.00726133175098
1.0	3.26	0.0069305957076
1.0	3.28	0.00661302649257
1.0	3.3	0.00630819879059
1.0	3.32	0.0060156961217
1.0	3.34	0.00573511090078
1.0	3.36	0.00546604448184
1.0	3.38	0.00520810718771
1.0	3.4	0.00496091832577
1.0	3.42	0.00472410619043
1.0	3.44	0.00449730805283
1.0	3.46	0.00428017013852
1.0	3.48	0.00407234759364
1.0	3.5	0.0038735044403
1.0	3.52	0.00368331352164
1.0	3.54	0.00350145643727
1.0	3.56	0.00332762346961
1.0	3.58	0.00316151350169
1.0	3.6	0.00300283392706
1.0	3.62	0.00285130055219
1.0	3.64	0.00270663749211
1.0	3.66	0.00256857705957
1.0	3.68	0.00243685964846
1.0	3.7	0.00231123361176
1.0	3.72	0.00219145513473
1.0	3.74	0.0020772881036
1.0	3.76	0.00196850397029
1.0	3.78	0.00186488161366
1.0	3.8	0.00176620719753
1.0	3.82	0.00167227402612
1.0	3.84	0.00158288239699
1.0	3.86	0.0014978394522
1.0	3.88	0.0014169590277
1.0	3.9	0.00134006150151
1.0	3.92	0.00126697364099
1.0	3.94	0.00119752844942
1.0	3.96	0.00113156501219
1.0	3.98	0.00106892834301
1.0	4.0	0.00100946923027
1.0	4.02	0.000953044083756
1.0	4.04	0.000899514782163
1.0	4.06	0.000848748521391
1.0	4.08	0.000800617663976
1.0	4.1	0.000754999589782
1.0	4.12	0.000711776548159
1.0	4.14	0.000670835511713
1.0	4.16	0.000632068031856
1.0	4.18	0.000595370096265
1.0	4.2	0.00056064198838
1.0	4.22	0.000527788149063
1.0	4.24	0.000496717040519
1.0	4.26	0.000467341012577
1.0	4.28	0.000439576171408
1.0	4.3	0.000413342250776
1.0	4.32	0.000388562485856
1.0	4.34	0.000365163489709
1.0	4.36	0.000343075132442
1.0	4.38	0.000322230423094
1.0	4.4	0.000302565394298
1.0	4.42	0.000284018989715
1.0	4.44	0.000266532954293
1.0	4.46	0.000250051727329
1.0	4.48	0.000234522338369
1.0	4.5	0.000219894305919
1.0	4.52	0.000206119538986
1.0	4.54	0.000193152241419
1.0	4.56	0.000180948819045
1.0	4.58	0.000169467789575
1.0	4.6	0.000158669695259
1.0	4.62	0.00014851701826
1.0	4.64	0.000138974098712
1.0	4.66	0.000130007055438
1.0	4.68	0.000121583709279
1.0	4.7	0.000113673508996
1.0	4.72	0.000106247459709
1.0	4.74	9.92780538185e-05
1.0	4.76	9.27392043728e-05
1.0	4.78	8.66061808205e-05
1.0	4.8	8.08555471099e-05
1.0	4.82	7.54651020771e-05
1.0	4.84	7.04138220725e-05
1.0	4.86	6.56818057725e-05
1.0	4.88	6.12502211219e-05
1.0	4.9	5.71012543543e-05
1.0	4.92	5.32180610327e-05
1.0	4.94	4.95847190587e-05
1.0	4.96	4.61861835924e-05
1.0	4.98	4.30082438293e-05
1.0	5.0	4.00374815792e-05
1.0	5.02	3.72612315919e-05
1.0	5.04	3.46675435757e-05
1.0	5.06	3.22451458554e-05
1.0	5.08	2.99834106147e-05
1.0	5.1	2.78723206732e-05
1.0	5.12	2.59024377431e-05
1.0	5.14	2.40648721167e-05
1.0	5.16	2.23512537324e-05
1.0	5.18	2.07537045722e-05
1.0	5.2	1.9264812339e-05
1.0	5.22	1.78776053689e-05
1.0	5.24	1.65855287305e-05
1.0	5.26	1.53824214661e-05
1.0	5.28	1.42624949299e-05
1.0	5.3	1.32203121804e-05
1.0	5.32	1.22507683847e-05
1.0	5.34	1.13490721924e-05
1.0	5.36	1.05107280409e-05
1.0	5.38	9.73151935185e-06
1.0	5.4	9.00749258123e-06
1.0	5.42	8.33494208666e-06
1.0	5.44	7.71039577642e-06
1.0	5.46	7.13060150552e-06
1.0	5.48	6.59251418591e-06
1.0	5.5	6.0932835784e-06
1.0	5.52	5.63024273534e-06
1.0	5.54	5.20089706417e-06
1.0	5.56	4.80291398277e-06
1.0	5.58	4.43411313888e-06
1.0	5.6	4.09245716666e-06
1.0	5.62	3.77604295474e-06
1.0	5.64	3.4830934007e-06
1.0	5.66	3.21194962839e-06
1.0	5.68	2.96106364497e-06
1.0	5.7	2.72899141581e-06
1.0	5.72	2.51438633617e-06
1.0	5.74	2.31599307942e-06
1.0	5.76	2.13264180244e-06
1.0	5.78	1.96324268981e-06
1.0	5.8	1.80678081887e-06
1.0	5.82	1.66231132899e-06
1.0	5.84	1.52895487861e-06
1.0	5.86	1.40589337479e-06
1.0	5.88	1.2923659605e-06
1.0	5.9	1.18766524552e-06
1.0	5.92	1.09113376773e-06
1.0	5.94	1.00216067181e-06
1.0	5.96	9.20178593413e-07
1.0	5.98	8.44660737177e-07
1.0	6.0	7.75118137541e-07

1.02	0.0	0.279862636402
1.02	0.02	0.279822496233
1.02	0.04	0.279702110267
1.02	0.06	0.279501582075
1.02	0.08	0.279221084108
1.02	0.1	0.278860857456
1.02	0.12	0.278421211495
1.02	0.14	0.277902523449
1.02	0.16	0.27730523785
1.02	0.18	0.276629865903
1.02	0.2	0.275876984755
1.02	0.22	0.275047236674
1.02	0.24	0.274141328139
1.02	0.26	0.273160028834
1.02	0.28	0.272104170557
1.02	0.3	0.27097464605
1.02	0.32	0.269772407738
1.02	0.34	0.268498466392
1.02	0.36	0.26715388971
1.02	0.38	0.265739800833
1.02	0.4	0.264257376774
1.02	0.42	0.262707846792
1.02	0.44	0.261092490692
1.02	0.46	0.259412637064
1.02	0.48	0.257669661466
1.02	0.5	0.255864984544
1.02	0.52	0.254000070112
1.02	0.54	0.25207642317
1.02	0.56	0.250095587884
1.02	0.58	0.248059145529
1.02	0.6	0.245968712387
1.02	0.62	0.243825937614
1.02	0.64	0.241632501083
1.02	0.66	0.239390111194
1.02	0.68	0.237100502668
1.02	0.7	0.234765434322
1.02	0.72	0.232386686828
1.02	0.74	0.22996606047
1.02	0.76	0.227505372884
1.02	0.78	0.225006456809
1.02	0.8	0.222471157828
1.02	0.82	0.219901332126
1.02	0.84	0.217298844253
1.02	0.86	0.214665564895
1.02	0.88	0.212003368675
1.02	0.9	0.209314131965
1.02	0.92	0.206599730722
1.02	0.94	0.203862038359
1.02	0.96	0.201102923642
1.02	0.98	0.198324248618
1.02	1.0	0.195527866591
1.02	1.02	0.192715620123
1.02	1.04	0.189889339093
1.02	1.06	0.187050838794
1.02	1.08	0.184201918077
1.02	1.1	0.18134435755
1.02	1.12	0.17847991783
1.02	1.14	0.175610337846
1.02	1.16	0.172737333204
1.02	1.18	0.169862594611
1.02	1.2	0.166987786356
1.02	1.22	0.164114544857
1.02	1.24	0.161244477272
1.02	1.26	0.158379160172
1.02	1.28	0.155520138287
1.02	1.3	0.152668923313
1.02	1.32	0.149826992789
1.02	1.34	0.146995789044
1.02	1.36	0.144176718215
1.02	1.38	0.141371149331
1.02	1.4	0.138580413468
1.02	1.42	0.135805802978
1.02	1.44	0.133048570786
1.02	1.46	0.13030992975
1.02	1.48	0.127591052107
1.02	1.5	0.124893068969
1.02	1.52	0.122217069901
1.02	1.54	0.119564102563
1.02	1.56	0.116935172418
1.02	1.58	0.114331242507
1.02	1.6	0.111753233289
1.02	1.62	0.109202022545
1.02	1.64	0.106678445343
1.02	1.66	0.104183294069
1.02	1.68	0.101717318514
1.02	1.7	0.0992812260163
1.02	1.72	0.0968756816697
1.02	1.74	0.094501308578
1.02	1.76	0.0921586881673
1.02	1.78	0.089848360548
1.02	1.8	0.0875708249275
1.02	1.82	0.0853265400696
1.02	1.84	0.0831159248
1.02	1.86	0.0809393585558
1.02	1.88	0.0787971819756
1.02	1.9	0.0766896975305
1.02	1.92	0.074617170191
1.02	1.94	0.0725798281306
1.02	1.96	0.0705778634616
1.02	1.98	0.0686114330022
1.02	2.0	0.0666806590728
1.02	2.02	0.0647856303185
1.02	2.04	0.0629264025562
1.02	2.06	0.0611029996447
1.02	2.08	0.0593154143749
1.02	2.1	0.0575636093774
1.02	2.12	0.0558475180478
1.02	2.14	0.0541670454848
1.02	2.16	0.0525220694413
1.02	2.18	0.0509124412849
1.02	2.2	0.0493379869676
1.02	2.22	0.0477985080004
1.02	2.24	0.0462937824343
1.02	2.26	0.0448235658419
1.02	2.28	0.0433875923016
1.02	2.3	0.0419855753799
1.02	2.32	0.0406172091123
1.02	2.34	0.0392821689792
1.02	2.36	0.0379801128771
1.02	2.38	0.0367106820823
1.02	2.4	0.0354735022067
1.02	2.42	0.0342681841432
1.02	2.44	0.033094325001
1.02	2.46	0.0319515090279
1.02	2.48	0.0308393085196
1.02	2.5	0.0297572847148
1.02	2.52	0.0287049886745
1.02	2.54	0.0276819621448
1.02	2.56	0.0266877384029
1.02	2.58	0.0257218430847
1.02	2.6	0.0247837949937
1.02	2.62	0.0238731068899
1.02	2.64	0.0229892862594
1.02	2.66	0.0221318360625
1.02	2.68	0.0213002554607
1.02	2.7	0.0204940405228
1.02	2.72	0.0197126849073
1.02	2.74	0.0189556805246
1.02	2.76	0.0182225181744
1.02	2.78	0.0175126881618
1.02	2.8	0.0168256808898
1.02	2.82	0.0161609874284
1.02	2.84	0.0155181000608
1.02	2.86	0.0148965128066
1.02	2.88	0.0142957219215
1.02	2.9	0.0137152263741
1.02	2.92	0.0131545282992
1.02	2.94	0.0126131334294
1.02	2.96	0.0120905515031
1.02	2.98	0.0115862966502
1.02	3.0	0.0110998877565
1.02	3.02	0.0106308488053
1.02	3.04	0.0101787091982
1.02	3.06	0.00974300405453
1.02	3.08	0.00932327449003
1.02	3.1	0.00891906787547
1.02	3.12	0.0085299380751
1.02	3.14	0.00815544566583
1.02	3.16	0.00779515813748
1.02	3.18	0.00744865007452
1.02	3.2	0.00711550331985
1.02	3.22	0.00679530712122
1.02	3.24	0.00648765826068
1.02	3.26	0.00619216116765
1.02	3.28	0.00590842801623
1.02	3.3	0.00563607880721
1.02	3.32	0.00537474143534
1.02	3.34	0.00512405174249
1.02	3.36	0.00488365355723
1.02	3.38	0.00465319872134
1.02	3.4	0.00443234710388
1.02	3.42	0.00422076660339
1.02	3.44	0.00401813313871
1.02	3.46	0.003824130629
1.02	3.48	0.00363845096358
1.02	3.5	0.003460793962
1.02	3.52	0.00329086732501
1.02	3.54	0.00312838657683
1.02	3.56	0.00297307499938
1.02	3.58	0.00282466355882
1.02	3.6	0.00268289082505
1.02	3.62	0.00254750288453
1.02	3.64	0.002418253247
1.02	3.66	0.00229490274652
1.02	3.68	0.00217721943723
1.02	3.7	0.00206497848437
1.02	3.72	0.00195796205095
1.02	3.74	0.0018559591804
1.02	3.76	0.00175876567578
1.02	3.78	0.00166618397575
1.02	3.8	0.00157802302775
1.02	3.82	0.00149409815881
1.02	3.84	0.00141423094423
1.02	3.86	0.00133824907448
1.02	3.88	0.00126598622076
1.02	3.9	0.00119728189928
1.02	3.92	0.00113198133482
1.02	3.94	0.00106993532367
1.02	3.96	0.0010110000962
1.02	3.98	0.000955037179467
1.02	4.0	0.000901913259888
1.02	4.02	0.000851500046385
1.02	4.04	0.000803674134062
1.02	4.06	0.000758316868707
1.02	4.08	0.000715314212251
1.02	4.1	0.000674556609372
1.02	4.12	0.000635938855403
1.02	4.14	0.000599359965689
1.02	4.16	0.000564723046517
1.02	4.18	0.000531935167771
1.02	4.2	0.000500907237396
1.02	4.22	0.000471553877799
1.02	4.24	0.000443793304267
1.02	4.26	0.000417547205496
1.02	4.28	0.000392740626298
1.02	4.3	0.000369301852567
1.02	4.32	0.000347162298543
1.02	4.34	0.000326256396451
1.02	4.36	0.00030652148853
1.02	4.38	0.000287897721509
1.02	4.4	0.000270327943555
1.02	4.42	0.000253757603702
1.02	4.44	0.000238134653802
1.02	4.46	0.000223409452982
1.02	4.48	0.000209534674631
1.02	4.5	0.000196465215913
1.02	4.52	0.000184158109786
1.02	4.54	0.000172572439545
1.02	4.56	0.000161669255847
1.02	4.58	0.000151411496219
1.02	4.6	0.000141763907017
