
0.95	0.55	0.36884589746
0.95	0.6	0.361318436606
0.95	0.65	0.353310550293
0.95	0.7	0.344861258471
0.95	0.75	0.336011026899
0.95	0.8	0.326801446234
0.95	0.85	0.317274909138
0.95	0.9	0.307474288853
0.95	0.95	0.297442622628
0.95	1.0	0.287222803193
0.95	1.05	0.276857281298
0.95	1.1	0.266387782095
0.95	1.15	0.255855037884
0.95	1.2	0.245298539449
0.95	1.25	0.234756307899
0.95	1.3	0.224264688605
0.95	1.35	0.213858168496
0.95	1.4	0.203569217615
0.95	1.45	0.193428155535
0.95	1.5	0.18346304286
0.95	1.55	0.173699597765
0.95	1.6	0.164161137187
0.95	1.65	0.154868542015
0.95	1.7	0.145840245373
0.95	1.75	0.137092242848
0.95	1.8	0.128638123313
0.95	1.85	0.120489118823
0.95	1.9	0.112654171934
0.95	1.95	0.105140018648
0.95	2.0	0.0979512851626
0.95	2.05	0.0910905964907
0.95	2.1	0.0845586950626
0.95	2.15	0.0783545673787
0.95	2.2	0.0724755768465
0.95	2.25	0.0669176009825
0.95	2.3	0.0616751712406
0.95	2.35	0.0567416138251
0.95	2.4	0.0521091899612
0.95	2.45	0.047769234217
0.95	2.5	0.0437122896098
0.95	2.55	0.0399282383672
0.95	2.6	0.0364064273598
0.95	2.65	0.0331357873693
0.95	2.7	0.0301049455013
0.95	2.75	0.0273023301925
0.95	2.8	0.0247162684024
0.95	2.85	0.0223350747076
0.95	2.9	0.0201471321417
0.95	2.95	0.018140964734
0.95	3.0	0.0163053018076
0.95	3.05	0.0146291341849
0.95	3.1	0.0131017625351
0.95	3.15	0.0117128381641
0.95	3.2	0.0104523966087
0.95	3.25	0.00931088444428
0.95	3.3	0.00827917975197
0.95	3.35	0.00734860671984
0.95	3.4	0.0065109448699
0.95	3.45	0.00575843341247
0.95	3.5	0.00508377123104
0.95	3.55	0.00448011299548
0.95	3.6	0.00394106188988
0.95	3.65	0.00346065942487
0.95	3.7	0.0030333727829
0.95	3.75	0.00265408012085
0.95	3.8	0.00231805422642
0.95	3.85	0.00202094489616
0.95	3.9	0.0017587603717
0.95	3.95	0.00152784813985
0.95	4.0	0.00132487537075
0.95	4.05	0.00114680923699
0.95	4.1	0.000990897326475
0.95	4.15	0.000854648332631
0.95	4.2	0.0007358131778
0.95	4.25	0.000632366699483
0.95	4.3	0.00054249000497
0.95	4.35	0.000464553577437
0.95	4.4	0.00039710119628
0.95	4.45	0.000338834716141
0.95	4.5	0.000288599732756
0.95	4.55	0.00024537214941
0.95	4.6	0.000208245645366
0.95	4.65	0.000176420036944
0.95	4.7	0.000149190513054
0.95	4.75	0.000125937719548
0.95	4.8	0.000106118660919
0.95	4.85	8.92583832189e-05
0.95	4.9	7.49423987029e-05
0.95	4.95	6.28098103171e-05
0.95	5.0	5.25470927303e-05

1.0	0.0	0.313237125884
1.0	0.05	0.312956437778
1.0	0.1	0.312115881684
1.0	0.15	0.310719968785
1.0	0.2	0.308776172887
1.0	0.25	0.306294863771
1.0	0.3	0.30328921505
1.0	0.35	0.299775087673
1.0	0.4	0.295770890529
1.0	0.45	0.29129741986
1.0	0.5	0.286377679434
1.0	0.55	0.28103668367
1.0	0.6	0.275301246054
1.0	0.65	0.269199755355
1.0	0.7	0.262761942249
1.0	0.75	0.256018639021
1.0	0.8	0.249001535061
1.0	0.85	0.241742930828
1.0	0.9	0.234275492958
1.0	0.95	0.226632013047
1.0	1.0	0.218845172577
1.0	1.05	0.210947316269
1.0	1.1	0.202970235987
1.0	1.15	0.194944967105
1.0	1.2	0.186901599043
1.0	1.25	0.178869101424
1.0	1.3	0.170875167065
1.0	1.35	0.162946072774
1.0	1.4	0.155106558619
1.0	1.45	0.147379726152
1.0	1.5	0.139786955735
1.0	1.55	0.132347842953
1.0	1.6	0.125080153799
1.0	1.65	0.117999798161
1.0	1.7	0.111120820884
1.0	1.75	0.104455409569
1.0	1.8	0.0980139180574
1.0	1.85	0.0918049044483
1.0	1.9	0.0858351823888
1.0	1.95	0.0801098842781
1.0	2.0	0.0746325349771
1.0	2.05	0.0694051345767
1.0	2.1	0.0644282487606
1.0	2.15	0.0597011053076
1.0	2.2	0.055221695305
1.0	2.25	0.0509868776874
1.0	2.3	0.0469924857769
1.0	2.35	0.0432334345734
1.0	2.4	0.0397038276318
1.0	2.45	0.0363970624542
1.0	2.5	0.0333059334323
1.0	2.55	0.0304227314789
1.0	2.6	0.0277393395993
1.0	2.65	0.0252473237664
1.0	2.7	0.022938018571
1.0	2.75	0.0208026072314
1.0	2.8	0.0188321956469
1.0	2.85	0.0170178802817
1.0	2.9	0.0153508097597
1.0	2.95	0.0138222401348
1.0	3.0	0.012423583881
1.0	3.05	0.0111464527181
1.0	3.1	0.00998269444896
1.0	3.15	0.00892442403904
1.0	3.2	0.0079640492128
1.0	3.25	0.00709429087941
1.0	3.3	0.00630819872751
1.0	3.35	0.00559916235036
1.0	3.4	0.00496091827616
1.0	3.45	0.00438755328586
1.0	3.5	0.00387350440156
1.0	3.55	0.00341355592508
1.0	3.6	0.00300283389703
1.0	3.65	0.00263679833441
1.0	3.7	0.00231123358864
1.0	3.75	0.00202223714699
1.0	3.8	0.00176620717987
1.0	3.85	0.00153982911403
1.0	3.9	0.00134006148811
1.0	3.95	0.00116412132365
1.0	4.0	0.00100946922017
1.0	4.05	0.000873794359614
1.0	4.1	0.000754999582232
1.0	4.15	0.000651186673787
1.0	4.2	0.000560641982773
1.0	4.25	0.000481822466537
1.0	4.3	0.000413342246643
1.0	4.35	0.000353959736814
1.0	4.4	0.000302565391272
1.0	4.45	0.000258170107333
1.0	4.5	0.00021989430372
1.0	4.55	0.000186957685066
1.0	4.6	0.000158669693672
1.0	4.65	0.000134420641404
1.0	4.7	0.000113673507859
1.0	4.75	9.59563852939e-05
1.0	4.8	8.08555463013e-05
1.0	4.85	6.80091067363e-05
1.0	4.9	5.71012537832e-05
1.0	4.95	4.78570072625e-05
1.0	5.0	4.00374811788e-05

1.05	0.0	0.235361704582
1.05	0.05	0.235150799725
1.05	0.1	0.234519218413
1.05	0.15	0.23347035028
1.05	0.2	0.232009811033
1.05	0.25	0.230145392371
1.05	0.3	0.227886992751
1.05	0.35	0.225246529851
1.05	0.4	0.222237835838
1.05	0.45	0.218876536697
1.05	0.5	0.215179917117
1.05	0.55	0.211166772559
1.05	0.6	0.206857250276
1.05	0.65	0.202272681167
1.05	0.7	0.197435404416
1.05	0.75	0.192368586944
1.05	0.8	0.187096039686
1.05	0.85	0.181642032724
1.05	0.9	0.176031111283
1.05	0.95	0.170287914477
1.05	1.0	0.164436998685
1.05	1.05	0.158502667249
1.05	1.1	0.1525088081
1.05	1.15	0.146478740756
1.05	1.2	0.140435073958
1.05	1.25	0.134399575048
1.05	1.3	0.128393051998
1.05	1.35	0.122435248806
1.05	1.4	0.116544754794
1.05	1.45	0.11073892812
1.05	1.5	0.105033833672
1.05	1.55	0.099444195279
1.05	1.6	0.093983362044
1.05	1.65	0.0886632884177
1.05	1.7	0.083494527489
1.05	1.75	0.0784862368392
1.05	1.8	0.0736461961896
1.05	1.85	0.0689808359687
1.05	1.9	0.0644952758493
1.05	1.95	0.0601933722394
1.05	2.0	0.0560777736672
1.05	2.05	0.0521499829709
1.05	2.1	0.048410425197
1.05	2.15	0.0448585201098
1.05	2.2	0.0414927582425
1.05	2.25	0.0383107794453
1.05	2.3	0.0353094529385
1.05	2.35	0.032484957929
1.05	2.4	0.0298328639157
1.05	2.45	0.0273482098803
1.05	2.5	0.0250255816363
1.05	2.55	0.0228591866903
1.05	2.6	0.0208429260537
1.05	2.65	0.0189704625242
1.05	2.7	0.0172352850428
1.05	2.75	0.0156307688111
1.05	2.8	0.0141502309344
1.05	2.85	0.0127869814287
1.05	2.9	0.0115343695022
1.05	2.95	0.0103858250841
1.05	3.0	0.00933489563535
1.05	3.05	0.00837527832744
1.05	3.1	0.00750084772102
1.05	3.15	0.0067056791187
1.05	3.2	0.00598406779787
1.05	3.25	0.00533054435826
1.05	3.3	0.00473988643957
1.05	3.35	0.00420712708077
1.05	3.4	0.00372756000258
1.05	3.45	0.00329674210038
1.05	3.5	0.00291049343555
1.05	3.55	0.00256489501028
1.05	3.6	0.00225628460415
1.05	3.65	0.00198125094168
1.05	3.7	0.00173662644738
1.05	3.75	0.00151947883138
1.05	3.8	0.00132710173268
1.05	3.85	0.00115700463034
1.05	3.9	0.00100690221568
1.05	3.95	0.000874703400185
1.05	4.0	0.000758500116206
1.05	4.05	0.000656556049518
1.05	4.1	0.00056729542557
1.05	4.15	0.000489291954493
1.05	4.2	0.000421258024103
1.05	4.25	0.000362034215165
1.05	4.3	0.000310579199292
1.05	4.35	0.000265960067073
1.05	4.4	0.000227343122359
1.05	4.45	0.000193985168146
1.05	4.5	0.000165225300179
1.05	4.55	0.000140477216159
1.05	4.6	0.00011922204133
1.05	4.65	0.00010100166512
1.05	4.7	8.541257841e-05
1.05	4.75	7.21001967585e-05
1.05	4.8	6.07536515625e-05
1.05	4.85	5.11010284729e-05
1.05	4.9	4.29050304502e-05
1.05	4.95	3.59590414887e-05
1.05	5.0	3.00835662146e-05

1.1	0.0	0.174398556779
1.1	0.05	0.174242280283
1.1	0.1	0.173774290516
1.1	0.15	0.172997099133
1.1	0.2	0.171914867266
1.1	0.25	0.170533368418
1.1	0.3	0.168859937155
1.1	0.35	0.166903404253
1.1	0.4	0.164674019084
1.1	0.45	0.162183360206
1.1	0.5	0.159444235246
1.1	0.55	0.156470571283
1.1	0.6	0.153277297051
1.1	0.65	0.149880218339
1.1	0.7	0.14629588806
1.1	0.75	0.142541472464
1.1	0.8	0.138634614999
1.1	0.85	0.134593299338
1.1	0.9	0.130435713025
1.1	0.95	0.126180113177
1.1	1.0	0.121844695605
1.1	1.05	0.117447468623
1.1	1.1	0.113006132735
1.1	1.15	0.108537967262
1.1	1.2	0.104059724852
1.1	1.25	0.0995875346917
1.1	1.3	0.0951368150934
1.1	1.35	0.0907221959862
1.1	1.4	0.0863574517034
1.1	1.45	0.082055444312
1.1	1.5	0.077828077588
1.1	1.55	0.0736862616097
1.1	1.6	0.0696398878095
1.1	1.65	0.0656978142082
1.1	1.7	0.0618678604445
1.1	1.75	0.0581568121123
1.1	1.8	0.0545704338374
1.1	1.85	0.0511134904455
1.1	1.9	0.0477897755167
1.1	1.95	0.0446021465764
1.1	2.0	0.0415525661336
1.1	2.05	0.038642147763
1.1	2.1	0.0358712064158
1.1	2.15	0.0332393121485
1.1	2.2	0.0307453464749
1.1	2.25	0.0283875605686
1.1	2.3	0.0261636345814
1.1	2.35	0.0240707373781
1.1	2.4	0.0221055860414
1.1	2.45	0.020264504551
1.1	2.5	0.0185434810972
1.1	2.55	0.0169382235526
1.1	2.6	0.0154442126823
1.1	2.65	0.0140567527395
1.1	2.7	0.0127710191532
1.1	2.75	0.0115821030734
1.1	2.8	0.010485052602
1.1	2.85	0.00947491058792
1.1	2.9	0.00854674892044
1.1	2.95	0.00769569930182
1.1	3.0	0.00691698052316
1.1	3.05	0.00620592230807
1.1	3.1	0.00555798582225
1.1	3.15	0.00496878097736
1.1	3.2	0.00443408068221
1.1	3.25	0.00394983221497
1.1	3.3	0.00351216590578
1.1	3.35	0.00311740133076
1.1	3.4	0.00276205122627
1.1	3.45	0.00244282333611
1.1	3.5	0.00215662040508
1.1	3.55	0.00190053853016
1.1	3.6	0.00167186407553
1.1	3.65	0.00146806935079
1.1	3.7	0.0012868072426
1.1	3.75	0.00112590497983
1.1	3.8	0.000983357200311
1.1	3.85	0.000857318475308
1.1	3.9	0.000746095434447
1.1	3.95	0.000648138620823
1.1	4.0	0.000562034192513
1.1	4.05	0.000486495573628
1.1	4.1	0.000420355145127
1.1	4.15	0.000362556053284
1.1	4.2	0.000312144201903
1.1	4.25	0.000268260483334
1.1	4.3	0.000230133293003
1.1	4.35	0.000197071362739
1.1	4.4	0.000168456939516
1.1	4.45	0.000143739328457
1.1	4.5	0.000122428812052
1.1	4.55	0.000104090951423
1.1	4.6	8.83412702214e-05
1.1	4.65	7.48403172071e-05
1.1	4.7	6.32890997793e-05
1.1	4.75	5.34248775964e-05
1.1	4.8	4.50173029227e-05
1.1	4.85	3.78648923852e-05
1.1	4.9	3.17918133809e-05
1.1	4.95	2.66449673703e-05
1.1	5.0	2.22913516875e-05

1.15	0.0	0.127436691606
1.15	0.05	0.127322497084
1.15	0.1	0.126980527124
1.15	0.15	0.126412617042
1.15	0.2	0.125621807467
1.15	0.25	0.124612317217
1.15	0.3	0.123389505815
1.15	0.35	0.121959826094
1.15	0.4	0.120330767485
1.15	0.45	0.118510790684
1.15	0.5	0.116509254495
1.15	0.55	0.114336335726
1.15	0.6	0.112002943116
1.15	0.65	0.109520626288
1.15	0.7	0.106901480805
1.15	0.75	0.104158050404
1.15	0.8	0.101303227526
1.15	0.85	0.0983501532166
1.15	0.9	0.0953121174977
1.15	0.95	0.0922024612285
1.15	1.0	0.0890344804702
1.15	1.05	0.0858213342768
1.15	1.1	0.082575956779
1.15	1.15	0.0793109743392
1.15	1.2	0.0760386284694
1.15	1.25	0.0727707051059
1.15	1.3	0.0695184707334
1.15	1.35	0.0662926157486
1.15	1.4	0.0631032053465
1.15	1.45	0.0599596381098
1.15	1.5	0.0568706123779
1.15	1.55	0.0538441003742
1.15	1.6	0.0508873299764
1.15	1.65	0.0480067739266
1.15	1.7	0.045208146199
1.15	1.75	0.0424964051698
1.15	1.8	0.0398757631724
1.15	1.85	0.0373497019648
1.15	1.9	0.0349209935959
1.15	1.95	0.0325917261196
1.15	2.0	0.0303633335825
1.15	2.05	0.0282366296969
1.15	2.1	0.0262118446044
1.15	2.15	0.0242886641363
1.15	2.2	0.0224662709909
1.15	2.25	0.0207433872644
1.15	2.3	0.0191183177946
1.15	2.35	0.0175889938118
1.15	2.4	0.0161530164191
1.15	2.45	0.0148076994712
1.15	2.5	0.0135501114546
1.15	2.55	0.0123771160214
1.15	2.6	0.0112854108717
1.15	2.65	0.0102715647247
1.15	2.7	0.00933205216471
1.15	2.75	0.0084632861921
1.15	2.8	0.00766164835071
1.15	2.85	0.00692351634603
1.15	2.9	0.00624528910399
1.15	2.95	0.00562340925709
1.15	3.0	0.00505438307548
1.15	3.05	0.00453479789
1.15	3.1	0.00406133707904
1.15	3.15	0.00363079271275
1.15	3.2	0.00324007596673
1.15	3.25	0.00288622543196
1.15	3.3	0.00256641345931
1.15	3.35	0.00227795068569
1.15	3.4	0.00201828889426
1.15	3.45	0.00178502236418
1.15	3.5	0.00157588786598
1.15	3.55	0.00138876345668
1.15	3.6	0.00122166622554
1.15	3.65	0.00107274913604
1.15	3.7	0.00094029710314
1.15	3.75	0.000822722437281
1.15	3.8	0.000718559778181
1.15	3.85	0.000626460632263
1.15	3.9	0.000545187618201
1.15	3.95	0.000473608515259
1.15	4.0	0.000410690199425
1.15	4.05	0.00035549254265
1.15	4.1	0.000307162341156
1.15	4.15	0.000264927329706
1.15	4.2	0.000228090330156
1.15	4.25	0.000196023574484
1.15	4.3	0.000168163235007
1.15	4.35	0.000144004187543
1.15	4.4	0.000123095026968
1.15	4.45	0.00010503334896
1.15	4.5	8.94613066376e-05
1.15	4.55	7.60614463815e-05
1.15	4.6	6.4552823241e-05
1.15	4.65	5.46873930595e-05
1.15	4.7	4.62466756579e-05
1.15	4.75	3.90386811454e-05
1.15	4.8	3.28950895892e-05
1.15	4.85	2.76686728531e-05
1.15	4.9	2.32309463578e-05
1.15	4.95	1.9470037782e-05
1.15	5.0	1.62887592818e-05

1.2	0.0	0.0918312731348
1.2	0.05	0.0917489842104
1.2	0.1	0.0915025596016
1.2	0.15	0.0910933218448
1.2	0.2	0.0905234620252
1.2	0.25	0.0897960202366
1.2	0.3	0.0889148585676
1.2	0.35	0.0878846269496
1.2	0.4	0.0867107222902
1.2	0.45	0.0853992413929
1.2	0.5	0.0839569282395
1.2	0.55	0.0823911162707
1.2	0.6	0.080709666357
1.2	0.65	0.0789209011928
1.2	0.7	0.0770335368771
1.2	0.75	0.0750566124663
1.2	0.8	0.0729994182924
1.2	0.85	0.0708714238346
1.2	0.9	0.0686822059227
1.2	0.95	0.0664413780214
1.2	1.0	0.0641585213132
1.2	1.05	0.0618431182531
1.2	1.1	0.0595044892157
1.2	1.15	0.0571517327965
1.2	1.2	0.054793670267
1.2	1.25	0.0524387946092
1.2	1.3	0.0500952244867
1.2	1.35	0.0477706634323
1.2	1.4	0.0454723644567
1.2	1.45	0.0432071002075
1.2	1.5	0.0409811387349
1.2	1.55	0.0388002248477
1.2	1.6	0.036669566977
1.2	1.65	0.0345938294005
1.2	1.7	0.0325771296257
1.2	1.75	0.0306230406739
1.2	1.8	0.0287345979654
1.2	1.85	0.0269143104659
1.2	1.9	0.0251641757224
1.2	1.95	0.0234856983928
1.2	2.0	0.0218799118555
1.2	2.05	0.0203474024743
1.2	2.1	0.0188883360899
1.2	2.15	0.0175024863112
1.2	2.2	0.0161892641883
1.2	2.25	0.0149477488595
1.2	2.3	0.013776718786
1.2	2.35	0.0126746832058
1.2	2.4	0.0116399134664
1.2	2.45	0.0106704739232
1.2	2.5	0.00976425211857
1.2	2.55	0.00891898799052
1.2	2.6	0.00813230189153
1.2	2.65	0.00740172123009
1.2	2.7	0.00672470558084
1.2	2.75	0.00609867014068
1.2	2.8	0.005521007439
1.2	2.85	0.00498910723916
1.2	2.9	0.0045003745961
1.2	2.95	0.00405224605982
1.2	3.0	0.00364220403781
1.2	3.05	0.00326778935015
1.2	3.1	0.00292661202907
1.2	3.15	0.00261636043041
1.2	3.2	0.00233480873781
1.2	3.25	0.00207982295076
1.2	3.3	0.0018493654566
1.2	3.35	0.00164149829197
1.2	3.4	0.00145438520396
1.2	3.45	0.00128629262272
1.2	3.5	0.0011355896581
1.2	3.55	0.00100074723145
1.2	3.6	0.000880336451172
1.2	3.65	0.000773026337044
1.2	3.7	0.000677580993497
1.2	3.75	0.000592856326542
1.2	3.8	0.000517796393035
1.2	3.85	0.000451429464345
1.2	3.9	0.000392863879671
1.2	3.95	0.000341283757258
1.2	4.0	0.000295944624754
1.2	4.05	0.000256169022988
1.2	4.1	0.000221342130684
1.2	4.15	0.000190907451131
1.2	4.2	0.000164362595607
1.2	4.25	0.000141255192539
1.2	4.3	0.000121178945958
1.2	4.35	0.000103769861821
1.2	4.4	8.8702656202e-05
1.2	4.45	7.56873553058e-05
1.2	4.5	6.44660935662e-05
1.2	4.55	5.48101129248e-05
1.2	4.6	4.65169635838e-05
1.2	4.65	3.94079041584e-05
1.2	4.7	3.33254971579e-05
1.2	4.75	2.81313940743e-05
1.2	4.8	2.37043030449e-05
1.2	4.85	1.99381310205e-05
1.2	4.9	1.67402916168e-05
1.2	4.95	1.4030169294e-05
1.2	5.0	1.1737730192e-05

1.25	0.0	0.0652576211245
1.25	0.05	0.0651991445373
1.25	0.1	0.0650240289889
1.25	0.15	0.064733214307
1.25	0.2	0.0643282575321
1.25	0.25	0.0638113190316
1.25	0.3	0.0631851433032
1.25	0.35	0.0624530347056
1.25	0.4	0.0616188284174
1.25	0.45	0.0606868569813
1.25	0.5	0.0596619128408
1.25	0.55	0.0585492073242
1.25	0.6	0.0573543265645
1.25	0.65	0.0560831848785
1.25	0.7	0.054741976146
1.25	0.75	0.0533371237489
1.25	0.8	0.0518752296316
1.25	0.85	0.0503630230451
1.25	0.9	0.0488073095265
1.25	0.95	0.0472149206463
1.25	1.0	0.0455926650349
1.25	1.05	0.0439472811642
1.25	1.1	0.0422853923275
1.25	1.15	0.0406134642168
1.25	1.2	0.0389377654501
1.25	1.25	0.0372643313548
1.25	1.3	0.0355989312584
1.25	1.35	0.0339470394857
1.25	1.4	0.0323138102092
1.25	1.45	0.0307040562433
1.25	1.5	0.0291222318228
1.25	1.55	0.0275724193537
1.25	1.6	0.0260583200787
1.25	1.65	0.0245832485514
1.25	1.7	0.0231501307764
1.25	1.75	0.021761505833
1.25	1.8	0.0204195307675
1.25	1.85	0.0191259885141
1.25	1.9	0.0178822985802
1.25	1.95	0.0166895302138
1.25	2.0	0.0155484177597
1.25	2.05	0.0144593779027
1.25	2.1	0.0134225284933
1.25	2.15	0.0124377086524
1.25	2.2	0.0115044998574
1.25	2.25	0.0106222477206
1.25	2.3	0.00979008418579
1.25	2.35	0.0090069498797
1.25	2.4	0.00827161637839
1.25	2.45	0.00758270816389
1.25	2.5	0.00693872407042
1.25	2.55	0.00633805804091
1.25	2.6	0.00577901903776
1.25	2.65	0.005259849975
1.25	2.7	0.00477874556224
1.25	2.75	0.00433386897315
1.25	2.8	0.00392336727327
1.25	2.85	0.00354538556255
1.25	2.9	0.00319807980752
1.25	2.95	0.00287962835588
1.25	3.0	0.00258824214283
1.25	3.05	0.00232217361305
1.25	3.1	0.0020797243951
1.25	3.15	0.00185925177627
1.25	3.2	0.00165917403526
1.25	3.25	0.00147797469744
1.25	3.3	0.0013142057838
1.25	3.35	0.00116649012866
1.25	3.4	0.00103352284433
1.25	3.45	0.000914072012325
1.25	3.5	0.00080697868092
1.25	3.55	0.000711156248218
1.25	3.6	0.000625589307777
1.25	3.65	0.000549332031453
1.25	3.7	0.000481506160651
1.25	3.75	0.000421298673295
1.25	3.8	0.000367959189531
1.25	3.85	0.00032079717446
1.25	3.9	0.000279178991403
1.25	3.95	0.00024252485419
1.25	4.0	0.00021030572197
1.25	4.05	0.000182040175153
1.25	4.1	0.000157291306218
1.25	4.15	0.000135663654554
1.25	4.2	0.000116800210049
1.25	4.25	0.000100379506043
1.25	4.3	8.6112818364e-05
1.25	4.35	7.37414836544e-05
1.25	4.4	6.30343469448e-05
1.25	4.45	5.37853455348e-05
1.25	4.5	4.58112336431e-05
1.25	4.55	3.89494500179e-05
1.25	4.6	3.30561287216e-05
1.25	4.65	2.80042516138e-05
1.25	4.7	2.36819396386e-05
1.25	4.75	1.99908788535e-05
1.25	4.8	1.68448761987e-05
1.25	4.85	1.41685392748e-05
1.25	4.9	1.18960738597e-05
1.25	4.95	9.97019251555e-06
1.25	5.0	8.3411274132e-06

1.3	0.0	0.0457315989845
1.3	0.05	0.0456906194362
1.3	0.1	0.0455679009874
1.3	0.15	0.0453641022559
1.3	0.2	0.045080314393
1.3	0.25	0.0447180513531
1.3	0.3	0.0442792364406
1.3	0.35	0.0437661853023
1.3	0.4	0.0431815855761
1.3	0.45	0.0425284734453
1.3	0.5	0.0418102073853
1.3	0.55	0.0410304394196
1.3	0.6	0.0401930842296
1.3	0.65	0.0393022864831
1.3	0.7	0.0383623867618
1.3	0.75	0.0373778864789
1.3	0.8	0.0363534121818
1.3	0.85	0.0352936796325
1.3	0.9	0.0342034580531
1.3	0.95	0.0330875349097
1.3	1.0	0.0319506815922
1.3	1.05	0.0307976203243
1.3	1.1	0.0296329926146
1.3	1.15	0.0284613295264
1.3	1.2	0.027287024017
1.3	1.25	0.0261143055567
1.3	1.3	0.0249472172067
1.3	1.35	0.0237895952951
1.3	1.4	0.0226450517915
1.3	1.45	0.0215169594466
1.3	1.5	0.020408439724
1.3	1.55	0.019322353515
1.3	1.6	0.0182612945969
1.3	1.65	0.0172275857611
1.3	1.7	0.0162232775094
1.3	1.75	0.0152501491919
1.3	1.8	0.0143097124354
1.3	1.85	0.0134032166947
1.3	1.9	0.0125316567399
1.3	1.95	0.0116957818846
1.3	2.0	0.010896106747
1.3	2.05	0.0101329233339
1.3	2.1	0.00940631423327
1.3	2.15	0.00871616670327
1.3	2.2	0.00806218744922
1.3	2.25	0.00744391788582
1.3	2.3	0.00686074969168
1.3	2.35	0.00631194047338
1.3	2.4	0.00579662936914
1.3	2.45	0.00531385243581
1.3	2.5	0.00486255767809
1.3	2.55	0.00444161959436
1.3	2.6	0.00404985312987
1.3	2.65	0.00368602694414
1.3	2.7	0.00334887591573
1.3	2.75	0.00303711282325
1.3	2.8	0.00274943915697
1.3	2.85	0.00248455502971
1.3	2.9	0.00224116816944
1.3	2.95	0.00201800198852
1.3	3.0	0.00181380273616
1.3	3.05	0.00162734575081
1.3	3.1	0.00145744083827
1.3	3.15	0.0013029368092
1.3	3.2	0.00116272521613
1.3	3.25	0.00103574333553
1.3	3.3	0.000920976444624
1.3	3.35	0.000817459445565
1.3	3.4	0.0007242778919
1.3	3.45	0.000640568472928
1.3	3.5	0.000565519012017
1.3	3.55	0.000498368034238
1.3	3.6	0.000438403957412
1.3	3.65	0.000384963958828
1.3	3.7	0.000337432567538
1.3	3.75	0.000295240029408
1.3	3.8	0.000257860489064
1.3	3.85	0.000224810029617
1.3	3.9	0.00019564460763
1.3	3.95	0.00016995791732
1.3	4.0	0.000147379214497
1.3	4.05	0.00012757112726
1.3	4.1	0.000110227477125
1.3	4.15	9.50711310022e-05
1.3	4.2	8.18519013597e-05
1.3	4.25	7.03445090016e-05
1.3	4.3	6.03466201953e-05
1.3	4.35	5.16769673932e-05
1.3	4.4	4.41735605292e-05
1.3	4.45	3.7691993837e-05
1.3	4.5	3.21038513181e-05
1.3	4.55	2.72952123935e-05
1.3	4.6	2.31652578906e-05
1.3	4.65	1.962497533e-05
1.3	4.7	1.65959614841e-05
1.3	4.75	1.40093193611e-05
1.3	4.8	1.18046461086e-05
1.3	4.85	9.92910782137e-06
1.3	4.9	8.33659685823e-06
1.3	4.95	6.98696700957e-06
1.3	5.0	5.84534169904e-06

1.35	0.0	0.0316042909007
1.35	0.05	0.0315759706671
1.35	0.1	0.03149116214
1.35	0.15	0.0313503204782
1.35	0.2	0.031154199757
1.35	0.25	0.0309038462433
1.35	0.3	0.0306005890982
1.35	0.35	0.030246028624
1.35	0.4	0.0298420221992
1.35	0.45	0.0293906680758
1.35	0.5	0.0288942872361
1.35	0.55	0.0283554035283
1.35	0.6	0.0277767223188
1.35	0.65	0.0271611079135
1.35	0.7	0.0265115600107
1.35	0.75	0.0258311894568
1.35	0.8	0.025123193576
1.35	0.85	0.0243908313471
1.35	0.9	0.0236373986942
1.35	0.95	0.0228662041497
1.35	1.0	0.0220805451359
1.35	1.05	0.0212836850972
1.35	1.1	0.0204788316972
1.35	1.15	0.0196691162729
1.35	1.2	0.0188575747185
1.35	1.25	0.0180471299454
1.35	1.3	0.0172405760409
1.35	1.35	0.0164405642228
1.35	1.4	0.0156495906588
1.35	1.45	0.0148699861966
1.35	1.5	0.014103908024
1.35	1.55	0.0133533332517
1.35	1.6	0.012620054393
1.35	1.65	0.0119056766875
1.35	1.7	0.0112116172003
1.35	1.75	0.0105391056084
1.35	1.8	0.00988918657026
1.35	1.85	0.00926272356159
1.35	1.9	0.00866040405036
1.35	1.95	0.00808274587375
1.35	2.0	0.00753010467522
1.35	2.05	0.00700268225541
1.35	2.1	0.00650053568939
1.35	2.15	0.00602358706334
1.35	2.2	0.00557163368653
1.35	2.25	0.00514435863885
1.35	2.3	0.00474134152025
1.35	2.35	0.00436206927591
1.35	2.4	0.00400594697963
1.35	2.45	0.00367230846754
1.35	2.5	0.00336042672446
1.35	2.55	0.00306952393634
1.35	2.6	0.00279878113304
1.35	2.65	0.00254734735713
1.35	2.7	0.00231434830579
1.35	2.75	0.00209889440333
1.35	2.8	0.00190008827288
1.35	2.85	0.00171703158563
1.35	2.9	0.00154883127547
1.35	2.95	0.00139460511549
1.35	3.0	0.00125348666093
1.35	3.05	0.00112462957007
1.35	3.1	0.00100721132097
1.35	3.15	0.00090043634724
1.35	3.2	0.000803538620648
1.35	3.25	0.000715783711953
1.35	3.3	0.000636470364363
1.35	3.35	0.000564931616012
1.35	3.4	0.000500535509294
1.35	3.45	0.000442685425609
1.35	3.5	0.000390820084198
1.35	3.55	0.000344413243346
1.35	3.6	0.000302973141323
1.35	3.65	0.000266041713197
1.35	3.7	0.000233193617994
1.35	3.75	0.000204035108811
1.35	3.8	0.000178202776398
1.35	3.85	0.000155362194439
