5265
194240 0.0340142
194250 -0.00147086
194260 0.0426557
194270 -0.00144761
195030 0.0327157
195040 0.0706779
195050 0.0674802
195060 0.0174537
195070 -0.010655
195830 -0.0113372
195840 -0.00506817
195850 0.0280498
195860 0.0122409
195870 -0.0145482
196630 -0.0231634
196640 -0.00369888
196650 -0.0260084
196660 -0.0200133
196670 -0.0194096
197430 0
197440 0
197450 -0.00129131
197460 -0.0296584
197470 -0.0232841
198250 0
198260 0
198270 -0.0198346
199070 0
20070 0
202530 0
202540 0
202550 -0.0118764
202560 0.0263045
202570 -0.0268718
203330 0.108421
203340 0.117026
203350 0.0520717
203360 -0.0431217
203370 -0.021169
204130 -0.0297028
204140 -0.0112129
204150 0.0157613
204160 -0.0200442
204170 -0.0193305
204930 -0.0222277
204940 -0.0272711
204950 -0.0610418
204960 -0.0350702
204970 -0.0122637
205730 -0.0227844
205740 0.0154022
205750 -0.028579
205760 -0.032201
205770 -0.00843672
206530 0
206540 0
206550 0.00370948
206560 0.00296815
206570 0.00505163
207350 0
207360 0
207370 0.023639
208170 0
20850 0
20860 0
20870 -0.0415275
208970 0
209750 0
209760 0
209770 0.039351
210530 0
210540 0
210550 -0.0204015
210560 0
210570 0
211330 -0.0511578
211340 0
211350 0
212430 -0.0618357
212440 -0.028862
212450 0.00401516
212460 -0.0380605
212470 0.00298361
213230 -0.0340325
213240 -0.0819498
213250 -0.085009
213260 -0.0171825
213270 0.0151172
214030 0.0187738
214040 -0.00260596
214050 -0.0234883
214060 -0.0159518
214070 0.0158337
214830 0.0456211
214840 -0.0102933
214850 0.0373745
214860 0.0259687
214870 0.020987
215630 0
215640 0
215650 0.00321739
215660 0.0324448
215670 0.0253932
21630 0
21640 0
216450 0
216460 0
216470 0.0145493
21650 -0.0144249
21660 0.0828645
21670 -0.126233
217270 0
218070 0
218850 0
218860 0
218870 0.0117765
219630 0
219640 0
219650 0.00420815
219660 0.0625194
219670 -0.0795713
220430 -0.00845404
220440 0.0253875
220450 -0.0386274
220460 0
220470 0
221230 -0.030069
221240 0
221250 0
222330 0.0239574
222340 0.00906153
222350 -0.0162992
222360 0.0175639
222370 0.0158862
223130 0.0147511
223140 0.0337621
223150 0.0728133
223160 0.045216
223170 0.00743036
223930 -0.0133749
223940 0.00291289
223950 0.0193345
223960 0.0361479
223970 0.00623746
22430 0.016661
22440 0.0903401
22450 -0.106861
22460 0
22470 0
224730 0
224740 0
224750 -0.00174995
224760 -0.013263
224770 -0.0105573
225550 0
225560 0
225570 -0.0315965
226370 0
227170 0
227950 0
227960 0
227970 -0.0247548
228730 0
228740 0
228750 0.0195241
228760 0.0199895
228770 -0.00157327
229530 0.0561922
229540 0.0337084
229550 0.0453581
229560 -0.0773871
229570 0.0221282
230330 0.00811531
230340 -0.078557
230350 0.034219
230360 0
230370 0
231130 0.0821004
231140 0
231150 0
23230 -0.166499
23240 0
23250 0
233030 -0.0406883
233040 0.00985954
233050 -0.0454807
233060 -0.0403524
233070 -0.023075
233830 0
233840 0
233850 -0.00736805
233860 -0.0315579
233870 -0.0273194
234650 0
234660 0
234670 -0.00421982
235470 0
236270 0
237050 0
237060 0
237070 -0.00370425
237830 0
237840 0
237850 0.000106835
237860 -0.0421645
237870 0.0338292
238630 0.0255252
238640 -0.00137402
238650 0.0267546
238660 -0.0225186
238670 0.0216214
239430 0.00734322
239440 -0.023524
239450 -0.0471489
239460 0.0228301
239470 0.0591985
240230 0.0033012
240240 0.0786364
240250 0.0304815
240260 0
240270 0
241030 -0.0438404
241040 0
241050 0
242930 0
242940 0
242950 0.00436736
242960 0.0262324
242970 0.0211856
243750 0
243760 0
243770 0.0377041
244570 0
245370 0
246150 0
246160 0
246170 0.020066
246930 0
246940 0
246950 -0.022322
246960 -0.0135233
246970 -0.00754745
247730 -0.0556408
247740 -0.0279618
247750 -0.0462735
247760 0.0465601
247770 -0.017825
248530 -0.0200812
248540 0.0375735
248550 -0.043107
248560 0.0332641
248570 -0.0172618
249330 -0.0437976
249340 0.0339982
249350 0.0176392
249360 0.0411056
249370 -0.0499304
250130 -0.0423295
250140 -0.0245946
250150 -0.059764
250160 0
250170 0
252850 0
252860 0
252870 -0.0131035
253670 0
254470 0
255250 0
255260 0
255270 -0.00207148
256030 0
256040 0
256050 -0.00257747
256060 0.0361471
256070 -0.0281482
256830 -0.0395038
256840 -0.0126478
256850 -0.0213804
256860 0.00925709
256870 -0.0116896
257630 -0.000827317
257640 0.00698582
257650 0.0495886
257660 -0.0199596
257670 -0.0161162
258430 0.0171084
258440 -0.0605023
258450 0.0301418
258460 -0.018467
258470 -0.019874
259230 0.0715893
259240 -0.04772
259250 -0.012813
259260 -0.0428511
259270 -0.0297024
260030 0
260040 0
260050 0.0116893
260060 0
260070 0
262770 0
263570 0
264350 0
264360 0
264370 -0.0167505
265130 0
265140 0
265150 0.0267111
265160 0.00675842
265170 0.0160046
265930 0.0531619
265940 0.0217257
265950 0.0487852
265960 -0.0438154
265970 0.0211474
266730 0.026426
266740 -0.0236474
266750 0.0386096
266760 -0.0225242
266770 0.0182419
267530 0.0308775
267540 -0.0102374
267550 -0.0248593
267560 -0.025489
267570 0.0268907
268330 -0.000689862
268340 0.0447053
268350 0.00745288
268360 -0.0227946
268370 0.0346047
269130 0
269140 0
269150 0.0520089
269160 0.00190342
269170 0.0565548
273450 0
273460 0
273470 0.00757094
274230 0
274240 0
274250 0.00398049
274260 -0.0318576
274270 0.025186
275030 0.0535148
275040 0.0267505
275050 0.0141231
275060 0.00637144
275070 0.00336299
275830 -0.00518315
275840 0.00936579
275850 -0.0599216
275860 0.0298241
275870 0.00547149
276630 -0.0321347
276640 0.0600025
276650 -0.0382204
276660 0.0225051
276670 0.00442689
277430 -0.0743056
277440 0.0342061
277450 0.00404062
277460 0.0451211
277470 0.0048063
278230 0
278240 0
278250 -0.0363244
278260 0.0403962
278270 0.00584514
279050 0
279060 0
279070 -0.000209338
283330 0
283340 0
283350 -0.0337314
283360 0.000842523
283370 -0.0265914
284130 -0.0487551
284140 -0.0157242
284150 -0.049547
284160 0.0436452
284170 -0.0235351
284930 -0.0291561
284940 0.00839908
284950 -0.0251381
284960 0.00791025
284970 -0.0178741
285730 -0.012414
285740 -0.0204236
285750 0.0440973
285760 0.011743
285770 -0.0238586
286530 0.0512446
286540 -0.0697515
286550 0.00899033
286560 0.0112464
286570 -0.0268049
287330 0
287340 0
287350 -0.0339925
287360 -0.0162477
287370 -0.0405454
288150 0
288160 0
288170 -0.0573958
29170 0
293230 -0.0713469
293240 -0.0450211
293250 -0.00354331
293260 -0.0275633
293270 0.00732763
294030 0.0108746
294040 -0.0240978
294050 0.0700088
294060 -0.0400133
294070 0.00204983
294830 0.0380894
294840 -0.0493163
294850 0.0299178
294860 -0.0230791
294870 0.00578994
295630 0.0414829
295640 0.00286513
295650 -0.0118574
295660 -0.0497527
295670 0.00744334
296430 0
296440 0
296450 0.056011
296460 -0.0478526
296470 0.00849085
297250 0
297260 0
297270 0.0260291
298070 0
29950 0
29960 0
29970 -0.0955504
303130 0.0288064
303140 0.0155196
303150 -0.000694354
303160 0.0157959
303170 0.0149015
303930 -0.0111451
303940 0.0544212
303950 -0.0674975
303960 0.0033231
303970 0.0204715
304730 -0.0855456
304740 0.0776933
304750 -0.0153104
304760 0.00569275
304770 0.0190663
305530 0
305540 0
305550 0.00177629
305560 0.0437316
305570 0.0330031
306350 0
306360 0
306370 0.0565529
307170 0
30730 0
30740 0
30750 -0.0702128
30760 -0.0277179
30770 -0.0345434
307970 0
308750 0
308760 0
308770 0.0506524
309530 0
309540 0
309550 -0.014273
309560 0
309570 0
310330 -0.0307926
310340 0
310350 0
313830 0.0254489
313840 -0.058664
313850 0.0304307
313860 0.0501237
313870 -0.0164651
314630 0
314640 0
314650 -0.058978
314660 0.0372809
314670 -0.0195634
31530 -0.0838872
31540 -0.0150567
315450 0
315460 0
315470 -0.0569488
31550 0.0052118
31560 -0.0851282
31570 -0.00608058
316270 0
317070 0
317850 0
317860 0
317870 0.0571584
318630 0
318640 0
318650 0.0341321
318660 0.05875
318670 -0.0434416
319430 0.0236678
319440 0.00866691
319450 0.00419167
319460 0
319470 0
320230 0.0330322
320240 0
320250 0
32330 -0.0308856
32340 -0.118034
32350 0.0177171
32360 0
32370 0
323730 0
323740 0
323750 0.0385896
323760 -0.0756953
323770 -0.0226605
324550 0
324560 0
324570 -0.0367123
325370 0
326170 0
326950 0
326960 0
326970 -0.0560236
327730 0
327740 0
327750 -0.000238644
327760 0.0387067
327770 -0.0354333
328530 0.0250174
328540 0.0460013
328550 0.0170579
328560 -0.069946
328570 -0.0178731
329330 -0.0304508
329340 -0.0494102
329350 -0.0062895
329360 0
329370 0
330130 0.00410002
330140 0
330150 0
33130 0.105959
33140 0
33150 0
333650 0
333660 0
333670 0.0857242
334470 0
335270 0
336050 0
336060 0
336070 -0.0526975
336830 0
336840 0
336850 -0.0360508
336860 -0.0511635
336870 0.0117337
337630 -0.0219138
337640 -0.000911643
337650 0.0120924
337660 -0.039707
337670 0.00119751
338430 -0.0234927
338440 -0.0429942
338450 -0.0666151
338460 0.0151557
338470 0.0449458
339230 -0.00427191
339240 0.0617839
339250 0.0185786
339260 0
339270 0
340030 -0.0358585
340040 0
340050 0
343570 0
344370 0
345150 0
345160 0
345170 0.0678432
345930 0
345940 0
345950 0.00484957
345960 -0.0388211
345970 0.0329822
346730 -0.0231279
346740 -0.0496805
346750 -0.0151957
346760 0.0364798
346770 0.01927
347530 0.0271028
347540 0.0126787
347550 -0.0183774
347560 0.0237169
347570 0.0252911
348330 0.0203082
348340 0.0261014
348350 0.0639682
348360 0.0411983
348370 -0.00453756
349130 0.0298673
349140 -0.0313785
349150 -0.0213572
349160 0
349170 0
354250 0
354260 0
354270 0.0466086
355030 0
355040 0
355050 0.0367908
355060 0.0592822
355070 -0.0140291
355830 0.0196592
355840 0.000727591
355850 -0.0165895
355860 0.0400807
355870 -0.00267336
356630 0.0190489
356640 0.0449581
356650 0.0530629
356660 0.00307464
356670 -0.0147811
357430 -0.00345379
357440 -0.0222102
357450 0.0294867
357460 0.00559488
357470 -0.0224118
358230 0.00875744
358240 -0.021694
358250 -0.0281556
358260 -0.0394311
358270 -0.0369241
359030 0
359040 0
359050 0.00596777
359060 0
359070 0
364130 0
364140 0
364150 -0.00699306
364160 0.0367409
364170 -0.0313605
364930 0.0231758
364940 0.0530326
364950 0.0199972
364960 -0.0376563
364970 -0.0183357
365730 -0.0253347
365740 -0.00490385
365750 0.0222595
365760 -0.0193078
365770 -0.0218137
366530 -0.0244048
366540 -0.0192825
366550 -0.0574529
366560 -0.0297163
366570 -0.0104032
367330 -0.0428858
367340 0.029534
367350 -0.0264849
367360 -0.0317138
367370 -0.00467676
368130 0
368140 0
368150 0.0151452
368160 0.00352668
368170 0.0204597
374030 -0.0169865
374040 -0.00185412
374050 0.019257
374060 -0.0398014
374070 0.00482252
374830 -0.0149349
374840 -0.048464
374850 -0.055376
374860 -0.0051855
374870 0.0155491
375630 0.0130864
375640 0.00792987
375650 -0.0296632
375660 -0.0127113
375670 0.0186775
376430 0.0272489
376440 0.00178757
376450 0.0313102
376460 0.0270466
376470 0.022844
377230 0
377240 0
377250 -0.00244513
377260 0.0334007
377270 0.0283192
378050 0
378060 0
378070 0.017957
38270 0
383930 0.0229242
383940 0.00280584
383950 -0.0241717
383960 0.0177076
383970 0.0194248
384730 0.0215476
384740 0.017989
384750 0.0617212
384760 0.0309239
384770 0.0083287
385530 0.0270427
385540 -0.0209992
385550 0.0291802
385560 0.0351212
385570 0.00661898
386330 0
386340 0
386350 -0.0061839
386360 -0.0064839
386370 -0.0101994
387150 0
387160 0
387170 -0.0285993
39050 0
39060 0
39070 0.0565992
394630 -0.0548215
394640 0.0155805
394650 -0.0420115
394660 -0.0295758
394670 -0.0224912
395430 0
395440 0
395450 -0.00090031
395460 -0.0378548
395470 -0.0291259
396250 0
396260 0
396270 -0.0158977
397070 0
39830 0
39840 0
39850 0.0180539
39860 -0.0678947
39870 0.0689618
404530 0
404540 0
404550 0.00182019
404560 0.0172975
404570 0.0139295
405350 0
405360 0
405370 0.0388371
406170 0
40630 -0.024638
40640 -0.0796725
40650 0.0391725
40660 -0.0250559
40670 0.0690539
406970 0
407750 0
407760 0
407770 0.006243
408530 0
408540 0
408550 -0.0504572
408560 0
408570 0
409330 -0.0621245
409340 0
409350 0
41430 0.0768479
41440 -0.0220407
414450 0
414460 0
414470 0.00428222
41450 0.0149131
41460 0.0127666
41470 0.104005
415270 0
416070 0
416850 0
416860 0
416870 0.0334086
417630 0
417640 0
417650 -0.00247307
417660 0.0395033
417670 -0.055606
418430 -0.0387012
418440 -0.022291
418450 0.00372935
418460 0
418470 0
419230 0.0380607
419240 0
419250 0
42230 0.0691897
42240 0.063485
42250 0.0766462
42260 0
42270 0
424370 0
425170 0
425950 0
425960 0
425970 0.00263815
426730 0
426740 0
426750 0.0462949
426760 0.0367177
426770 0.00599089
427530 0.0624695
427540 0.0259566
427550 0.0497667
427560 -0.0690218
427570 0.033508
428330 0.0283433
428340 -0.0255686
428350 0.0312424
428360 0
428370 0
429130 0.030066
429140 0
429150 0
43030 0.0173839
43040 0
43050 0
435050 0
435060 0
435070 -0.0335268
435830 0
435840 0
435850 0.00183524
435860 -0.0225889
435870 0.0195641
436630 0.0525946
436640 0.0403792
436650 0.0201999
436660 -0.0209976
436670 -0.00355349
437430 -0.0191937
437440 -0.0124374
437450 -0.0733617
437460 0.0326705
437470 0.0367667
438230 -0.0260696
438240 0.0657936
438250 0.00295026
438260 0
438270 0
439030 -0.0525948
439040 0
439050 0
444930 0
444940 0
444950 -0.0503896
444960 -0.0363371
444970 -0.0126771
445730 -0.0598525
445740 -0.0208673
445750 -0.0440398
445760 0.0351956
445770 -0.0225054
446530 -0.0346862
446540 -0.00539727
446550 -0.0511756
446560 0.0126187
446570 -0.0100576
447330 -0.0159151
447340 0.00449964
447350 0.0449161
447360 0.0355554
447370 -0.0515623
448130 0.00994939
448140 -0.0445953
448150 -0.0516217
448160 0
448170 0
454830 -0.066684
454840 -0.0563573
454850 -0.0195948
454860 0.00869137
454870 0.00965931
455630 0.0194243
455640 -0.00398368
455650 0.0603466
455660 -0.0247971
455670 0.000502574
456430 0.0342369
456440 -0.0383114
456450 0.0471578
456460 -0.00474389
456470 -0.00204246
457230 0.0522149
457240 -0.0198176
457250 -0.0110421
457260 -0.0551497
457270 -0.0107144
458030 0
458040 0
458050 0.0355335
458060 0
458070 0
464730 0.0376059
464740 0.0235231
464750 0.0452298
464760 0.00192432
464770 0.00972913
465530 0.00297263
465540 0.0208414
465550 -0.0424048
465560 -0.0102442
465570 0.0206709
466330 -0.0441558
466340 0.0545012
466350 -0.00916031
466360 -0.0208553
466370 0.0212927
467130 0
467140 0
467150 0.0300423
467160 0.0166171
467170 0.0535026
47370 0
475430 -0.026607
475440 -0.00964401
475450 0.00845791
475460 0.0409457
475470 -0.00927989
476230 0
476240 0
476250 -0.0485756
476260 0.0414428
476270 -0.00363173
477050 0
477060 0
477070 -0.0159961
48150 0
48160 0
48170 0.081927
485330 0
485340 0
485350 7.00952e-05
485360 -0.0329773
485370 -0.0263338
486150 0
486160 0
486170 -0.046583
48930 0
48940 0
48950 0.061924
48960 0.0425173
48970 0.0171831
495250 0
495260 0
495270 0.0420296
496070 0
49730 0.0731535
49740 0.0220057
49750 -0.0198656
49760 0.0770794
49770 -0.00452491
505170 0
50530 0.0167757
50540 0.103222
50550 -0.0204298
50560 0.0640844
50570 -0.019187
505970 0
506750 0
506760 0
506770 0.0321751
507530 0
507540 0
507550 -0.0218898
507560 0
507570 0
508330 -0.00599218
508340 0
508350 0
51330 -0.0757545
51340 0.0690721
51350 -0.0123886
51360 0.0487077
51370 -0.0481956
515850 0
515860 0
515870 0.0430064
516630 0
516640 0
516650 -0.00113277
516660 0.0361913
516670 -0.0497679
517430 -0.0295259
517440 -0.0273877
517450 0.0163782
517460 0
517470 0
518230 0.0443521
518240 0
518250 0
52130 -0.114046
52140 0.00806771
52150 -0.0641221
52160 0
52170 0
525730 0
525740 0
525750 0.00439842
525760 0.0393872
525770 -0.0321052
526530 -0.0129118
526540 0.0150519
526550 0.0145335
526560 -0.0654461
526570 -0.00462807
527330 -0.0118619
527340 -0.00188966
527350 -0.00860838
527360 0
527370 0
528130 -0.0362119
528140 0
528150 0
535630 0.0290997
535640 0.0252457
535650 0.0237775
535660 -0.0358069
535670 0.00260916
536430 -0.00809252
536440 -0.0225606
536450 -0.063126
536460 0.0269052
536470 0.0500779
537230 -0.000985945
537240 0.0400634
537250 0.0134428
537260 0
537270 0
538030 -0.01118
538040 0
538050 0
545530 0.0130715
545540 -0.00839342
545550 -0.0271339
545560 0.0138882
545570 0.0245033
546330 0.0258453
546340 0.00598517
546350 0.0769548
546360 0.0392899
546370 -0.0192789
547130 0.0450549
547140 -0.0398079
547150 -0.0224057
547160 0
547170 0
556230 -0.0288282
556240 0.00160356
556250 -0.0410864
556260 -0.0557382
556270 -0.0377985
557030 0
557040 0
557050 0.016717
557060 0
557070 0
56470 0
566130 0
566140 0
566150 0.0107845
566160 0.0189199
566170 0.0365996
57250 0
57260 0
57270 -0.0707301
576050 0
576060 0
576070 0.0103741
58030 0
58040 0
58050 -0.0200909
58060 0.0647017
58070 -0.0625093
58830 0.0326024
58840 0.0803533
58850 -0.0191872
58860 0.0121721
58870 -0.0507667
59630 -0.057192
59640 0.00673941
59650 0.0175683
59660 -0.0209696
59670 -0.0511875
60430 -0.0282618
60440 -0.0795583
60450 -0.00709227
60460 -0.0321776
60470 -0.0540449
606530 0
606540 0
606550 -0.050761
606560 0
606570 0
607330 -0.0288912
607340 0
607350 0
61230 0.0541804
61240 -0.0676721
61250 -0.0310958
61260 -0.0344391
61270 -0.0646303
616430 -0.0397485
616440 -0.0455516
616450 0.0333659
616460 0
616470 0
617230 0.0562962
617240 0
617250 0
62030 0
62040 0
62050 -0.0218687
62060 0
62070 0
626330 0.0352393
626340 0.0275512
626350 0.0177905
626360 0
626370 0
627130 -0.0192503
627140 0
627150 0
637030 -0.0299292
637040 0
637050 0
65570 0
66350 0
66360 0
66370 -0.0721309
67130 0
67140 0
67150 -0.0571145
67160 -0.0584585
67170 -0.00317266
67930 -0.0651496
67940 -0.027561
67950 0.0317958
67960 -0.082777
67970 0.0138232
68730 -0.00848904
68740 -0.104515
68750 0.0153196
68760 -0.063285
68770 0.0240339
69530 0.0706615
69540 -0.0540503
69550 -0.00450859
69560 -0.0491596
69570 0.0371583
70330 0.0841494
70340 0.0161795
70350 0.0331549
70360 -0.0305878
70370 0.0505755
71130 0
71140 0
71150 0.0765563
71160 -0.00909788
71170 0.0672708
74670 0
75450 0
75460 0
75470 0.0869125
76230 0
76240 0
76250 0.021006
76260 -0.0621542
76270 0.059384
77030 -0.0415504
77040 -0.0823715
77050 0.000127306
77060 0.00550435
77070 0.039771
77830 0.0426676
77840 0.0118934
77850 -0.0457635
77860 0.0373443
77870 0.035483
78630 -0.00522266
78640 0.103393
78650 -0.0141305
78660 0.0486054
78670 0.0326061
79430 -0.111118
79440 0.0826331
79450 0.0114102
79460 0.0565522
79470 0.0301998
80230 0
80240 0
80250 -0.0124913
80260 0.0415873
80270 0.0272182
81050 0
81060 0
81070 0.0215454
83770 0
84550 0
84560 0
84570 0.062507
85330 0
85340 0
85350 0.0541934
85360 0.0778293
85370 -0.011568
86130 0.0576478
86140 0.0317048
86150 -0.0412912
86160 0.0881113
86170 -0.0214683
86930 0.00448682
86940 0.10249
86950 0.000739784
86960 0.0554822
86970 -0.0278339
87730 -0.0545785
87740 0.021863
87750 0.032261
87760 0.0397746
87770 -0.038073
88530 -0.0114363
88540 -0.0635651
88550 -0.0141066
88560 0.0204498
88570 -0.0493488
89330 0
89340 0
89350 -0.0761109
89360 -0.00198932
89370 -0.0632619
90150 0
90160 0
90170 -0.0784846
92870 0
93650 0
93660 0
93670 -0.109998
94430 0
94440 0
94450 -0.0206956
94460 0.0580106
94470 -0.0553408
95230 0.0526708
95240 0.0852781
95250 0.0229456
95260 -0.0293992
95270 -0.0284815
96030 -0.0290236
96040 -0.0314235
96050 0.0717503
96060 -0.0546533
96070 -0.0231161
96830 0.0299138
96840 -0.116326
96850 0.0176389
96860 -0.0620314
96870 -0.0176635
97630 0.120551
97640 -0.0635105
97650 -0.0101706
97660 -0.0745428
97670 -0.012529
98430 0
98440 0
