2162
272430 0.0411086
27310 0.0360393
27320 -0.0882778
27330 0.0674233
280710 -0.0454623
280720 -0.0892862
280730 -0.0654918
28110 0.162137
28120 -0.0626073
28130 0.0595114
281530 -0.0994128
290630 0.0760135
305330 0.0637815
306110 -0.0142776
314430 -0.0494278
315210 0.0282236
315220 0.106759
315230 -0.0581126
316010 -0.0746992
323530 -0.000702145
324310 0.0236439
324320 -0.0649354
324330 0.0480634
325110 0.110816
325120 -0.106039
325130 -0.00450359
332630 0.0480294
333410 -0.0532183
333420 -0.0348292
333430 -0.00954095
334210 -0.0613134
334220 0.0710086
334230 0.00596503
335030 0.0587645
341730 -0.0593408
342510 -0.00734264
342520 0.0837215
342530 -0.0451675
343310 -0.0532183
343320 0.0348292
343330 -0.00954095
344130 -0.058407
350830 0.0358268
351610 0.0921765
351620 -0.0549725
351630 0.0729121
352410 0.14714
352420 -0.114001
352430 0.0177415
353230 -0.000702145
35630 0.0487368
360710 -0.0957956
360720 0.00974192
360730 -0.0523714
361510 -0.153691
361520 0.11249
361530 -0.0219558
362330 0.066956
36410 0.0756667
36420 0.0563986
36430 0.0100602
370610 0.086451
370620 -0.057634
370630 0.0151333
371430 -0.0853209
37210 -0.050532
37220 0.0800913
37230 0.0166829
38030 0.0278581
380530 0.0522353
404330 0.109285
405110 0.0194064
413430 -0.058407
414210 0.0376493
414220 0.119356
414230 -0.0610514
415010 -0.0658743
422530 -0.0698838
423310 -0.0613134
423320 -0.0710086
423330 0.00596503
424110 0.0376493
424120 -0.119356
424130 -0.0610514
431630 0.14695
432410 0.0080561
432420 -0.0666099
432430 0.0380789
433210 0.0236439
433220 0.0649354
433230 0.0480634
434030 0.109285
440730 -0.11004
441510 0.0609633
441520 0.154756
441530 -0.0459021
442310 -0.0535737
442320 0.0736351
442330 0.0100541
443130 -0.0494278
44730 -0.113093
450610 -0.0665536
450620 -0.119521
450630 0.0250433
451410 0.0383245
451420 -0.155822
451430 -0.0578468
452230 -0.0864433
45510 -0.0868313
45520 0.0460493
45530 -0.0665957
460510 -0.0113365
460520 0.116165
460530 0.0510145
461330 0.159066
46310 -0.108244
46320 -0.0123072
46330 -0.0617824
470430 -0.113093
47130 -0.0870023
503330 0.0587645
504110 -0.0658743
512430 0.00307122
513210 0.110816
513220 0.106039
513230 -0.00450359
514010 0.0194064
521530 -0.0621563
522310 0.00425487
522320 -0.0376108
522330 0.0227927
523110 0.0282236
523120 -0.106759
523130 -0.0581126
530630 0.0576755
531410 -0.157913
531420 -0.0736794
531430 -0.043431
532210 -0.102827
532220 0.0630598
532230 -0.0205616
533030 0.0637815
53830 0.0522353
540510 0.165679
540520 0.0939244
540530 0.0370341
541310 0.131823
541320 0.0200976
541330 0.0778442
542130 -0.00530737
54610 -0.0113365
54620 -0.116165
54630 0.0510145
550410 -0.0868313
550420 -0.0460493
550430 -0.0665957
551230 -0.0509566
55410 0.165679
55420 -0.0939244
55430 0.0370341
560330 0.0487368
56230 0.0496919
602330 0.0606058
603110 -0.0746992
611430 -0.0777786
612210 0.0143171
612220 0.0950133
612230 -0.0586628
613010 -0.0142776
620530 0.0496919
621310 0.0925307
621320 -0.0650286
621330 0.0849357
622110 0.0933339
622120 -0.115852
622130 -0.022751
62930 0.0760135
630410 -0.108244
630420 0.0123072
630430 -0.0617824
631210 -0.120213
631220 0.112831
631230 -0.00270238
632030 0.0983829
63710 0.086451
63720 0.057634
63730 0.0151333
640310 0.0756667
640320 -0.0563986
640330 0.0100602
641130 -0.111455
64510 -0.0665536
64520 0.119521
64530 0.0250433
650230 0.0659899
65330 0.0576755
701330 0.103078
702110 -0.0539495
710430 -0.0870023
711210 0.0732306
711220 0.101578
711230 -0.0254789
712010 0.0464039
72030 -0.145902
720310 -0.050532
720320 -0.0800913
720330 0.0166829
721110 -0.0544862
721120 -0.108972
721130 -0.112864
72810 -0.0454623
72820 0.0892862
72830 -0.0654918
730210 0.0360393
730220 0.0882778
730230 0.0674233
731030 0.158268
73610 -0.0957956
73620 -0.00974192
73630 -0.0523714
740130 -0.117121
74430 -0.11004
800330 0.0278581
801110 -0.162414
810210 0.162137
810220 0.0626073
810230 0.0595114
811010 0.154353
81130 0.105596
81910 -0.0467803
81920 -0.181179
81930 0.0636632
820110 -0.115147
820120 -0.0493488
820130 -0.109272
82710 0.185271
82720 -0.146491
82730 0.0214222
830030 0.0774679
8330 0.0774679
83530 0.0358268
900110 -0.139994
910010 0.0854746
91010 0.0719934
91020 0.137857
91030 -0.0303032
9110 0.0854746
91810 -0.15691
91820 0.208617
91830 0.02231
92630 0.0946517
