2544
153840 0.0394454
153850 0.0174906
153860 -0.0131318
153870 -0.00541056
153880 0.0367146
153890 0.0307223
154610 -0.0467697
154620 0.0843431
154630 -0.0697097
154640 -0.0246581
154650 -0.0812942
154660 -0.0364852
154670 0.043971
154680 0.0449088
154690 0.0260967
155410 -0.0615825
155420 -0.139651
155430 -0.0769053
155440 -0.0810367
155450 0.0557377
155460 -0.0140375
155470 -0.00917866
155480 0.0705848
155490 0.0654501
156210 0
156220 0
156230 0.0565793
156240 0.0324483
156250 -0.0540035
156260 0.0602529
156270 0.0559863
156280 0
156290 0
157030 0
157040 0
157050 0.0855511
157060 0
157070 0
16070 0
16080 0
16090 -0.161457
162130 0
162140 0
162150 -0.0416644
162160 0.0537433
162170 -0.00242991
162180 0.0432673
162190 -0.0204502
162910 0
162920 0
162930 -0.0402905
162940 0.0812447
162950 0.0197605
162960 0.143466
162970 0.0533925
162980 0.00659642
162990 -0.022235
163710 -0.0729647
163720 0.0904338
163730 0.0396485
163740 0.100163
163750 0.0183189
163760 0.0236261
163770 0.0382086
163780 0.0321019
163790 -0.0214795
164510 0.0732574
164520 0.0750163
164530 -0.0313755
164540 -0.00116058
164550 -0.0111052
164560 0.0755642
164570 0.0525066
164580 0.0138951
164590 -0.0318258
165310 0
165320 0
165330 0.0419013
165340 0.0928512
165350 0.083833
165360 -0.00296633
165370 0.0362361
165380 0.0398937
165390 -0.0709651
166130 0
166140 0
166150 -0.0246946
166160 0.0751235
166170 -0.0426559
166180 0
166190 0
16850 0
16860 0
16870 -0.0879585
16880 0.159053
16890 -0.0450025
172010 0
172020 0
172030 0.0334924
172040 -0.102626
172050 0.0547044
172060 -0.0418398
172070 0.024933
172080 -0.0310855
172090 -0.0204236
172810 0.16037
172820 -0.15016
172830 0.141702
172840 0.00240374
172850 0.136702
172860 0.0522073
172870 -0.0319795
172880 -0.0435721
172890 -0.0165946
173610 0.11468
173620 0.149848
173630 0.127192
173640 0.0730044
173650 -0.00666564
173660 0.0143534
173670 0.00448134
173680 -0.0407134
173690 -0.0263552
174410 0
174420 0
174430 -0.0376096
174440 0.00510185
174450 0.045443
174460 0.0297458
174470 -0.0281186
174480 -0.0553409
174490 -0.0280058
175230 0
175240 0
175250 -0.0583305
175260 -0.0727188
175270 0.000977739
175280 -0.0586789
175290 -0.0545144
176050 0
176060 0
176070 -0.0569174
176080 0
176090 0
17630 0
17640 0
17650 -0.0709443
17660 0.150325
17670 -0.0211375
17680 0
17690 0
181910 -0.152545
181920 0.119823
181930 -0.188416
181940 0.0145367
181950 -0.0643246
181960 -0.0177033
181970 -0.021105
181980 -0.0326601
181990 0.0175537
182710 0.00547439
182720 -0.0179911
182730 0.0971301
182740 0.0241994
182750 0.0599162
182760 -0.0890974
182770 -0.0617119
182780 -0.0153719
182790 0.0226731
183510 0
183520 0
183530 -0.0419992
183540 -0.0990664
183550 -0.0808442
183560 -0.0178579
183570 -0.0417955
183580 -0.0283591
183590 0.0278264
18410 0
18420 0
18430 -0.0787417
184330 0
184340 0
184350 0.00551964
184360 -0.064633
184370 -0.0478072
184380 -0.0171629
184390 0.0439927
18440 0.150325
18450 -0.010683
18460 0
18470 0
185150 0
185160 0
185170 0.051689
185180 -0.0300794
185190 0.0701417
19210 -0.166892
19220 0.177018
19230 0.00350684
19240 0
19250 0
192610 0
192620 0
192630 0.0122043
192640 -0.0369785
192650 -0.0727909
192660 -0.0832133
192670 0.0244599
192680 0.0526163
192690 0.0180052
193430 0
193440 0
193450 0.0501411
193460 0.0680172
193470 -0.00127479
193480 0.0552113
193490 0.0267052
194250 0
194260 0
194270 0.0498953
194280 0.0704299
194290 0.030607
195070 0
195080 0
195090 0.0398301
20010 0.0962903
20020 0
20030 0
202530 0
202540 0
202550 0.0081738
202560 0.0744183
202570 0.0974039
202580 0.0152923
202590 -0.032606
203350 0
203360 0
203370 -0.0458313
203380 0.0312267
203390 -0.0473496
204170 0
204180 0
204190 -0.0817017
204970 0
204980 0
204990 0.0535677
205750 0
205760 0
205770 -0.0531634
205780 0
205790 0
206530 0
206540 0
206550 -0.052577
206560 0
206570 0
207310 0
207320 0
207330 -0.043837
207340 0
207350 0
208110 -0.0498293
208120 0
208130 0
212450 0
212460 0
212470 -0.0487136
212480 -0.109336
212490 -0.0222862
213270 0
213280 0
213290 -0.0430417
214070 0
214080 0
214090 -0.109953
214850 0
214860 0
214870 -0.0202152
214880 0.0855853
214890 0.00699795
215630 0
215640 0
215650 -0.0144607
215660 -0.0352143
215670 -0.0225479
215680 0
215690 0
216410 0
216420 0
216430 -0.0178134
216440 -0.079301
216450 -0.0386528
216460 0
216470 0
217210 -0.00898418
217220 -0.108918
217230 -0.0584751
217240 0
217250 0
218010 -0.141231
218020 0
218030 0
222370 0
222380 0
222390 0.112016
223170 0
223180 0
223190 0.0242047
223950 0
223960 0
223970 0.040176
223980 -0.0974697
223990 0.015145
224730 0
224740 0
224750 0.0315174
224760 -0.021753
224770 0.105109
224780 0.0304591
224790 -0.0421011
225510 0
225520 0
225530 0.024098
225540 -0.000773738
225550 0.027558
225560 0.00610958
225570 0.0110264
225580 0
225590 0
226310 0.0151258
226320 0.0109165
226330 -0.0261406
226340 -0.0199335
226350 0.0202307
226360 0
226370 0
227110 -0.0232635
227120 -0.074963
227130 0.0253945
227140 0
227150 0
233050 0
233060 0
233070 0.00668426
233080 0.00379532
233090 0.00675276
233830 0
233840 0
233850 0.00723222
233860 0.0515717
233870 -0.0714455
233880 -0.000617712
233890 0.0498055
234610 0
234620 0
234630 0.0138819
234640 0.0641788
234650 -0.0131702
234660 0.0943112
234670 0.0625751
234680 -0.061343
234690 0.00045347
235410 0.0139554
235420 0.0784186
235430 0.0274546
235440 0.0774944
235450 0.0598678
235460 -0.0108423
235470 0.0126524
235480 0
235490 0
236210 0.132178
236220 0.0605577
236230 0.0579763
236240 0.010776
236250 0.0192842
236260 0
236270 0
237010 0
237020 0
237030 0.0226319
237040 0
237050 0
242930 0
242940 0
242950 -0.0304618
242960 0.00115526
242970 -0.031027
242980 -0.00313456
242990 -0.0195116
243710 0
243720 0
243730 -0.022418
243740 -0.0128063
243750 0.0298418
243760 -0.0584841
243770 -0.0394212
243780 0.0551536
243790 -0.00874774
24390 0
244510 -0.00759771
244520 -0.0206833
244530 0.0747989
244540 -0.00949897
244550 0.0311164
244560 0.0772356
244570 -0.0777645
244580 -0.0240926
244590 0.0379433
245310 0.0814349
245320 0.125316
245330 0.022493
245340 0.103977
245350 -0.0545468
245360 -0.0225097
245370 0.00344024
245380 0
245390 0
246110 0
246120 0
246130 -0.0240996
246140 -0.0501767
246150 -0.00193666
246160 0
246170 0
25170 0
25180 0
25190 -0.0522586
252810 0
252820 0
252830 -0.00408733
252840 -0.0605155
252850 -0.0129107
252860 -0.0572079
252870 -0.0237125
252880 -0.015744
252890 -0.0138791
253610 -0.0136642
253620 -0.0475244
253630 -0.0650958
253640 -0.0211779
253650 -0.0600171
253660 -0.0739962
253670 0.0395032
253680 0.00989729
253690 -0.0367319
254410 -0.086647
254420 -0.048039
254430 0.0178113
254440 -0.0771277
254450 0.0606181
254460 -0.0544359
254470 -0.0619907
254480 0.0540471
254490 -0.00460087
255210 0
255220 0
255230 -0.0519036
255240 -0.00880136
255250 -0.108763
255260 0.0348651
255270 -0.00328515
255280 0
255290 0
256030 0
256040 0
256050 0.0268466
256060 0
256070 0
25950 0
25960 0
25970 -0.0184433
25980 -0.140859
25990 -0.0502113
262710 0.00398452
262720 0.00856697
262730 -0.0807742
262740 -0.0316366
262750 -0.0454306
262760 -0.043184
262770 0.0126377
262780 -0.0111919
262790 0.0165151
263510 -0.13217
263520 -0.153317
263530 -0.0875704
263540 -0.0536887
263550 -0.0619499
263560 0.0243405
263570 0.0537451
263580 -0.0394312
263590 0.00362589
264310 0
264320 0
264330 0.0206485
264340 -0.0286408
264350 0.0666091
264360 -0.0825012
264370 0.0579382
264380 0.0219592
264390 -0.0356112
265130 0
265140 0
265150 3.71199e-05
265160 0.0645173
265170 -0.0178359
265180 0
265190 0
26730 0
26740 0
26750 -0.00281091
26760 -0.133946
26770 0.073466
26780 -0.0297826
26790 -0.130431
273410 0
273420 0
273430 0.0516162
273440 0.0520598
273450 0.0338341
273460 0.0875922
273470 -0.0175115
273480 -0.0239211
273490 0.0303364
274230 0
274240 0
274250 0.0222234
274260 -0.0442386
274270 0.0673059
274280 -0.0482285
274290 0.00659854
275050 0
275060 0
275070 -0.0201175
275080 0
275090 0
27510 0
27520 0
27530 0.0188639
27540 -0.143196
27550 0.108864
27560 -0.0179417
27570 -0.0794091
27580 0
27590 0
28310 0.129276
28320 -0.205252
28330 0.124789
283330 0
283340 0
283350 -0.023056
283360 0.000951812
283370 -0.080972
283380 0.0269725
283390 0.00439055
28340 0.00578598
28350 -0.0715124
28360 0
28370 0
284150 0
284160 0
284170 0.0206585
284180 -0.0284631
284190 0.0338484
29110 -0.0622509
29120 0.115549
29130 -0.0886213
29140 0
29150 0
293250 0
293260 0
293270 -0.0141087
293280 0.0584138
293290 -0.026911
294070 0
294080 0
294090 -0.00370931
303170 0
303180 0
303190 -0.035341
303970 0
303980 0
303990 0.056691
304750 0
304760 0
304770 -0.0470691
304780 0
304790 0
305530 0
305540 0
305550 -0.0139606
305560 0
305570 0
306310 0
306320 0
306330 0.0151363
306340 0
306350 0
307110 0.04616
307120 0
307130 0
313850 0
313860 0
313870 0.0523032
313880 0.0696074
313890 0.0848289
314630 0
314640 0
314650 0.0448417
314660 -0.0622192
314670 0.0224434
314680 0
314690 0
315410 0
315420 0
315430 0.0433014
315440 -0.0656318
315450 0.0113225
315460 0
315470 0
316210 0.0725508
316220 -0.0542538
316230 0.00971636
316240 0
316250 0
317010 -0.00385579
317020 0
317030 0
323730 0
323740 0
323750 -0.0295141
323760 0.0508237
323770 0.0590815
323780 0.0663468
323790 -0.0650237
324510 0
324520 0
324530 -0.0498369
324540 0.0687978
324550 -0.0494653
324560 0.0227553
324570 0.00133559
324580 0
324590 0
325310 -0.130086
325320 0.093698
325330 -0.0906404
325340 -0.00528714
325350 0.00717115
325360 0
325370 0
326110 -0.0379453
326120 -0.0647364
326130 0.0129252
326140 0
326150 0
333610 0
333620 0
333630 -0.00679081
333640 -0.0269739
333650 0.0193381
333660 0.055435
333670 0.038308
333680 -0.0658197
333690 -0.0797351
334410 0.0471976
334420 -0.0853378
334430 0.0562131
334440 -0.00135697
334450 0.00738636
334460 -4.14501e-05
334470 -0.0356743
334480 0
334490 0
33490 0
335210 -0.0553197
335220 0.0233235
335230 -0.0526049
335240 0.0249116
335250 -0.0236264
335260 0
335270 0
336010 0
336020 0
336030 -0.00120179
336040 0
336050 0
34270 0
34280 0
34290 0.184924
343510 0.077018
343520 -0.0282047
343530 0.0225585
343540 -0.013274
343550 0.0558208
343560 0.032311
343570 -0.0509996
343580 -0.0675902
343590 0.0726367
344310 0.0417924
344320 -0.00365176
344330 0.069988
344340 0.00790254
344350 -0.00740262
344360 -0.0495754
344370 0.0178958
344380 0
344390 0
345110 0
345120 0
345130 -0.0108221
345140 -0.036712
345150 0.00366518
345160 0
345170 0
35050 0
35060 0
35070 0.0806132
35080 -0.0479313
35090 0.0625823
354210 0
354220 0
354230 0.0189517
354240 -0.0180316
354250 -0.063413
354260 0.0295906
354270 0.0464494
354280 0
354290 0
355030 0
355040 0
355050 0.0601768
355060 0
355070 0
35830 0
35840 0
35850 0.0492673
35860 -0.0298993
35870 -0.0745675
35880 -0.0617204
35890 0.0675722
364130 0
364140 0
364150 -0.0113847
364160 0.0965597
364170 -0.0368164
364180 0
364190 0
36610 0
36620 0
36630 0.0322461
36640 -0.00616775
36650 -0.119356
36660 -0.00663492
36670 0.0253791
36680 -0.104162
36690 0.0555925
374050 0
374060 0
374070 -0.0733421
374080 0
374090 0
37410 -0.0211583
37420 0.0557552
37430 -0.162586
37440 0.007715
37450 0.0354505
37460 -0.108635
37470 0.0277568
37480 0
37490 0
38210 -0.0509415
38220 -0.145586
38230 0.115481
38240 -0.123576
38250 0.0126213
38260 0
38270 0
39010 0
39020 0
39030 -0.0447432
39040 0
39050 0
404530 0
404540 0
404550 -0.00785507
404560 0
404570 0
405310 0
405320 0
405330 0.0210693
405340 0
405350 0
406110 0.0436521
406120 0
406130 0
414410 0
414420 0
414430 -0.0307217
414440 -0.0495337
414450 -0.0387655
414460 0
414470 0
415210 -0.0641815
415220 -0.00947731
415230 -0.0370623
415240 0
415250 0
416010 -0.039369
416020 0
416030 0
424310 0.0334212
424320 -0.00385277
424330 -0.0672154
424340 -0.0562871
424350 0.03381
424360 0
424370 0
425110 -0.0401452
425120 -0.0946045
425130 0.0266076
425140 0
425150 0
42590 0
43370 0
43380 0
43390 -0.0544401
435010 0
435020 0
435030 0.0742111
435040 0
435050 0
44150 0
44160 0
44170 -0.0300033
44180 0.177503
44190 0.00681401
44930 0
44940 0
44950 -0.0283398
44960 0.138162
44970 -0.0362599
44980 0.0795102
44990 0.0223635
45710 0
45720 0
45730 -0.0393447
45740 0.116124
45750 -0.0338729
45760 -0.00238583
45770 -0.0460763
45780 0.0800291
45790 0.0436853
46510 -0.0969389
46520 0.105367
46530 -0.0106753
46540 -0.0529003
46550 -0.0543049
46560 0.0766753
46570 -0.0409481
46580 0.0334914
46590 0.106797
47310 -0.00147147
47320 -0.0255772
47330 -0.134768
47340 0.111057
47350 -0.0611253
47360 0.016909
47370 0.0733537
47380 0
47390 0
48110 0
48120 0
48130 0.085854
48140 -0.0483282
48150 0.07952
48160 0
48170 0
505110 0.0995631
505120 0
505130 0
51690 0
52470 0
52480 0
52490 -0.175314
53250 0
53260 0
53270 -0.0494595
53280 -0.0544804
53290 -0.0524843
54030 0
54040 0
54050 -0.0130032
54060 -0.054062
54070 0.135614
54080 0.0159712
54090 -0.0532993
54810 0
54820 0
54830 0.0169312
54840 -0.0711111
54850 0.165346
54860 -0.01157
54870 0.0466811
54880 0.0377582
54890 -0.0476319
55610 0.136631
55620 -0.139763
55630 0.182841
55640 -0.00681045
55650 0.0216255
55660 -0.00702322
55670 0.0406298
55680 0.0606186
55690 -0.0570206
56410 0.0463712
56420 0.0956565
56430 -0.0139693
56440 -0.0392811
56450 0.0645624
56460 0.0388192
56470 -0.0241248
56480 0.0800591
56490 -0.0620427
57210 0
57220 0
57230 -0.0016317
57240 0.129603
57250 -0.0584656
57260 0.0900388
57270 -0.0323196
57280 0
57290 0
58030 0
58040 0
58050 0.00127027
58060 0
58070 0
61570 0
61580 0
61590 0.218384
6190 0
62350 0
62360 0
62370 0.0582419
62380 -0.182326
62390 0.0185146
63130 0
63140 0
63150 0.0282331
63160 -0.0932656
63170 -0.0442715
63180 -0.0815995
63190 0.00822065
63910 0
63920 0
63930 0.0142251
63940 -0.0344939
63950 -0.0690062
63960 0.0662043
63970 0.0323477
63980 -0.0899554
63990 -0.0069065
64710 -0.0532965
64720 0.0646054
64730 -0.116138
64740 0.128394
64750 0.0418769
64760 -0.0307473
64770 0.0411143
64780 -0.0707525
64790 -0.0210541
65510 0.0460159
65520 0.0161657
65530 0.160615
65540 -0.0598619
65550 0.0338294
65560 -0.0251004
65570 0.0448859
65580 -0.0650978
65590 -0.0433878
66310 0
66320 0
66330 -0.0462036
66340 -0.0242157
66350 0.079913
66360 -0.0669264
66370 0.00881381
66380 -0.0311087
66390 -0.0900402
67130 0
67140 0
67150 -0.0795311
67160 0.00111423
67170 -0.0706774
67180 0
67190 0
6970 0
6980 0
6990 0.192737
71450 0
71460 0
71470 -0.015692
71480 0.235382
71490 0.0263696
72230 0
72240 0
72250 -0.02398
72260 0.114503
72270 -0.17289
72280 0.0229099
72290 0.0371279
73010 0
73020 0
73030 -0.0378993
73040 0.0787377
73050 -0.13559
73060 -0.0322174
73070 -0.0827672
73080 0.0112441
73090 0.0334662
73810 -0.0832189
73820 0.0577851
73830 -0.07381
73840 -0.0713707
73850 -0.012187
73860 0.0508382
73870 -0.0918093
73880 -0.0209679
73890 0.0416473
74610 -0.0397622
74620 -0.0243475
74630 -0.0514478
74640 0.135217
74650 -0.103728
74660 0.00716535
74670 -0.0417042
74680 -0.0417605
74690 0.0471155
75410 0
75420 0
75430 0.000824542
75440 -0.110379
75450 -0.0117064
75460 -0.0188087
75470 -0.0126321
75480 -0.0608983
75490 0.0567798
76230 0
76240 0
76250 0.0286307
76260 -0.0952494
76270 0.0390846
76280 -0.0574953
76290 0.0648473
77050 0
77060 0
77070 0.0287162
77080 0
77090 0
7750 0
7760 0
7770 0.106035
7780 0
7790 0
81330 0
81340 0
81350 0.0172922
81360 -0.0320606
81370 0.24056
81380 0.0533793
81390 -0.0316436
82110 0
82120 0
82130 0.0365094
82140 -0.0699894
82150 0.173785
82160 -0.136378
82170 0.00359252
82180 0.0781156
82190 -0.00845553
82910 0.157318
82920 -0.162757
82930 0.153952
82940 -0.146666
82950 -0.0468069
82960 -0.0378827
82970 0.00510913
82980 0.0695491
82990 -0.00263861
83710 -0.0673381
83720 -0.0496795
83730 -0.110939
83740 -0.0477762
83750 0.0522237
83760 -0.0310409
83770 -0.0447968
83780 0.0792542
83790 0.00962108
84510 0
84520 0
84530 0.0154008
84540 0.045982
84550 -0.126041
84560 0.0580128
84570 -0.0421838
84580 0.0690507
84590 0.0251744
8530 0
85330 0
85340 0
85350 0.0546119
85360 0.0514644
85370 -0.0210569
85380 0.0542125
85390 0.047072
8540 0
8550 0.0823365
8560 0
8570 0
86150 0
86160 0
86170 0.068875
86180 0.0180948
86190 0.0728878
91210 0
91220 0
91230 -0.0139855
91240 0.0526187
91250 -0.0468902
91260 0.227006
91270 0.0895711
91280 -0.0695335
91290 -0.0155795
92010 -0.136956
92020 0.164834
92030 -0.136102
92040 0.202719
92050 -0.0429534
92060 -0.0557327
92070 0.11522
92080 -0.0105817
92090 -0.0264654
92810 0.0125429
92820 -0.0370972
92830 0.0476566
92840 -0.157126
92850 0.0597684
92860 0.0023927
92870 0.0856678
92880 0.00183209
92890 -0.0332463
9310 0
9320 0
9330 0.0803521
9340 0
9350 0
93610 0
93620 0
93630 0.0118228
93640 0.068427
93650 0.0857816
93660 -0.0580981
93670 0.0716639
93680 0.0336643
93690 -0.0454001
94430 0
94440 0
94450 -0.0293667
94460 0.0991559
94470 0.00223046
94480 0.0534525
94490 -0.0552002
95250 0
95260 0
95270 -0.0525569
95280 0.059605
95290 -0.0634229
96070 0
96080 0
96090 -0.0569014
