4575
134030 0
134040 0
134300 0
134300 -0.0441759
134310 0
134310 0.125548
134320 0
134320 -0.0329336
134330 0
134330 0.0989489
134340 0
134340 0.00271508
134350 0
134350 -0.0132755
134360 0
134360 -0.0145727
134370 0
134370 0.0723324
134380 0
134380 -0.0120089
134390 0
134390 -0.0406907
134400 0
134400 0.00531232
135100 0
135110 0
135120 0
135120 -0.00440225
135130 0
135130 0.0197262
135140 0
135140 -0.0310945
135150 0
135150 0.133935
135160 0
135160 -0.0348463
135170 0
135170 0.0266333
135180 0
135180 0.00820707
135190 0
135190 -0.0457246
135200 0
135200 0.00240255
135920 0
135930 0
135940 0
135940 0.00748792
135950 0
135950 -0.0629249
135960 0
135960 0.0282642
135970 0
135970 0.00730421
135980 0
135980 0.0156378
135990 0
135990 -0.0536899
136000 0
136000 -0.0012245
13640 0
13650 0
13660 0.062706
13670 0
136740 0
136750 0
136760 0
136760 -0.00275813
136770 0
136770 -0.0797104
136780 0
136780 0.0276628
136790 0
136790 -0.0579046
13680 0
136800 0
136800 -0.00767996
137560 0
137570 0
137580 0
137580 -0.019607
137590 0
137590 -0.0544727
137600 0.0006059
137600 -0.0173342
138380 0
138390 0
138400 0.000549884
138400 -0.0361952
139160 0
139170 0
139180 -0.00420944
139180 0.0371999
139190 -0.0574373
139190 0.130191
139200 0.00088677
139200 0.00717574
139940 0
139950 0
139960 -0.0201028
139960 0.0354431
139970 -0.0491563
139970 0.123758
139980 -0.061311
139980 0.139356
139990 -0.0334536
139990 0.0885537
140000 0.0227289
140000 0.0280722
140720 0
140730 0
140740 -0.0299483
140740 0.041231
140750 -0.0415829
140750 0.133653
140760 -0.0592584
140760 0.190031
140770 0.0132677
140770 0.132674
140780 -0.0249585
140780 0.0850726
140790 0.0606044
140790 -0.0678387
140800 0.00879843
140800 0.0499689
141500 0
141510 0
141520 -0.0443768
141520 0.0676529
141530 -0.036524
141530 0.168807
141540 -0.0504362
141540 0.244386
141550 0.0380459
141550 0.179374
141560 -0.0251592
141560 0.115997
141570 0.063082
141570 -0.0646114
141580 -0.0105685
141580 0.0437125
141590 0
141600 0
141820 0
141830 0
141840 0
141840 -8.47405e-17
141850 0
141850 -0.030793
141860 0
141860 4.92539e-17
141870 0
141870 -0.180893
141880 0
141880 -4.76285e-18
141890 0
141890 0.0448109
141900 0
141900 -5.19609e-18
142300 -0.129453
142300 0.335258
142310 -0.0281182
142310 0.354076
142320 -0.0492463
142320 0.378188
142330 0.0542413
142330 0.239662
142340 -0.0224714
142340 0.141158
142350 -0.0677143
142350 0.070689
142360 -0.0152921
142360 0.0423296
142370 0
142380 0
142600 0
142610 0
142620 0
142620 0.0110538
142630 0
142630 -0.0480411
142640 0
142640 0.0554731
142650 0
142650 -0.129678
142660 0
142660 0.135307
142670 0
142670 -0.0380525
142680 0
142680 -0.0681447
142690 0
142690 0.0267116
142700 0
142700 0.00793477
143100 0
143110 0
143120 -0.0267215
143120 0.168465
143130 0.0678848
143130 -0.102196
143140 -0.0178144
143140 0.0446067
143150 0
143160 0
143400 0
143400 0.174927
143410 0
143410 -0.121213
143420 0
143420 0.186347
143430 0
143430 -0.105837
143440 0
143440 0.171569
143450 0
143450 -0.0222199
143460 0
143460 -0.0164778
143470 0
143470 -0.014598
143480 0
143480 -0.0510383
143490 0
143490 0.0182493
143500 0
143500 0.0104157
14420 0
144200 0
144210 0
144220 0
144220 -0.0184727
144230 0
144230 0.00874457
144240 0
144240 -0.0567188
144250 0
144250 -0.0208563
144260 0
144260 0.0358796
144270 0
144270 -0.000536798
144280 0
144280 -0.0692509
144290 0
144290 0.0133481
14430 0
144300 0
144300 0.0158452
14440 0.0599944
14450 0
14460 0
145020 0
145030 0
145040 0
145040 -0.00396354
145050 0
145050 0.0195954
145060 0
145060 -0.115632
145070 0
145070 0.0301365
145080 0
145080 -0.0596717
145090 0
145090 0.00305087
145100 0
145100 0.0225653
145840 0
145850 0
145860 0
145860 0.0283966
145870 0
145870 -0.0096731
145880 0
145880 -0.0484203
145890 0
145890 -0.00705822
145900 0
145900 0.032739
146660 0
146670 0
146680 0
146680 0.0539778
146690 0
146690 -0.0255153
146700 0.000188491
146700 0.0473396
147480 0
147490 0
147500 0.000193847
147500 0.0773273
148260 0
148270 0
148280 0.00695034
148280 0.0345385
148290 0.0529198
148290 0.0613388
148300 0.00281053
148300 0.00803824
149040 0
149050 0
149060 0.00824888
149060 0.0276558
149070 0.0209884
149070 0.0495055
149080 -0.0215187
149080 0.0899264
149090 0.0147559
149090 0.0397661
149100 0.0234752
149100 0.0253937
149820 0
149830 0
149840 0.0135283
149840 0.0238499
149850 -0.0101484
149850 0.0570883
149860 -0.0353402
149860 0.126889
149870 -0.0426902
149870 0.104691
149880 -0.00434689
149880 0.0653923
149890 0.0235188
149890 0.0510915
149900 0.0359761
149900 0.035984
150600 0
150610 0
150620 0.0218084
150620 0.0318736
150630 -0.0432456
150630 0.0850244
150640 -0.0412931
150640 0.17036
150650 -0.071853
150650 0.164958
150660 0.00818102
150660 0.111193
150670 -0.00213219
150670 0.0630517
150680 -0.022737
150680 0.0437049
150690 0.0205146
150690 0.0443575
150700 0.0510451
150700 0.0757996
151400 0.0140208
151400 0.227058
151410 -0.142413
151410 0.241747
151420 -0.0490981
151420 0.289698
151430 -0.0958701
151430 0.244558
151440 0.0233061
151440 0.151743
151450 -0.00979152
151450 0.0872651
151460 -0.042467
151460 0.05182
151470 0.0129633
151470 0.043872
151480 0.0340216
151480 0.0491146
151490 0
151500 0
151700 0
151710 0
151720 0
151720 -0.0144849
151730 0
151730 -5.42917e-16
151740 0
151740 -0.0716918
151750 0
151750 -2.94708e-16
151760 0
151760 -0.171031
151770 0
151770 1.66101e-17
151780 0
151780 0.0835021
151790 0
151790 2.70689e-17
151800 0
151800 -0.00933443
15200 0
15210 0
152200 0
15220 0.069742
152210 0
152220 0.0322621
152220 0.139491
152230 0.0192971
152230 0.0909822
152240 0.0576303
152240 -0.0627081
152250 0.0104081
152250 0.041264
152260 0.0311446
152260 0.0467272
152270 0
152280 0
15230 0
15240 0
152500 0
152500 -0.162416
152510 0
152510 0.0918763
152520 0
152520 -0.171882
152530 0
152530 0.105667
152540 0
152540 -0.156098
152550 0
152550 0.0909465
152560 0
152560 0.0127703
152570 0
152570 -0.104294
152580 0
152580 0.045175
152590 0
152590 0.025887
152600 0
152600 -0.00877025
153020 0
153030 0
153040 0.0433795
153040 0.0717258
153050 0
153060 0
153300 0
153310 0
153320 0
153320 0.0168428
153330 0
153330 -0.0541906
153340 0
153340 0.0573071
153350 0
153350 -0.149125
153360 0
153360 0.0155168
153370 0
153370 -0.0426014
153380 0
153380 0.0278487
153390 0
153390 0.031853
153400 0
153400 -0.00819561
154120 0
154130 0
154140 0
154140 -0.00228788
154150 0
154150 0.0290492
154160 0
154160 0.0299646
154170 0
154170 -0.0663913
154180 0
154180 0.0150357
154190 0
154190 0.0496469
154200 0
154200 -0.00790969
154940 0
154950 0
154960 0
154960 -0.00965357
154970 0
154970 0.0863777
154980 0
154980 -0.0160455
154990 0
154990 0.0632321
155000 0
155000 -0.00532822
155760 0
155770 0
155780 0
155780 -0.000299413
155790 0
155790 0.081311
155800 0
155800 -0.000261175
156580 0
156590 0
156600 0
156600 0.0169396
157360 0
157370 0
157380 0
157380 -0.00922909
157390 0.0100677
157390 0.0325265
157400 0.000624051
157400 0.0114007
158140 0
158150 0
158160 0.00103303
158160 0.00766028
158170 0.00915207
158170 0.0418058
158180 0.0357695
158180 0.0679283
158190 0.00972957
158190 0.0298809
158200 -0.00654562
158200 0.0142896
158920 0
158930 0
158940 0.00355612
158940 0.0157995
158950 0.0138647
158950 0.0460622
158960 0.0506441
158960 0.0580985
158970 0.0069217
158970 0.0604823
158980 0.0281991
158980 0.030722
158990 0.0372807
158990 0.0394554
159000 -0.00533538
159000 0.0207777
159700 0
159710 0
159720 0.0117734
159720 0.0231428
159730 0.0310507
159730 0.0519505
159740 0.0335858
159740 0.0736066
159750 -0.00789647
159750 0.103913
159760 -0.00245795
159760 0.075578
159770 0.0249928
159770 0.0435664
159780 0.036342
159780 0.0398277
159790 0.0351971
159790 0.0461338
159800 -0.0098846
159800 0.0239415
16000 0.131695
16010 0
16020 0
160500 0.0342873
160500 0.112055
160510 0.0738287
160510 0.129526
160520 -0.0102728
160520 0.151982
160530 -0.0183374
160530 0.167858
160540 -0.0301794
160540 0.116338
160550 0.0314976
160550 0.0686347
160560 0.0390007
160560 0.0401578
160570 0.011698
160570 0.0426783
160580 0.0195864
160580 0.0231948
160590 0.0361704
160590 0.0495781
160600 -0.0204238
160600 0.0303607
161300 0
161310 0
161320 0.0272235
161320 0.0676792
161330 0.0610432
161330 0.074917
161340 0.0606498
161340 0.0668672
161350 -0.00279365
161350 0.0497188
161360 0.0240161
161360 0.0251953
161370 0.0361633
161370 0.0545603
161380 -0.00846657
161380 0.0201882
161390 0
161400 0
161600 0
161600 2.48457e-16
161610 0
161610 -0.124219
161620 0
161620 7.51616e-17
161630 0
161630 -0.141464
161640 0
161640 -1.6809e-16
161650 0
161650 -0.119589
161660 0
161660 1.82226e-16
161670 0
161670 0.133549
161680 0
161680 4.6741e-17
161690 0
161690 -0.0319829
161700 0
161700 1.97115e-18
162120 0
162130 0
162140 -0.0099101
162140 0.0652651
162150 0.0415656
162150 0.0729152
162160 -0.00799946
162160 0.0229879
162170 0
162180 0
162400 0
162410 0
162420 0
162420 -0.010403
162430 0
162430 0.0510465
162440 0
162440 -0.0522071
162450 0
162450 0.13779
162460 0
162460 -0.127341
162470 0
162470 0.040433
162480 0
162480 0.0641326
162490 0
162490 -0.0283827
162500 0
162500 -0.0074676
163220 0
163230 0
163240 0
163240 0.0132915
163250 0
163250 -0.0276699
163260 0
163260 0.106333
163270 0
163270 0.00874474
163280 0
163280 0.0577877
163290 0
163290 -0.0251053
163300 0
163300 -0.0131952
164040 0
164050 0
164060 0
164060 -0.0122075
164070 0
164070 -0.0292662
164080 0
164080 0.0910188
164090 0
164090 -0.0214764
164100 0
164100 -0.0250631
164860 0
164870 0
164880 0
164880 -0.0504201
164890 0
164890 -0.000524914
164900 0
164900 -0.0438084
165680 0
165690 0
165700 0
165700 -0.0938034
166460 0
166470 0
166480 0
166480 -0.0296136
166490 0
166490 -0.0749248
166500 0
166500 -0.0245357
167240 0
167250 0
167260 0.000209887
167260 -0.0270824
167270 0
167270 -0.0297735
167280 -0.000941803
167280 0.00681641
167290 0.000877167
167290 -0.0214906
167300 0.00564882
167300 -0.0213905
168020 0
168030 0
168040 0.000707601
168040 -0.0233745
168050 0.00203652
168050 0.00264751
168060 0.00946245
168060 0.0214762
168070 0.0232933
168070 0.0541943
168080 0.00411019
168080 0.00820027
168090 0.025928
168090 -0.0268072
168100 0.0077672
168100 -0.0229122
168800 0
168810 0
168820 0.00282051
168820 -0.0183093
168830 0.00899859
168830 0.0348576
168840 0.0184183
168840 0.0408908
168850 0.0408389
168850 0.0821429
168860 0.00354409
168860 0.0393473
168870 0.0137528
168870 0.0203858
168880 0.0134538
168880 0.0372705
168890 -0.0223323
168890 0.0331475
168900 0.00833338
168900 -0.0282053
169600 0.0208306
169600 0.0396281
169610 0.0502385
169610 0.124964
169620 0.0581584
169620 0.0714787
169630 0.0736993
169630 0.0940397
169640 -0.00280409
169640 0.0651422
169650 0.0118195
169650 0.0348507
169660 0.0230579
169660 0.0243345
169670 0.0172011
169670 0.0387051
169680 0.00409843
169680 0.0249653
169690 -0.0280973
169690 0.0292024
169700 0.00863702
169700 -0.0354791
170400 0
170410 0
170420 0.0222075
170420 -0.0286342
170430 -0.00285316
170430 0.0412074
170440 0.0403308
170440 0.0603078
170450 0.0396947
170450 0.058711
170460 0.000533046
170460 0.0177663
170470 -0.0140316
170470 0.0305741
170480 0.00144128
170480 0.0196014
170490 0.0200308
170490 -0.0274769
170500 0.0147565
170500 -0.063813
171220 0
171230 0
171240 -0.0401214
171240 0.0648148
171250 -0.0427633
171250 0.0642398
171260 0.0117227
171260 0.0418565
171270 0.0223432
171270 -0.0266452
171280 0.0111636
171280 -0.0460284
171290 0
171300 0
172040 0
172050 0
172060 0.0138809
172060 -0.0519171
172070 0
172080 0
172320 0
172330 0
172340 0
172340 -0.0128482
172350 0
172350 0.0217691
172360 0
172360 -0.10026
172370 0
172370 0.131322
172380 0
172380 -0.0549005
172390 0
172390 -0.0337166
172400 0
172400 0.0119132
173140 0
173150 0
173160 0
173160 0.0110661
173170 0
173170 -0.0679633
173180 0
173180 -0.0330377
173190 0
173190 -0.0499675
173200 0
173200 0.0143562
173960 0
173970 0
173980 0
173980 0.0202912
173990 0
173990 -0.104294
174000 0
174000 0.0175794
174780 0
174790 0
174800 0
174800 0.0131546
175560 0
175570 0
175580 0
175580 0.019238
175590 0
175590 -0.00449926
175600 0
175600 -0.0103987
176340 0
176350 0
176360 0
176360 0.00186766
176370 0
176370 -0.0350789
176380 0
176380 -0.0721758
176390 0
176390 -0.0254826
176400 0.00112636
176400 0.00674449
177120 0
177130 0
177140 0
177140 -0.00505752
177150 0.000402338
177150 -0.0493693
177160 0
177160 -0.0553251
177170 0.00451226
177170 -0.0284652
177180 0.00091235
177180 -0.0273267
177190 0.0115794
177190 -0.0272229
177200 0.00143241
177200 0.00691611
177900 0
177910 0
177920 0.00030461
177920 -0.00714941
177930 0.00172806
177930 -0.0611966
177940 0.00277642
177940 -0.0198886
177950 0.00765651
177950 -0.0157208
177960 0.0148383
177960 0.0248033
177970 0.00579452
177970 -0.0241176
177980 0.0284324
177980 -0.0398236
177990 0.0146687
177990 -0.0269095
178000 0.00148082
178000 0.0100854
178700 0.00965446
178700 0.0377232
178710 0.0116376
178710 -0.0926802
178720 0.0168142
178720 0.0529348
178730 0.00177249
178730 0.0188517
178740 0.024175
178740 0.0665707
178750 0.0106939
178750 -0.0272933
178760 0.0110377
178760 -0.0295646
178770 -0.0136916
178770 0.0385092
178780 0.0221854
178780 -0.0294044
178790 0.0133513
178790 -0.0307772
178800 0.00148666
178800 0.0129561
179500 0
179510 0
179520 0.00993235
179520 -0.0187705
179530 0.0222344
179530 -0.0568176
179540 0.0473647
179540 -0.0648465
179550 -0.00513221
179550 0.0735565
179560 0.00918256
179560 -0.0180402
179570 -0.025832
179570 0.0260839
179580 0.0242976
179580 -0.0263815
179590 0.0112198
179590 -0.030658
179600 0.00395785
179600 0.0201558
180320 0
180330 0
180340 0.00638244
180340 0.0405034
180350 -0.0503406
180350 0.0684706
180360 -0.0400519
180360 0.0609233
180370 0.0235261
180370 -0.023946
180380 -0.00464322
180380 0.0192663
180390 0.00874277
180390 -0.0323648
180400 0.0210472
180400 0.0345772
181140 0
181150 0
181160 0.026014
181160 0.0291776
181170 0.00855543
181170 -0.036189
181180 0.0155458
181180 0.0239159
181190 0
181200 0
182240 0
182250 0
182260 0
182260 -0.00709231
182270 0
182270 0.0657298
182280 0
182280 -0.124593
182290 0
182290 0.0483977
182300 0
182300 0.0135831
183060 0
183070 0
183080 0
183080 0.0354577
183090 0
183090 0.0508712
183100 0
183100 0.0306509
183880 0
183890 0
183900 0
183900 0.10377
184660 0
184670 0
184680 0
184680 0.0220105
184690 0
184690 0.0842303
184700 0
184700 0.0386071
185440 0
185450 0
185460 0
185460 0.0229767
185470 0
185470 0.0382436
185480 0
185480 0.0244699
185490 0
185490 0.0279055
185500 0
185500 0.0195485
186220 0
186230 0
186240 0
186240 0.0174772
186250 0
186250 0.00791838
186260 0
186260 -0.0161975
186270 0
186270 -0.0574119
186280 0
186280 -0.00434052
186290 0.00252241
186290 0.0325366
186300 0
186300 0.0177121
187000 0
187010 0
187020 0.00541437
187020 4.4151e-05
187030 0
187030 -0.0174744
187040 0.000512862
187040 -0.0560942
187050 0
187050 -0.0756526
187060 0.00301946
187060 -0.0274309
187070 0.000749894
187070 -0.013166
187080 -0.00733479
187080 0.0138488
187090 0.00304907
187090 0.0249815
187100 0.0187968
187100 1.87132e-05
187800 0.00131766
187800 -0.0979972
187810 0.00102066
187810 -0.0662896
187820 0.00297141
187820 -0.12255
187830 0.00263615
187830 -0.0614575
187840 0.00444612
187840 -0.0337945
187850 0.0015655
187850 0.00485302
187860 0.00298398
187860 -0.0220632
187870 -0.0308738
187870 0.0325585
187880 -0.00474387
187880 0.0115594
187890 0.00287932
187890 0.029564
187900 0.0210898
187900 4.28048e-05
188600 0
188610 0
188620 0.00558938
188620 0.022072
188630 -0.00472355
188630 0.0170728
188640 0.0235312
188640 -0.0329417
188650 -0.0659225
188650 0.0695056
188660 0.00259664
188660 -0.00518998
188670 -0.00146288
188670 0.0215996
188680 -0.0050563
188680 0.0183252
188690 0.00383394
188690 0.0312923
188700 0.0010571
188700 0.0259916
189420 0
189430 0
189440 0.013917
189440 0.0300071
189450 0.0441368
189450 0.0497067
189460 -0.0128536
189460 0.0538645
189470 0.0124679
189470 0.0263311
189480 0.0053859
189480 0.021344
189490 0.00943932
189490 0.0339063
189500 0.0123182
189500 0.0327697
190240 0
190250 0
190260 0.0341526
190260 0.0359794
190270 0.0117379
190270 0.0421
190280 0.0161718
190280 0.021022
190290 0.0102229
190290 0.0262176
190300 0.0343486
190300 0.0486255
191060 0
191070 0
191080 0.0215517
191080 0.0348579
191090 0
191100 0
192160 0
192170 0
192180 0
192180 -0.0353783
192190 0
192190 0.113778
192200 0
192200 -0.0305289
192980 0
192990 0
193000 0
193000 -0.0590862
193760 0
193770 0
193780 0
193780 -0.026556
193790 0
193790 -0.0348461
193800 0
193800 -0.00294926
194540 0
194550 0
194560 0
194560 -0.0085502
194570 0
194570 0.0274117
194580 0
194580 0.073976
194590 0
194590 0.0200665
194600 0
194600 -0.0133191
195320 0
195330 0
195340 0
195340 -0.001143
195350 0
195350 0.0487763
195360 0
195360 0.0552462
195370 0
195370 0.0519719
195380 0
195380 0.0274646
195390 0
195390 0.0167339
195400 0
195400 -0.0109646
196100 0
196110 0
196120 0
196120 0.000587403
196130 0
196130 0.0566326
196140 0
196140 0.0191075
196150 0
196150 0.0249903
196160 0
196160 -0.0359107
196170 0
196170 0.0225571
196180 0.0031797
196180 0.0436453
196190 0
196190 0.0200559
196200 0
196200 -0.0129256
196900 0
196900 -0.0469701
196910 0
196910 0.0498582
196920 0
196920 -0.0501138
196930 0.000356713
196930 -0.0262214
196940 0
196940 -0.0743292
196950 0
196950 0.00937422
196960 0.000271032
196960 0.0253977
196970 0.0176885
196970 0.0217771
196980 0.00267441
196980 0.0315961
196990 0.0218761
196990 6.73332e-05
197000 0
197000 -0.013844
197700 0
197710 0
197720 0.00144192
197720 0.00924491
197730 0.0105121
197730 0.0588418
197740 0.00545118
