4165
213760 -0.0501529
214560 -0.0693351
217760 0.0576743
218540 0.0617745
218550 0.0430848
218560 -0.0507574
219340 -0.0122842
221240 -0.0303211
221250 -0.137912
221260 -0.0232446
222040 0.0192362
222050 -0.106396
222060 -0.0388032
222840 0.0354087
222850 -0.0253591
222860 -0.0103508
223660 0.038424
226860 -0.0147344
227640 0.0512362
227650 0.0289164
227660 -0.0123965
228440 -0.0160335
228450 -0.0726885
228460 0.0519887
229240 0.0742015
231140 -0.00019084
231150 0.102321
231160 0.0507015
231940 -0.0383486
231950 0.0737196
231960 0.0694821
232760 0.0487522
235960 -0.057974
236740 -0.0716261
236750 -0.0353925
236760 0.00498994
237540 -0.0225352
237550 -0.027946
237560 -0.000475794
238340 -0.00452632
238350 0.0684036
238360 -0.00467131
239140 -0.0732605
241040 0.020027
241050 -0.0600811
241060 -0.0631679
241860 -0.0992291
245060 0.0287495
245840 -0.0487148
245850 -0.0297009
245860 0.00986413
246640 0.0158577
246650 0.0414345
246660 -0.0114037
247440 -0.0113776
247450 0.0321055
247460 -0.00964045
248240 -0.0142358
248250 -0.0310483
248260 -0.0433594
249040 0.0115683
250960 0.0722048
254160 0.055837
254940 0.0839915
254950 0.0400878
254960 -0.000548725
255740 0.0302939
255750 0.0225679
255760 0.0110032
256540 0.01537
256550 -0.0443593
256560 0.0124068
257340 0.0456058
257350 -0.0402259
257360 0.0115314
258140 0.059454
258150 -0.00438736
258160 0.0389978
263260 -0.0498634
264040 0.0436463
264050 0.028802
264060 -0.0103052
264840 -0.0234608
264850 -0.0375237
264860 0.00192977
265640 -0.0084022
265650 -0.0159188
265660 -0.0066406
266440 -0.0211726
266450 0.0368101
266460 0.00457159
267240 -0.0648373
267250 0.0345294
267260 0.0123094
268060 0.00548689
272360 -0.0487522
273140 -0.102819
273150 -0.0513024
273160 0.00206091
273940 -0.033291
273950 -0.0174073
273960 -0.0161353
274740 -0.0144087
274750 0.0406903
274760 -0.0112581
275540 -0.0253447
275550 0.0217492
275560 -0.00764587
276340 -0.00851687
276350 -0.0143454
276360 -0.0264212
277160 -0.0441449
281460 0.094993
282240 -0.0354087
282250 -0.0253591
282260 0.0103508
283040 0.037572
283050 0.039299
283060 0.00822818
283840 0.0260187
283850 -0.00187998
283860 0.0201877
284640 0.0436075
284650 -0.0481114
284660 0.00780021
285440 0.0800293
285450 -0.032683
285460 0.00595623
286260 0.0269165
28860 -0.0437908
291340 0.152876
291350 0.08202
291360 -0.00917263
292140 0.0316468
292150 0.0118899
292160 0.0176973
292940 3.25463e-17
292950 -0.0320909
292960 2.95875e-18
293740 -0.0129392
293750 0.0112039
293760 -0.00398315
294540 -0.0681148
294550 0.0444644
294560 0.0163622
295360 0.0296615
29640 -0.0558888
29650 -0.0334062
29660 0.0165741
301240 -0.0709259
301250 -0.0508609
301260 -0.0275363
302040 -0.0394532
302050 0.0185671
302060 -0.0303711
302840 -0.037572
302850 0.039299
302860 -0.00822818
303640 -0.0201782
303650 -0.00213041
303660 -0.0153816
30440 0.0147541
304460 -0.0551968
30450 -0.0760631
30460 0.0860366
307660 0.035724
308440 -0.0178994
311140 0.0441598
311150 0.00690389
311160 0.0339139
311940 0.0610496
311950 -0.0511724
311960 0.0199269
31240 0.137306
312740 0.102819
312750 -0.0513024
312760 -0.00206091
313560 0.0150733
316760 0.0227801
317540 0.00791393
317550 0.0387659
317560 -0.0852707
318340 -0.03237
321040 -0.0421761
321050 0.027678
321060 -0.0176568
321840 -0.114305
321850 0.0665754
321860 0.0139463
322660 0.0498634
325860 -0.0387484
326640 0.01635
326650 0.0248376
326660 -0.0295136
327440 -0.027359
327450 -0.0803473
327460 0.047799
328240 0.0581395
330940 0.0644965
330950 -0.0403036
330960 -0.0110757
331760 -0.0765243
334960 -0.00522343
335740 -0.00220044
335750 -0.0348412
335760 0.0492993
336540 0.0186799
336550 -0.0359901
336560 0.0386786
337340 0.0365122
337350 0.078547
337360 0.0376818
338140 -0.0339605
340860 0.0501984
344060 0.0411997
344840 -0.0167202
344850 -0.0142816
344860 0.00900846
345640 0.0115519
345650 0.0605805
345660 -0.0258017
346440 -0.0281046
346450 0.0507298
346460 -0.0238136
347240 -0.0386093
347250 -0.0343938
347260 -0.0709453
348040 -0.00834573
353160 -0.0150733
353940 -0.00155997
353950 0.0376405
353960 -0.0510995
354740 -0.0178648
354750 0.019342
354760 -0.0242429
355540 -0.0192664
355550 -0.0619365
355560 -0.015552
356340 0.0227216
356350 -0.0551147
356360 -0.0169538
357140 0.0391554
357150 -0.00519218
357160 0.0202276
362260 -0.038424
363040 0.0201782
363050 -0.00213041
363060 0.0153816
363840 0.000335606
363850 -0.0681803
363860 0.0361397
364640 0.031076
364650 -0.0355981
364660 0.0245606
365440 0.0248327
365450 0.0370433
365460 0.0408059
366240 -0.0122915
366250 0.0371129
366260 0.0523796
367060 0.0379579
371360 0.0499301
372140 0.00379712
372150 -0.0371591
372160 0.0501529
372940 0.0129392
372950 0.0112039
372960 0.00398315
373740 5.91751e-17
373750 0.0811233
373760 1.1835e-16
374540 -0.034518
374550 0.0498196
374560 0.000569837
375340 -0.0330682
375350 -0.004918
375360 -0.028648
376160 -0.0529023
37960 0.0735832
381240 -0.0320947
381250 0.0331389
381260 -0.0620883
382040 -0.00965831
382050 0.0727859
382060 -0.0442552
382840 -0.0260187
382850 -0.00187998
382860 -0.0201877
383640 -0.000335606
383650 -0.0681803
383660 -0.0361397
384440 0.0386351
384450 -0.0461608
384460 -0.0389196
385260 -0.0159629
38740 0.0407649
38750 -0.026206
38760 0.0646448
391140 0.00141032
391150 -0.0795507
391160 0.0410984
391940 0.0201542
391950 -0.0992245
391960 0.0155651
392740 0.033291
392750 -0.0174073
392760 0.0161353
393540 0.00155997
393550 0.0376405
393560 0.0510995
394360 0.0762685
39540 0.0669088
39550 0.0199505
39560 0.0422003
401040 -0.00282404
401050 0.101518
401060 -0.00217395
401840 -0.0334452
401850 0.102405
401860 0.0269528
402640 -0.0436463
402650 0.028802
402660 0.0103052
40340 0.0279346
403460 -0.0411997
40350 0.0626608
40360 0.0288294
406660 0.00589965
407440 -0.047059
410940 0.0142061
410950 -0.0930121
410960 -0.0361881
41140 -0.0417328
411740 0.0508473
411750 -0.0780059
411760 -0.0687163
412560 -0.055837
415760 0.0734607
416540 0.0400759
416550 0.0265536
416560 -0.0296178
417340 0.041693
420840 -0.0282153
420850 0.0621899
420860 0.0617096
421660 0.111298
424860 -0.023447
425640 0.0447438
425650 0.0426599
425660 -0.0393265
426440 -0.0279638
426450 -0.0640148
426460 0.0318965
427240 0.0138237
430760 -0.0804965
433960 -0.0762685
434740 -0.0528897
434750 -0.0271052
434760 0.00509832
435540 -0.0377209
435550 -0.0490975
435560 0.00070483
436340 -0.00404085
436350 0.0756569
436360 -0.00417028
437140 -0.0605398
443060 0.0551968
443840 -0.0386351
443850 -0.0461608
443860 0.0389196
444640 0.0323148
444650 0.0370111
444660 0.00405597
445440 0.0204602
445450 0.0432627
445460 0.0173363
446240 0.0179525
446250 -0.0487836
446260 -0.027676
447040 0.046265
452160 0.0693351
452940 0.0681148
452950 0.0444644
452960 -0.0163622
453740 0.034518
453750 0.0498196
453760 -0.000569837
454540 -1.03556e-16
454550 -0.0390408
454560 1.8936e-16
455340 0.0139808
455350 -0.0384281
455360 -0.0133542
456140 0.00979604
456150 0.00947113
456160 0.0305775
461260 -0.119635
462040 0.0300452
462050 0.0438538
462060 -0.0384318
462840 -0.0436075
462850 -0.0481114
462860 -0.00780021
463640 -0.031076
463650 -0.0355981
463660 -0.0245606
464440 -0.0323148
464450 0.0370111
464460 -0.00405597
465240 -0.062991
465250 0.0329297
465260 0.0109497
466060 -0.00438856
47060 0.0142672
471140 -0.103244
471150 -0.088454
471160 0.0495796
471940 -0.0279991
471950 -0.047678
471960 0.00346251
472740 0.0144087
472750 0.0406903
472760 0.0112581
473540 0.0178648
473550 0.019342
473560 0.0242429
474340 0.0528897
474350 -0.0271052
474360 -0.00509832
475160 -0.0258576
47840 0.0446557
47850 0.0468787
47860 -0.0360768
481040 0.0699995
481050 0.0922036
481060 0.00567697
481840 0.0354561
481850 0.0279259
481860 0.0275101
482640 0.0234608
482650 -0.0375237
482660 -0.00192977
483440 0.0167202
483450 -0.0142816
483460 -0.00900846
484260 0.023447
48640 -0.0287943
48650 0.0592827
48660 -0.0567142
490940 -0.0502366
490950 -0.0609199
490960 -0.0387978
491740 -0.0530522
491750 0.00542972
491760 -0.0372154
492540 -0.0839915
492550 0.0400878
492560 0.000548725
493360 0.00522343
49440 -0.0788382
49450 0.0204146
49460 -0.0668011
500840 0.0426402
500850 0.0186647
500860 0.0415018
501640 0.0953423
501650 -0.0317128
501660 0.0181866
50240 -0.0780214
502460 -0.0287495
50250 -0.0160961
50260 -0.0933492
505660 -0.0119363
506440 -0.0508998
51040 -0.0541048
510740 -0.0551468
510750 0.011054
510760 -0.0200672
511560 0.0293586
514760 0.0258576
515540 -0.0320326
515550 0.0133022
515560 -0.0581278
516340 0.0201181
520660 -0.014917
523860 0.0159629
524640 0.062991
524650 0.0329297
524660 -0.0109497
525440 0.0141436
525450 -0.0610057
525460 0.0713226
526240 0.0345646
532960 -0.0296615
533740 0.0330682
533750 -0.004918
533760 0.028648
534540 -0.0139808
534550 -0.0384281
534560 0.0133542
535340 -3.19545e-16
535350 0.0867198
535360 -4.43813e-17
536140 -0.0525326
542060 -0.0139165
542840 -0.0800293
542850 -0.032683
542860 -0.00595623
543640 -0.0248327
543650 0.0370433
543660 -0.0408059
544440 -0.0204602
544450 0.0432627
544460 -0.0173363
545240 -0.0141436
545250 -0.0610057
545260 -0.0713226
546040 0.0204771
551160 0.0439988
551940 -0.0291069
551950 0.00467015
551960 -0.0245257
552740 0.0253447
552750 0.0217492
552760 0.00764587
553540 0.0192664
553550 -0.0619365
553560 0.015552
554340 0.0377209
554350 -0.0490975
554360 -0.00070483
555140 0.0320326
555150 0.0133022
555160 0.0581278
561040 0.123415
561050 0.0365828
561060 0.0293681
56160 -0.0799834
561840 0.0296418
561850 -0.0370008
561860 0.0419889
562640 0.0084022
562650 -0.0159188
562660 0.0066406
563440 -0.0115519
563450 0.0605805
563460 0.0258017
564240 -0.0447438
564250 0.0426599
564260 0.0393265
565060 0.0119363
56940 -0.0480816
56950 0.0096092
56960 -0.0430366
570940 -0.0592156
570950 0.00892797
570960 -0.0492664
571740 -0.0370864
571750 0.0715931
571760 -0.0289773
572540 -0.0302939
572550 0.0225679
572560 -0.0110032
573340 0.00220044
573350 -0.0348412
573360 -0.0492993
574160 -0.0734607
57740 -0.0465548
57750 -0.0456621
57760 -0.0109388
580840 0.0355108
580850 -0.0539666
580860 0.0275525
581640 0.0465064
581650 -0.0877776
581660 -0.0108751
582440 0.0487148
582450 -0.0297009
582460 -0.00986413
583260 0.0387484
58540 0.0100685
58550 -0.0724708
58560 0.00812739
590740 -0.0299694
590750 0.071268
590760 0.0141385
591540 -0.0613758
591550 0.0738671
591560 0.0597505
592360 0.057974
59340 0.0689905
59350 -0.0495351
59360 0.0247684
600640 0.0360493
600650 -0.0566347
600660 -0.0513516
60140 0.101056
601460 -0.11189
60150 -0.0161642
60160 0.0456574
604660 0.00438856
605440 -0.0204771
610560 0.0799834
613760 0.0529023
614540 -0.00979604
614550 0.00947113
614560 -0.0305775
615340 0.0525326
622860 -0.0269165
623640 0.0122915
623650 0.0371129
623660 -0.0523796
624440 -0.0179525
624450 -0.0487836
624460 0.027676
625240 -0.0345646
631960 -0.0512021
632740 0.00851687
632750 -0.0143454
632760 0.0264212
633540 -0.0227216
633550 -0.0551147
633560 0.0169538
634340 0.00404085
634350 0.0756569
634360 0.00417028
635140 -0.0201181
641060 0.0745938
641840 -0.00689665
641850 -0.0375523
641860 0.04727
642640 0.0211726
642650 0.0368101
642660 -0.00457159
643440 0.0281046
643450 0.0507298
643460 0.0238136
644240 0.0279638
644250 -0.0640148
644260 -0.0318965
645040 0.0508998
650940 -0.0112174
650950 0.0445954
650960 -0.0664343
651740 0.012335
651750 0.0541251
651760 -0.0199542
652540 -0.01537
652550 -0.0443593
652560 -0.0124068
65260 0.014917
653340 -0.0186799
653350 -0.0359901
653360 -0.0386786
654140 -0.0400759
654150 0.0265536
654160 0.0296178
66040 -0.0360493
66050 -0.0566347
66060 0.0513516
660840 -0.0271917
660850 -0.0802675
660860 0.021593
661640 -0.0245498
661650 -0.0469632
661660 -0.0194027
662440 -0.0158577
662450 0.0414345
662460 0.0114037
663240 -0.01635
663250 0.0248376
663260 0.0295136
664060 -0.00589965
66840 0.038095
66850 -0.0449008
66860 0.0525675
670740 0.0365783
670750 0.0775009
670760 0.0285803
671540 0.0446031
671550 0.0196143
671560 0.044934
672340 0.0716261
672350 -0.0353925
672360 -0.00498994
673160 -0.0227801
67640 0.0608593
67650 0.011004
67660 0.0480996
680640 -0.038095
680650 -0.0449008
680660 -0.0525675
681440 -0.0817821
681450 0.00863559
681460 -0.0401515
682260 0.0147344
68440 0.0278793
68450 0.0465488
68460 0.0486674
690540 0.0480816
690550 0.0096092
690560 0.0430366
691360 0.00806903
69240 -0.0218062
69250 0.0373843
69260 0.0463342
700460 -0.0142672
70060 0.037783
703660 -0.0379579
704440 -0.046265
712760 0.0441449
713540 -0.0391554
713550 -0.00519218
713560 -0.0202276
714340 0.0605398
721860 0.0422679
722640 0.0648373
722650 0.0345294
722660 -0.0123094
723440 0.0386093
723450 -0.0343938
723460 0.0709453
724240 -0.0138237
730960 -0.0878275
731740 0.0335896
731750 0.0138721
731760 0.00162827
732540 -0.0456058
732550 -0.0402259
732560 -0.0115314
733340 -0.0365122
733350 0.078547
733360 -0.0376818
734140 -0.041693
740840 -0.105228
740850 -0.0556335
740860 0.00958357
741640 -0.0375618
741650 0.0119074
741660 -0.0363278
742440 0.0113776
742450 0.0321055
742460 0.00964045
743240 0.027359
743250 -0.0803473
743260 -0.047799
74360 0.0804965
744040 0.047059
750740 0.0814622
750750 0.0356416
750760 0.0432068
75140 0.0551468
75150 0.011054
751540 0.0483069
751550 -0.049566
751560 0.0389937
75160 0.0200672
752340 0.0225352
752350 -0.027946
752360 0.000475794
753140 -0.00791393
753150 0.0387659
753160 0.0852707
75940 0.0299694
75950 0.071268
75960 -0.0141385
760640 -0.0608593
760650 0.011004
760660 -0.0480996
761440 -0.0582434
761450 0.0735906
761460 -0.0033491
762240 -0.0512362
762250 0.0289164
762260 0.0123965
763060 -0.035724
76740 -0.0365783
76750 0.0775009
76760 -0.0285803
770540 0.0465548
770550 -0.0456621
770560 0.0109388
771340 0.0714939
771350 -0.0665633
771360 -0.0504608
772160 -0.0576743
77540 -0.0814622
77550 0.0356416
77560 -0.0432068
780440 -0.0446557
780450 0.0468787
780460 0.0360768
781260 0.105941
78340 -0.0949675
78350 -2.54228e-05
78360 -0.0617459
790360 -0.0735832
79160 -0.0787163
802660 -0.00548689
803440 0.00834573
811760 0.0190747
812540 -0.059454
812550 -0.00438736
812560 -0.0389978
813340 0.0339605
820860 -0.00868292
821640 -0.0156581
821650 0.0218445
821660 -0.0464451
822440 0.0142358
822450 -0.0310483
822460 0.0433594
823240 -0.0581395
830740 0.0949675
830750 -2.54228e-05
830760 0.0617459
831540 0.0031301
831550 -0.0470961
831560 0.033058
832340 0.00452632
832350 0.0684036
832360 0.00467131
833140 0.03237
83460 -0.0501984
840640 -0.0278793
840650 0.0465488
840660 -0.0486674
841440 0.0140939
841450 0.0507411
841460 0.011942
842240 0.0160335
842250 -0.0726885
842260 -0.0519887
84240 0.0282153
84250 0.0621899
84260 -0.0617096
843040 0.0178994
85040 -0.0426402
85050 0.0186647
850540 -0.0100685
850550 -0.0724708
850560 -0.00812739
85060 -0.0415018
851340 -0.0380132
851350 -0.0308726
851360 -0.0512913
852140 -0.0617745
852150 0.0430848
852160 0.0507574
85840 -0.0355108
85850 -0.0539666
85860 -0.0275525
860440 0.0287943
860450 0.0592827
860460 0.0567142
861240 0.0694463
861250 0.00680329
861260 0.0585065
862060 -0.0135231
86640 0.0271917
86650 -0.0802675
86660 -0.021593
870340 -0.0407649
870350 -0.026206
870360 -0.0646448
871160 -0.042013
87440 0.105228
87450 -0.0556335
87460 -0.00958357
880260 0.0437908
88260 0.00868292
901660 -0.0404964
902440 -0.0115683
910760 0.0787163
911540 -0.0225148
911550 -0.0137321
911560 0.0138298
912340 0.0732605
920640 0.0218062
920650 0.0373843
920660 -0.0463342
921440 0.039315
921450 -0.00806405
921460 0.0469949
922240 -0.0742015
92560 -0.0722048
930540 -0.0689905
930550 -0.0495351
930560 -0.0247684
931340 -0.0575209
931350 0.05423
931360 -0.0593634
932140 0.0122842
93340 -0.0644965
93350 -0.0403036
93360 0.0110757
940440 0.0788382
940450 0.0204146
940460 0.0668011
941240 0.0716164
941250 -0.0826096
941260 -0.00551653
94140 -0.0142061
94150 -0.0930121
94160 0.0361881
942040 0.0447599
94940 0.0502366
94950 -0.0609199
94960 0.0387978
950340 -0.0669088
950350 0.0199505
950360 -0.0422003
951140 -0.0813958
951150 0.0642181
951160 0.0845264
95740 0.0592156
95750 0.00892797
95760 0.0492664
960240 0.0558888
960250 -0.0334062
960260 -0.0165741
961060 -0.0987238
96540 0.0112174
96550 0.0445954
96560 0.0664343
970160 0.059963
97360 0.0878275
