5262
174920 -0.0367966
174930 -0.0570388
174940 -0.0240546
175700 -0.131325
175710 -0.0404575
175720 -0.0593872
175730 -0.0130922
175740 -0.0160934
176500 0
176510 0
176520 -0.0256977
176530 -0.0519463
176540 -0.016963
177320 0
177330 0
177340 -0.0107338
178140 0
182440 0
183220 0
183230 0
183240 0.041633
184000 0
184010 0
184020 -0.00202009
184030 0.0105933
184040 -0.00131714
184800 -0.0954595
184810 -0.0620027
184820 -0.0881599
184830 -0.0201164
184840 0.00821811
185600 0
185610 0
185620 0.0102532
185630 0.00985051
185640 0.00672833
186420 0
186430 0
186440 0.0366733
187240 0
192320 0
192330 0
192340 0.00815905
193100 0
193110 0
193120 0.0459865
193130 0.0593683
193140 0.0299276
193900 0.140149
193910 0.0180933
193920 0.0651967
193930 0.00588075
193940 0.0164241
194700 0
194710 0
194720 0.0322044
194730 0.0553144
194740 0.0210527
195520 0
195530 0
195540 0.0105442
196340 0
19740 0
202200 0
202210 0
202220 0.00297393
202230 -0.00947749
202240 0.00193269
203000 0.0915604
203010 0.112778
203020 0.0911537
203030 0.0367034
203040 -0.0103173
203800 0
203810 0
203820 -0.00610282
203830 -0.0102967
203840 -0.0039791
204620 0
204630 0
204640 -0.0404182
20520 0
20530 0
20540 -0.0522415
205440 0
208640 0
209420 0
209430 0
209440 0.0925698
210200 0
210210 0
210220 0.039425
210230 0
210240 0
211000 0.0432441
211010 0
211020 0
212100 -0.132837
212110 -9.06493e-18
212120 -0.0630448
212130 -1.35974e-17
212140 -0.0150626
212900 0
212910 0
212920 -0.0416234
212930 -0.0611475
212940 -0.0270882
21300 0
21310 0
21320 -0.045736
21330 0.102269
21340 -0.0393635
213720 0
213730 0
213740 -0.00976504
214540 0
217740 0
218520 0
218530 0
218540 -0.0375373
219300 0
219310 0
219320 -0.0284987
219330 0.0987111
219340 -0.0245277
220100 -0.060357
220110 0.125449
220120 -0.0204044
220130 0
220140 0
22100 -0.100491
22110 0.174054
22120 -0.0339719
22130 0
22140 0
222820 0
222830 0
222840 0.0469964
223640 0
226840 0
227620 0
227630 0
227640 -0.0748512
228400 0
228410 0
228420 -0.0358926
228430 -0.0256025
228440 -0.0255077
229200 -0.0174237
229210 -0.038332
229220 0.0567511
229230 -0.010952
229240 -0.0692794
230000 0
230010 0
230020 -0.0730175
230030 0
230040 0
232740 0
235940 0
236720 0
236730 0
236740 0.0542724
237500 0
237510 0
237520 0.0384773
237530 -0.079978
237540 0.0261402
238300 0.0732551
238310 -0.104427
238320 0.00323523
238330 -0.032227
238340 0.0272151
239100 0
239110 0
239120 0.0344872
239130 -0.0578433
239140 0.0296819
245040 0
245820 0
245830 0
245840 0.0664776
246600 0
246610 0
246620 0.0264133
246630 0.0449467
246640 0.0176088
247400 -0.0191677
247410 0.0686435
247420 -0.0720974
247430 0.0217271
247440 0.0309078
248200 0
248210 0
248220 0.0489153
248230 0.0229231
248240 0.0347626
249020 0
249030 0
249040 0.0509968
254140 0
254920 0
254930 0
254940 -0.0712905
255700 0
255710 0
255720 -0.0438922
255730 0.0757583
255740 -0.0289732
256500 -0.0641153
256510 0.081492
256520 0.017171
256530 0.0260983
256540 -0.0301564
257300 0
257310 0
257320 -0.0441753
257330 0.0642131
257340 -0.0300112
258120 0
258130 0
258140 -0.0382945
263240 0
264020 0
264030 0
264040 -0.0582646
264800 0
264810 0
264820 -0.0142471
264830 -0.0678897
264840 -0.00934912
265600 0.0529096
265610 -0.0937765
265620 0.0857503
265630 -0.0302269
265640 -0.0221793
266400 0
266410 0
266420 -0.0340557
266430 -0.0428326
266440 -0.0227038
267220 0
267230 0
267240 -0.0559262
268040 0
273120 0
273130 0
273140 0.0938764
273900 0
273910 0
273920 0.0454913
273930 -0.0711062
273940 0.0297386
274700 0.037549
274710 -0.048429
274720 -0.0474784
274730 -0.0156718
274740 0.0336751
275500 0
275510 0
275520 0.0493561
275530 -0.0677133
275540 0.0325799
276320 0
276330 0
276340 0.0545304
277140 0
283000 0
283010 0
283020 -0.00124679
283030 0.09971
283040 -0.000812941
283800 -0.0795407
283810 0.11098
283820 -0.0940859
283830 0.0360067
283840 0.0159873
284600 0
284610 0
284620 0.0189638
284630 0.06668
284640 0.0124444
285420 0
285430 0
285440 0.0545242
286240 0
28840 0
292900 0.00954423
292910 0
292920 0.094135
292930 4.30584e-17
292940 -0.0381332
293700 0
293710 0
293720 -0.0505977
293730 0.0669708
293740 -0.0330767
294520 0
294530 0
294540 -0.0713598
295340 0
29620 0
29630 0
29640 -0.12201
303620 0
303630 0
303640 -0.050121
30400 0
30410 0
30420 -0.104242
30430 -0.0368552
30440 -0.0740817
304440 0
307640 0
308420 0
308430 0
308440 0.0580731
309200 0
309210 0
309220 -0.00714155
309230 0
309240 0
310000 -0.0444958
310010 0
310020 0
31200 -0.213173
31210 -0.0710576
31220 -0.0203021
31230 -0.0203021
31240 -0.103202
313540 0
316740 0
317520 0
317530 0
317540 0.0130386
318300 0
318310 0
318320 0.0241966
318330 0.0916187
318340 0.0208252
319100 0.064337
319110 0.0899439
319120 0.0217499
319130 0
319140 0
32000 0
32010 0
32020 -0.100091
32030 0
32040 0
325840 0
326620 0
326630 0
326640 -0.0454549
327400 0
327410 0
327420 0.00372044
327430 -0.00822095
327440 0.00264405
328200 0.0848728
328210 0.00341517
328220 0.0921187
328230 0.000975883
328240 -0.0464478
329000 0
329010 0
329020 -0.0511857
329030 0
329040 0
334940 0
335720 0
335730 0
335740 -0.0128776
336500 0
336510 0
336520 -0.0314774
336530 -0.0696286
336540 -0.0213847
337300 -0.101447
337310 -0.0535363
337320 -0.0410636
337330 -0.0165217
337340 -0.015033
338100 0
338110 0
338120 -0.0172562
338130 -0.0625221
338140 -0.0148517
344040 0
344820 0
344830 0
344840 0.0452091
345600 0
345610 0
345620 -0.00492614
345630 0.0102768
345640 -0.0032841
346400 -0.0968132
346410 -0.0231974
346420 -0.0951107
346430 -0.00734248
346440 0.0151863
347200 0
347210 0
347220 0.0222092
347230 0.00719532
347240 0.0157834
348020 0
348030 0
348040 0.0404857
353920 0
353930 0
353940 0.0118047
354700 0
354710 0
354720 0.0393682
354730 0.0653471
354740 0.0259869
355500 0.12767
355510 0.0247163
355520 0.0554984
355530 0.00791554
355540 0.0166281
356300 0
356310 0
356320 0.0253705
356330 0.0622715
356340 0.0172358
357120 0
357130 0
357140 0.0115248
363800 0
363810 0
363820 0.00597822
363830 -0.0110387
363840 0.00392304
364600 0.0940853
364610 0.0568557
364620 0.0956964
364630 0.0183262
364640 -0.013126
365400 0
365410 0
365420 -0.0119954
365430 -0.00981754
365440 -0.00799689
366220 0
366230 0
366240 -0.0450456
367040 0
373700 -0.143193
373710 -8.15844e-17
373720 -0.0648403
373730 5.43896e-17
373740 -0.0175088
374500 0
374510 0
374520 -0.0338973
374530 -0.0651916
374540 -0.0223755
375320 0
375330 0
375340 -0.0123177
376140 0
37940 0
384420 0
384430 0
384440 0.0499468
385240 0
38720 0
38730 0
38740 0.0731018
394340 0
39500 0
39510 0
39520 0.0601843
39530 -0.0951598
39540 0.0408872
40300 0.121951
40310 -0.191628
40320 0.0149607
40330 -0.0591376
40340 0.0393765
406640 0
407420 0
407430 0
407440 0.0675045
408200 0
408210 0
408220 -0.00673648
408230 0
408240 0
409000 -0.0394253
409010 0
409020 0
41100 0
41110 0
41120 0.0505586
41130 -0.0463331
41140 0.043514
415740 0
416520 0
416530 0
416540 -0.0345646
417300 0
417310 0
417320 -0.0228616
417330 0.0906309
417340 -0.0196761
418100 -0.0495572
418110 0.0660394
418120 -0.0167534
418130 0
418140 0
424840 0
425620 0
425630 0
425640 -0.0569847
426400 0
426410 0
426420 -0.00196193
426430 -0.0225883
426440 -0.00139426
427200 0.0612661
427210 -0.0235471
427220 0.0902013
427230 -0.00672778
427240 -0.0582215
428000 0
428010 0
428020 -0.0569746
428030 0
428040 0
434720 0
434730 0
434740 0.0513537
435500 0
435510 0
435520 0.0305744
435530 -0.0719775
435540 0.0207712
436300 0.060723
436310 -0.0348181
436320 -0.000228614
436330 -0.0107451
436340 0.0243615
437100 0
437110 0
437120 0.0292674
437130 -0.0718226
437140 0.0251894
444600 0
444610 0
444620 -0.00537124
444630 0.0414291
444640 -0.0035808
445400 -0.080301
445410 0.0424624
445420 -0.0938374
445430 0.0134402
445440 0.0204262
446200 0
446210 0
446220 0.0238916
446230 0.0217838
446240 0.016979
447020 0
447030 0
447040 0.049432
454500 -0.0556462
454510 6.7987e-17
454520 0.0187682
454530 -5.89221e-17
454540 -0.0280443
455300 0
455310 0
455320 -0.0365676
455330 0.0679348
455340 -0.0248427
456120 0
456130 0
456140 -0.0348345
465220 0
465230 0
465240 -0.0490737
466040 0
47040 0
475140 0
47820 0
47830 0
47840 0.106772
48600 0
48610 0
48620 0.083814
48630 0.0619813
48640 0.055876
49400 0.137423
49410 0.12545
49420 -0.0187183
49430 0.0397074
49440 0.0589644
50200 0
50210 0
50220 0.0915224
50230 0.0303668
50240 0.0650422
505640 0
506420 0
506430 0
506440 0.0522229
507200 0
507210 0
507220 -0.0303249
507230 0
507240 0
508000 -0.0760164
508010 0
508020 0
51020 0
51030 0
51040 0.0674403
515520 0
515530 0
515540 0.0123919
516300 0
516310 0
516320 0.0263338
516330 0.0838661
516340 0.0226645
517100 0.0656229
517110 0.0314925
517120 0.0221844
517130 0
517140 0
525400 0
525410 0
525420 0.0145624
525430 -0.00780944
525440 0.0103491
526200 0.0913791
526210 0.0126791
526220 0.10081
526230 0.00362258
526240 -0.0517066
527000 0
527010 0
527020 -0.0448015
527030 0
527040 0
535300 -0.104022
535310 1.16711e-16
535320 -0.0422097
535330 -2.35122e-17
535340 -0.0153504
536100 0
536110 0
536120 -0.019654
536130 -0.0781255
536140 -0.0169155
546020 0
546030 0
546040 0.0520862
56140 0
56920 0
56930 0
56940 -0.0928549
57700 0
57710 0
57720 -0.0687623
57730 0.0972443
57740 -0.0453897
58500 -0.10797
58510 0.193143
58520 0.0116895
58530 0.0618551
58540 -0.0424437
59300 0
59310 0
59320 -0.0654979
59330 0.0666484
59340 -0.0444971
60120 0
60130 0
60140 -0.0528915
606200 0
606210 0
606220 -0.0363644
606230 0
606240 0
607000 -0.074967
607010 0
607020 0
616100 -0.0467578
616110 4.30584e-17
616120 -0.0158071
616130 0
616140 0
65240 0
66020 0
66030 0
66040 -0.0952671
66800 0
66810 0
66820 -0.0657493
66830 -0.0900305
66840 -0.0431457
67600 -0.0651085
67610 -0.17226
67620 0.0526752
67630 -0.0555245
67640 -0.0460112
68400 0
68410 0
68420 -0.0789002
68430 -0.0561247
68440 -0.0526001
69220 0
69230 0
69240 -0.079183
70040 0
74340 0
75120 0
75130 0
75140 0.115374
75900 0
75910 0
75920 0.073076
75930 -0.0976518
75940 0.0477713
76700 0.0675661
76710 -0.176929
76720 -0.0519428
76730 -0.0572549
76740 0.0454897
77500 0
77510 0
77520 0.074437
77530 -0.0783928
77540 0.049136
78320 0
78330 0
78340 0.073338
79140 0
83440 0
84220 0
84230 0
84240 0.0833365
85000 0
85010 0
85020 0.0474179
85030 0.124331
85040 0.0309171
85800 -2.01758e-08
85810 0.209346
85820 -0.081181
85830 0.0679207
85840 0.0359691
86600 0
86610 0
86620 0.0640067
86630 0.0852276
86640 0.0420026
87420 0
87430 0
87440 0.0797479
88240 0
92540 0
93320 0
93330 0
93340 -0.147202
94100 0
94110 0
94120 -0.0728008
94130 0.0939852
94140 -0.0473781
94900 -1.96098e-08
94910 0.14361
94920 0.109468
94930 0.046677
94940 -0.0479042
95700 0
95710 0
95720 -0.0789028
95730 0.0844673
95740 -0.0515804
96520 0
96530 0
96540 -0.0929514
97340 0
