6575
186680 0
186680 -0.00518481
186690 0
186690 0.0065697
186700 0
186700 -0.030648
187440 0
187450 0
187460 0.000152459
187460 -0.0123171
187470 0
187470 -0.0210097
187480 0.00422648
187480 -0.048538
187490 0.000581924
187490 -0.0153303
187500 0.0042132
187500 -0.00976691
188220 0
188230 0
188240 0.000503556
188240 -0.0142569
188250 0.00199799
188250 -0.0390835
188260 0.00585833
188260 -0.0300524
188270 0.0193559
188270 -0.0461567
188280 0.00638921
188280 -0.0176546
188290 -0.010883
188290 0.0273471
188300 0.00564626
188300 -0.00614337
189000 0
189010 0
189020 0.00262941
189020 -0.0124181
189030 0.00870331
189030 -0.0586932
189040 0.0042385
189040 0.0166445
189050 0.034293
189050 -0.0486256
189060 0.0272264
189060 0.0446446
189070 0.021566
189070 -0.0255724
189080 -0.0270138
189080 0.0619613
189090 -0.0102944
189090 0.0369882
189100 -0.0030851
189100 0.00581812
189800 0.0481396
189800 0.0519462
189810 0.0553806
189810 -0.113731
189820 0.0691678
189820 0.0827801
189830 -0.0353847
189830 0.0772194
189840 0.0646981
189840 0.0791564
189850 -0.0189323
189850 0.0406775
189860 -0.0142027
189860 0.0348066
189870 -0.0277038
189870 0.0927888
189880 -0.0235652
189880 0.0576123
189890 -0.00671563
189890 0.0353313
189900 -0.000839729
189900 0.00561065
190600 0
190610 0
190620 -0.0256656
190620 0.0332566
190630 -0.0434388
190630 0.0748991
190640 -0.0418442
190640 0.119365
190650 -0.0419349
190650 0.191687
190660 -0.00877818
190660 0.0279171
190670 -0.0175805
190670 0.0767089
190680 -0.0273802
190680 0.060382
190690 -0.00334495
190690 0.030948
190700 0.0035752
190700 0.00849925
191420 0
191430 0
191440 -0.00795081
191440 0.105075
191450 -0.00697592
191450 0.172376
191460 -0.0438848
191460 0.141631
191470 -0.00929197
191470 0.0720936
191480 -0.0176666
191480 0.056606
191490 0.000398146
191490 0.0296713
191500 0.00976539
191500 0.0268754
192240 0
192250 0
192260 0.0112136
192260 0.100599
192270 0.00319847
192270 0.0380636
192280 -0.00232505
192280 0.0486433
192290 0.00199183
192290 0.0222117
192300 0.0208972
192300 0.0624306
192520 0
192530 0
192540 0
192540 -0.0156828
192550 0
192550 0.00892565
192560 0
192560 -0.117468
192570 0
192570 0.0512219
192580 0
192580 -0.0650482
192590 0
192590 -0.0122961
192600 0
192600 0.0129976
193060 0
193070 0
193080 0.0173747
193080 0.0425896
193090 0
193100 0
193340 0
193350 0
193360 0
193360 0.00695419
193370 0
193370 -0.0245255
193380 0
193380 -0.116162
193390 0
193390 -0.0180802
193400 0
193400 0.0233515
194160 0
194170 0
194180 0
194180 0.046271
194190 0
194190 -0.0492851
194200 0
194200 0.0399285
194980 0
194990 0
195000 0
195000 0.100903
195760 0
195770 0
195780 0
195780 0.0229468
195790 0
195790 0.0340558
195800 0
195800 0.0265914
196540 0
196550 0
196560 0
196560 0.0219627
196570 0
196570 -1.72171e-08
196580 0
196580 0.0313741
196590 0
196590 3.24201e-09
196600 0.000674152
196600 0.0135591
197320 0
197330 0
197340 0
197340 0.0177186
197350 0.000297058
197350 -0.0223501
197360 0
197360 -0.000574822
197370 0.00291894
197370 -0.0538355
197380 0.000657602
197380 0.00319499
197390 0.00529431
197390 0.00931513
197400 0.000835757
197400 0.0124724
198100 0
198110 0
198120 0.000338195
198120 0.00789127
198130 0.00125295
198130 -0.0436392
198140 0.00284141
198140 -0.0411687
198150 0.00495475
198150 -0.0616396
198160 0.013265
198160 -0.0361681
198170 0.00504209
198170 -0.022348
198180 0.00905712
198180 0.033783
198190 0.00328424
198190 0.0121343
198200 0.000835502
198200 0.011439
198900 0.0102446
198900 -0.0964696
198910 0.0114007
198910 -0.0895425
198920 0.0171037
198920 -0.123745
198930 0.0183373
198930 -0.0403534
198940 0.0223712
198940 -0.0597123
198950 -0.00528469
198950 0.0103451
198960 -0.0077415
198960 0.0117701
198970 -0.0345177
198970 0.0725583
198980 0.00900798
198980 0.0325834
198990 0.00822977
198990 0.0115066
199000 0.000803725
199000 0.0112195
199700 0
199710 0
199720 0.0154446
199720 0.0238613
199730 -0.0326639
199730 0.0473554
199740 -0.000911931
199740 0.063686
199750 -0.0633798
199750 0.164349
199760 -0.00569072
199760 0.0103075
199770 -0.0157504
199770 0.0595792
199780 0.0142567
199780 0.0429416
199790 0.0121191
199790 0.0122629
199800 0.00245071
199800 0.0106211
200520 0
200530 0
200540 0.0211007
200540 0.0475172
200550 0.0155655
200550 0.131381
200560 0.0230264
200560 0.119611
200570 -0.00692898
200570 0.0695302
200580 0.0151697
200580 0.0532086
200590 0.0183491
200590 0.0249342
200600 0.00966759
200600 0.0179157
201340 0
201350 0
201360 0.0119305
201360 0.0966407
201370 0.0290341
201370 0.0414988
201380 0.0132449
201380 0.0547444
201390 0.0197594
201390 0.0324091
201400 0.00815891
201400 0.0455788
202160 0
202170 0
202180 0.00602695
202180 0.0654399
202190 0.0135504
202190 0.0201523
202200 0.00699692
202200 0.0741974
202440 0
202450 0
202460 0
202460 -0.00291286
202470 0
202470 0.0756974
202480 0
202480 -0.0482689
202490 0
202490 0.0558592
202500 0
202500 0.00487472
203260 0
203270 0
203280 0
203280 0.0126856
203290 0
203290 0.126228
203300 0
203300 0.0109314
204080 0
204090 0
204100 0
204100 0.0471151
204860 0
204870 0
204880 0
204880 0.00480241
204890 0
204890 -0.00616498
204900 0
204900 0.0348486
205640 0
205650 0
205660 0
205660 0.00978039
205670 0
205670 0.030266
205680 0
205680 0.0451366
205690 0
205690 0.0222101
205700 0
205700 0.0102959
206420 0
206430 0
206440 0
206440 0.00884139
206450 0
206450 0.0467657
206460 0
206460 0.0163503
206470 0
206470 0.0550441
206480 0
206480 0.0100101
206490 0.00159994
206490 0.0142919
206500 0
206500 0.00601753
207200 0
207210 0
207220 0.00140289
207220 3.60108e-05
207230 0
207230 0.0576638
207240 0.000391562
207240 -0.0250921
207250 0
207250 0.0391279
207260 0.00206826
207260 -0.0425306
207270 0.000592104
207270 0.0247365
207280 0.012146
207280 0.0210394
207290 0.00195727
207290 0.014583
207300 0.00311156
207300 8.77443e-06
208000 0.00102485
208000 -0.0973161
208010 0.00117746
208010 0.0645047
208020 0.0022346
208020 -0.109164
208030 0.00285612
208030 -0.00854016
208040 0.00310511
208040 -0.0735833
208050 0.00136228
208050 0.00376155
208060 0.00170277
208060 0.00239888
208070 0.0335923
208070 0.043503
208080 0.011645
208080 0.0172055
208090 0.00188581
208090 0.0109705
208100 0.00196403
208100 1.96929e-05
208800 0
208810 0
208820 0.00597432
208820 0.0158055
208830 0.0287186
208830 0.0555806
208840 0.0153351
208840 0.0225631
208850 0.0497317
208850 0.102255
208860 0.00218116
208860 -0.0108715
208870 0.0245507
208870 0.0355545
208880 0.0208342
208880 0.0251292
208890 0.00368763
208890 0.00805915
208900 -0.000350261
208900 0.000607586
209620 0
209630 0
209640 0.0111579
209640 0.0129497
209650 0.017512
209650 0.0706145
209660 0.0443639
209660 0.0692043
209670 0.0217465
209670 0.0539546
209680 0.0226281
209680 0.0383252
209690 0.00336204
209690 0.0235591
209700 -0.00357563
209700 0.0108899
210440 0
210450 0
210460 -0.00407877
210460 0.061302
210470 -0.00103076
210470 0.0372137
210480 0.0173448
210480 0.0449843
210490 -0.000724679
210490 0.0419182
210500 -0.00878831
210500 0.0312403
211260 0
211270 0
211280 -0.0152934
211280 0.0633021
211290 -0.00298832
211290 0.0366302
211300 -0.014504
211300 0.0524168
212080 0
212090 0
212100 -0.0166397
212100 0.0563194
212360 0
212370 0
212380 0
212380 -0.0402496
212390 0
212390 0.0439957
212400 0
212400 -0.0346444
212860 0
212870 0
212880 0.00182055
212880 0.32053
212890 0
212900 0
213180 0
213190 0
213200 0
213200 -0.125217
213640 0
213650 0
213660 -0.015645
213670 0
213680 0
213960 0
213970 0
213980 0
213980 -0.0274549
213990 0
213990 -0.0347981
214000 0
214000 -0.038224
214420 0
214430 0
214440 -0.0204739
214450 0
214460 0
214740 0
214750 0
214760 0
214760 -0.0211806
214770 0
214770 0.00371164
214780 0
214780 -0.0309525
214790 0
214790 0.00272883
214800 0
214800 -0.0142262
215200 0
215210 0
215220 -0.0245409
215230 0
215240 0
215520 0
215530 0
215540 0
215540 -0.0116825
215550 0
215550 0.0221044
215560 0
215560 0.0199927
215570 0
215570 0.0537958
215580 0
215580 0.00815496
215590 0
215590 -0.00426197
215600 0
215600 -0.0123519
216000 -0.045442
216010 0
216020 0
216300 0
216310 0
216320 0
216320 0.00627068
216330 0
216330 0.0325518
216340 0
216340 0.0712366
216350 0
216350 0.0429551
216360 0
216360 0.0589828
216370 0
216370 0.0171714
216380 0.00215774
216380 -0.00279207
216390 0
216390 -0.000466641
216400 0
216400 -0.0108633
217100 0
217100 0.153851
217110 0
217110 0.0257664
217120 0
217120 0.158397
217130 0.000286169
217130 -0.00787629
217140 0
217140 0.0714236
217150 0
217150 -0.012484
217160 0.000187797
217160 0.0199758
217170 0.0171023
217170 0.036356
217180 -0.00138243
217180 0.00199306
217190 -0.00452955
217190 3.59819e-05
217200 0
217200 -0.0109889
217900 0
217910 0
217920 0.00113874
217920 -0.0125638
217930 0.0120167
217930 0.0369798
217940 0.00396825
217940 0.0283388
217950 0.040342
217950 0.0614128
217960 0.000153688
217960 0.0267806
217970 0.0137488
217970 0.0200133
217980 0.00626437
217980 -0.0102489
217990 0.000979808
217990 -0.00684156
218000 -0.0108272
218000 9.75007e-05
218720 0
218730 0
218740 0.00156111
218740 -0.0216065
218750 -0.00298211
218750 0.0236302
218760 -0.0201098
218760 0.0249317
218770 0.022457
218770 0.0294759
218780 -0.014253
218780 0.0223507
218790 -0.013413
218790 0.0196918
218800 0.00515821
218800 -0.0105481
219540 0
219550 0
219560 -0.0151474
219560 0.0234329
219570 0.0235011
219570 -0.0258938
219580 -0.0189398
219580 0.0277103
219590 -0.0185078
219590 0.0401105
219600 -0.00943455
219600 0.0161413
220360 0
220370 0
220380 -0.00840089
220380 0.0397581
220390 -0.0217316
220390 0.0410698
220400 -0.0075059
220400 0.0306889
221180 0
221190 0
221200 -0.00586226
221200 0.0409354
221960 0
221970 0
221980 -0.0152798
221980 0.434609
221990 0.0844708
221990 0.377519
222000 0.0810039
222000 -0.139849
222280 0
222290 0
222300 0
222300 -0.039188
222740 0
222750 0
222760 -0.013055
222760 0.411913
222770 0.0317411
222770 0.367079
222780 -0.0120021
222780 0.35328
222790 0
222800 0
223060 0
223070 0
223080 0
223080 -0.00406426
223090 0
223090 0.00525758
223100 0
223100 -0.0457769
223520 0
223530 0
223540 -0.0146255
223550 -0.00105736
223560 -0.0118058
223570 0
223580 0
223840 0
223850 0
223860 0
223860 -0.00680778
223870 0
223870 -0.0439436
223880 0
223880 -0.0431629
223890 0
223890 -0.0323562
223900 0
223900 -0.00758583
22400 0
224300 0
224310 0
224320 -0.0199782
224330 -0.0225957
224340 -0.0133188
224350 0
224360 0
224620 0
224630 0
224640 0
224640 -0.00364861
224650 0
224650 -0.0520229
224660 0
224660 -0.00387017
224670 0
224670 -0.0609213
224680 0
224680 -0.00267577
224690 0
224690 -0.0167631
224700 0
224700 -0.00398961
225100 -0.0517796
225110 -0.0501358
225120 -0.0165827
225130 0
225140 0
225400 0
225410 0
225420 0
225420 0.00650049
225430 0
225430 -0.0446001
225440 0
225440 0.0377658
225450 0
225450 -0.0130136
225460 0
225460 0.0524118
225470 0
225470 -0.0165175
225480 0
225480 -0.0170247
225490 0
225490 -0.0186378
225500 0
225500 -0.00163098
226200 0
226200 0.103448
226210 0
226210 0.024336
226220 0
226220 0.102852
226230 0
226230 0.0767447
226240 0
226240 0.0647268
226250 0
226250 0.0221445
226260 0
226260 0.0047225
226270 0.00331071
226270 -0.0354761
226280 0
226280 -0.0105243
226290 0
226290 -0.0144117
226300 0
226300 -0.00151484
227000 0
227010 0
227020 0
227020 -0.00524987
227030 0.00241621
227030 -0.0589195
227040 0
227040 0.00888054
227050 0.00765418
227050 -0.0451667
227060 0
227060 0.0295794
227070 0.00256488
227070 -0.0259816
227080 0.000902903
227080 -0.0212653
227090 0.000191795
227090 -0.0126694
227100 0
227100 -0.000258285
227820 0
227830 0
227840 0
227840 -0.0108794
227850 0.00370075
227850 -0.028874
227860 0.0042981
227860 -0.038728
227870 0.00999296
227870 -0.0348803
227880 0.0108754
227880 -0.02121
227890 -0.00768529
227890 0.0121201
227900 0.00143019
227900 0.00166608
228640 0
228650 0
228660 -0.000267626
228660 0.0041733
228670 -0.00339737
228670 0.00924467
228680 0.012953
228680 -0.0266451
228690 -0.00245223
228690 0.0261597
228700 0.00527972
228700 0.00560223
229460 0
229470 0
229480 0.0125365
229480 0.0156304
229490 0.0043361
229490 0.0290932
229500 0.0110722
229500 0.0140875
230280 0
230290 0
230300 0.0189153
230300 0.0214213
231060 0
231070 0
231080 -0.0158185
231080 0.397888
231090 -0.0211104
231090 0.542332
231100 0.016307
231100 0.0574449
23180 0
231840 0
231850 0
231860 -0.00498632
231860 0.387769
231870 -0.0133638
231870 0.527879
231880 0.0638816
231880 0.438685
231890 -0.00832223
231890 0.352693
23190 0
231900 0.124347
231900 -0.137514
23200 -0.0436009
23200 0.261605
232620 0
232630 0
232640 -0.00282474
232640 0.423953
232650 -0.0103912
232650 0.582957
232660 0.0543598
232660 0.547115
232670 -0.00647462
232670 0.372353
232680 -0.0259914
232680 0.287192
232690 0
232700 0
232940 0
232950 0
232960 0
232960 0.0185617
232970 0
232970 -0.00583731
232980 0
232980 0.0276236
232990 0
232990 -0.00430325
233000 0
233000 0.0108737
233400 0
233410 0
233420 -0.0035613
233430 -0.0112978
233440 0.0364654
233450 -0.0060936
233460 -0.0159576
233470 0
233480 0
233720 0
233730 0
233740 0
233740 0.00232472
233750 0
233750 -0.0181464
233760 0
233760 -0.0505376
233770 0
233770 -0.0514792
233780 0
233780 -0.0261093
233790 0
233790 0.00572898
233800 0
233800 0.0118548
234200 -0.0045764
234210 -0.0204676
234220 0.0247752
234230 -0.00655488
234240 -0.0135535
234250 0
234260 0
234500 0
234510 0
234520 0
234520 -0.0210525
234530 0
234530 -0.0163762
234540 0
234540 -0.0999623
234550 0
234550 -0.0196126
234560 0
234560 -0.0802996
234570 0
234570 -0.00855099
234580 0
234580 -0.00409067
234590 0
234590 -0.000773967
234600 0
234600 0.0098087
235000 0
235010 0
235020 -0.0187753
235030 0
235040 0
235300 0
235300 -0.166226
235310 0
235310 0.0360926
235320 0
235320 -0.151326
235330 0
235330 0.0505664
235340 0
235340 -0.0572567
235350 0
235350 0.0300237
235360 0
235360 -0.0283288
235370 0
235370 -0.0353845
235380 0
235380 -0.00920278
235390 0
235390 0.00323888
235400 0
235400 0.0104475
236100 0
236110 0
236120 0
236120 -0.00233515
236130 0
236130 -0.03168
236140 0
236140 -0.0612318
236150 0
236150 -0.0490059
236160 0
236160 -0.0516125
236170 0
236170 -0.0177945
236180 0
236180 0.00408219
236190 0
236190 0.00348681
236200 0
236200 0.0105732
236920 0
236930 0
236940 0
236940 0.0195237
236950 0
236950 -0.00630932
236960 0
236960 0.0106419
236970 0.00160018
236970 -0.0344188
236980 0.00401735
236980 0.00917161
236990 0.00484149
236990 0.00979359
237000 0.000278741
237000 0.0110944
237740 0
237750 0
237760 0
237760 0.0176753
237770 0.00181594
237770 0.021263
237780 0.0042866
237780 0.0237003
237790 0.0106074
237790 0.0154462
237800 0.00105406
237800 0.010697
238560 0
238570 0
238580 0.00332533
238580 0.0106831
238590 0.0122563
238590 0.0264644
238600 0.00634634
238600 0.00899359
239380 0
239390 0
239400 0.00675635
239400 0.00725009
23960 0
23970 0
23980 -0.0262471
23980 0.157483
23990 0.10822
24000 -0.0309198
24000 0.185519
240160 0
240170 0
240180 0.0200337
240180 0.25978
240190 -0.0621426
240190 0.506532
240200 0.0166465
240200 0.0430437
240940 0
240950 0
240960 0.0160996
240960 0.258654
240970 -0.0279142
240970 0.487787
240980 -0.0041973
240980 0.455474
240990 -0.0189972
240990 0.367692
241000 0.0163201
241000 0.106357
241720 0
241730 0
241740 0.017095
241740 0.292025
241750 -0.00693909
241750 0.546544
241760 -0.00268014
241760 0.625586
241770 0.0393004
241770 0.454336
241780 0.00734329
241780 0.314904
241790 -0.0574478
241790 0.257444
241800 -0.0203842
241800 0.174237
242500 0
242510 0
242520 0.02268
242520 0.430789
242530 0.00901854
242530 0.683626
242540 0.00127494
242540 0.813249
242550 0.0591041
242550 0.59803
242560 0.00700555
242560 0.428948
242570 -0.0442435
242570 0.267722
242580 0.0155971
242580 0.208431
242590 0
242600 0
242820 0
242830 0
242840 0
242840 -0.000804396
242850 0
242850 0.0513596
242860 0
242860 -0.00614194
242870 0
242870 0.0598369
242880 0
242880 -0.00338386
242890 0
242890 0.0171193
242900 0
242900 0.000702668
243300 0.0589353
243310 0.0492762
243320 0.00552691
243330 0.0671121
243340 0.00933003
243350 -0.0404322
243360 0.0140046
243370 0
243380 0
243600 0
243610 0
243620 0
243620 -0.00957665
243630 0
243630 0.0129489
243640 0
243640 -0.0388755
243650 0
243650 -0.0397112
243660 0
243660 -0.0550108
243670 0
243670 -0.00293674
243680 0
243680 0.0162303
243690 0
243690 0.0229754
243700 0
243700 -0.000412053
244100 0
244110 0
244120 0.0212378
244130 -0.0627145
244140 0.0141586
244150 0
244160 0
244400 0
244400 -0.0680503
244410 0
244410 -0.142699
244420 0
244420 -0.0635687
244430 0
244430 -0.160595
244440 0
244440 -0.0384387
244450 0
244450 -0.0553937
244460 0
244460 -0.0049675
244470 0
244470 0.0330349
244480 0
244480 0.00454621
244490 0
244490 0.0166191
244500 0
244500 0.000661755
245200 0
245210 0
245220 0
245220 -0.0035356
245230 0
245230 0.0490551
245240 0
245240 -0.0267313
245250 0
245250 0.0225841
245260 0
245260 -0.0441122
245270 0
245270 0.0195014
245280 0
245280 0.0180119
245290 0
245290 0.0170744
245300 0
245300 -7.22738e-05
246020 0
246030 0
246040 0
246040 0.00847908
246050 0
246050 0.0398394
246060 0
246060 0.0293951
246070 0
246070 0.0473418
246080 0.000811848
246080 0.0165881
246090 0.000965407
246090 0.0119883
246100 0
246100 -0.000640398
246840 0
246850 0
246860 0
246860 0.00284861
246870 0.0099804
246870 6.08895e-05
246880 0.000759383
246880 0.0331305
246890 0.00206646
246890 0.00728246
246900 -0.00353484
246900 4.45719e-05
24740 0
24750 0
24760 -0.0212323
24760 0.127394
247660 0
247670 0
247680 0.000233421
247680 -0.0100716
247690 0.0023985
247690 -0.0052063
247700 0.00341777
247700 -0.00852202
24770 0.114831
24780 -0.0195199
24780 0.11712
24790 0
24800 0
248480 0
248490 0
248500 0.0036422
248500 -0.0229149
249260 0
249270 0
249280 0.0145647
249280 0.118497
249290 0.032405
249290 0.334093
249300 -0.0240814
249300 0.0282936
250040 0
250050 0
250060 0.00559917
250060 0.121464
250070 0.021637
250070 0.31483
250080 -0.0516315
250080 0.362046
250090 0.0152119
250090 0.26248
250100 0.00690222
250100 0.0915715
250820 0
250830 0
250840 0.00427341
250840 0.145991
250850 0.0180689
250850 0.35806
250860 -0.0399882
250860 0.527819
250870 0.00151833
250870 0.401301
250880 -0.0123363
250880 0.282083
250890 0.0167004
250890 0.250462
250900 0.0121882
250900 0.126979
251600 0
251610 0
251620 0.00683206
251620 0.245261
251630 0.0206105
251630 0.470537
251640 -0.018801
251640 0.6995
251650 -0.000455166
251650 0.590454
251660 0.017208
251660 0.440888
251670 0.0118637
251670 0.279649
251680 -0.0366912
251680 0.195209
251690 0.0127367
251690 0.189807
251700 0.0379372
251700 0.178238
252400 0.0368622
252400 1.08594
252410 0.0384577
252410 1.03124
252420 0.0137417
252420 1.19133
252430 0.00185295
252430 0.875242
252440 0.0387823
252440 0.59131
252450 0.0123105
252450 0.367493
252460 -0.0494386
252460 0.246418
252470 0.0117787
252470 0.185556
252480 0.0308722
252480 0.144703
252490 0
252500 0
252700 0
252710 0
252720 0
252720 0.0324912
252730 0
252730 -0.00165151
252740 0
252740 0.116608
252750 0
252750 -0.00438323
252760 0
252760 0.0919186
252770 0
252770 -0.00131451
252780 0
252780 0.00999548
252790 0
252790 0.000874478
252800 0
252800 -0.00796914
253200 0
253210 0
253220 0.00316708
253230 0.0203043
253240 -0.0701472
253250 0.0109513
253260 0.0279792
253270 0
253280 0
253500 0
253500 0.0894126
253510 0
253510 -0.0717003
253520 0
253520 0.0653689
253530 0
253530 -0.0717116
253540 0
253540 -0.00491048
253550 0
253550 -0.0407617
253560 0
253560 0.0284274
253570 0
253570 0.0340951
253580 0
253580 0.0239922
253590 0
253590 -0.00419854
253600 0
253600 -0.0096457
254020 0
254030 0
254040 0.0502233
254050 0
254060 0
254300 0
254310 0
254320 0
254320 0.0188252
254330 0
254330 0.0187808
254340 0
254340 0.0945593
254350 0
254350 0.0286328
254360 0
254360 0.0763123
254370 0
254370 0.0108495
254380 0
254380 0.00327485
254390 0
254390 -0.00162139
254400 0
254400 -0.00971938
255120 0
255130 0
255140 0
255140 -0.0143991
255150 0
255150 0.0119878
255160 0
255160 0.0070475
255170 0
255170 0.0428915
255180 0
255180 0.000974562
255190 0
255190 -0.00783932
25520 0
255200 0
255200 -0.0112133
25530 0
25540 -0.0203406
25550 0.122044
25560 -0.0164191
25570 0
25580 0
255940 0
255950 0
255960 0
255960 -0.0194254
255970 0
255970 -0.0161123
255980 0
255980 -0.0272805
255990 0
255990 -0.0117948
256000 0
256000 -0.0115769
256760 0
256770 0
256780 0
256780 -0.0131958
256790 0
256790 -0.0301132
256800 0.00154153
256800 -0.0102049
257580 0
257590 0
257600 0.00175474
257600 -0.00951708
258360 0
258370 0
258380 -0.0226325
258380 0.0345533
258390 0.0558597
258390 0.153592
258400 -0.00310374
258400 0.0142378
259140 0
259150 0
259160 -0.0168751
259160 0.0380189
259170 0.0235541
259170 0.140077
259180 0.0139626
259180 0.214831
259190 0.0168354
259190 0.13523
259200 -0.0134378
259200 0.0655834
259920 0
259930 0
259940 -0.0168888
259940 0.0521724
259950 0.00551144
259950 0.16389
259960 0.0116137
259960 0.325745
259970 -0.0394884
259970 0.273774
259980 0.000241848
259980 0.192819
259990 0.0294783
259990 0.198893
260000 -0.0131576
260000 0.0869178
260700 0
260710 0
260720 -0.0210577
260720 0.112942
260730 -0.00691494
260730 0.239762
260740 0.00691071
260740 0.436625
260750 -0.0525293
260750 0.446752
260760 -0.00678765
260760 0.347819
260770 0.00251945
260770 0.219532
260780 0.00196832
260780 0.179287
260790 0.0258113
260790 0.190921
260800 -0.0163199
260800 0.102281
261500 -0.0490341
261500 0.717573
261510 -0.0345305
261510 0.668531
261520 0.00314238
261520 0.802468
261530 -0.049892
261530 0.72838
261540 -0.0129234
261540 0.496908
261550 0.00960529
261550 0.32272
261560 0.00351232
261560 0.21238
261570 -0.0105388
261570 0.186953
261580 -0.00586349
261580 0.122857
261590 0.0450575
261590 0.141814
261600 -0.0259503
261600 0.143463
262300 0
262310 0
262320 -0.0218766
262320 0.58499
262330 0.0211999
262330 0.437925
262340 0.00692782
262340 0.341424
262350 -0.031066
262350 0.252129
262360 -0.00480877
262360 0.149229
262370 0.045397
262370 0.13855
262380 -0.0184391
262380 0.099121
262390 0
262400 0
262600 0
262600 2.40579e-16
262610 0
262610 0.256952
262620 0
262620 1.00241e-16
262630 0
262630 0.233614
262640 0
262640 -1.26972e-16
262650 0
262650 0.0856928
262660 0
262660 1.19872e-16
262670 0
262670 -0.0256282
262680 0
262680 2.50603e-17
262690 0
262690 -0.0165111
262700 0
26300 0
26310 0
263120 0
263130 0
263140 -0.0208607
263150 0.0667917
263160 -0.0168389
263170 0
263180 0
26320 -0.0241093
26330 0.142632
263400 0
26340 -0.0160728
263410 0
263420 0
263420 0.00811845
263430 0
263430 -0.0185815
263440 0
263440 0.0337309
263450 0
263450 0.0289026
263460 0
263460 0.0518831
263470 0
263470 -0.000748076
263480 0
263480 -0.0173703
263490 0
263490 -0.02162
26350 0
263500 0
263500 0.000894487
26360 0
264220 0
264230 0
264240 0
264240 -0.0048307
264250 0
264250 -0.0486714
264260 0
264260 -0.0179741
264270 0
264270 -0.0571847
264280 0
264280 -0.0102356
264290 0
264290 -0.0156091
264300 0
264300 0.000501476
265040 0
265050 0
265060 0
265060 -0.00410722
265070 0
265070 -0.0192659
265080 0
265080 -0.0381329
265090 0
265090 -0.0141379
265100 0
265100 0.00286765
265860 0
265870 0
265880 0
265880 0.00790987
265890 0
265890 0.00570504
265900 0.000335966
265900 0.00829818
266680 0
266690 0
266700 0.000394483
266700 0.0212606
267460 0
267470 0
267480 0.00494329
267480 -0.010678
267490 -0.0441815
267490 0.0451375
267500 0.00472546
267500 0.0282247
268240 0
268250 0
268260 -0.00331937
268260 0.00707756
268270 -0.0279792
268270 0.0393673
268280 0.04968
268280 0.0906021
268290 -0.0201954
268290 0.0493301
268300 0.00325601
268300 0.0368827
269020 0
269030 0
269040 -0.00294052
269040 0.0130193
269050 -0.0229781
269050 0.0496059
269060 0.0325207
269060 0.141365
269070 0.0030685
269070 0.143127
269080 0.0139428
269080 0.0999964
269090 -0.0213689
269090 0.138958
269100 -0.0033373
269100 0.0469001
269800 0
269810 0
269820 -0.00685552
269820 0.046366
269830 -0.0264695
269830 0.0948113
269840 0.00687366
269840 0.193183
269850 0.0048485
269850 0.261161
269860 -0.0257803
269860 0.215653
269870 -0.0109351
269870 0.138274
269880 0.0299153
269880 0.158778
269890 -0.017722
269890 0.152787
269900 -0.0115732
269900 0.0547265
270600 -0.0547132
270600 0.423989
270610 -0.0519961
270610 0.395598
270620 -0.0379491
270620 0.412462
270630 -0.00147095
270630 0.485541
270640 -0.0517262
270640 0.3219
270650 -0.01578
270650 0.224089
270660 0.0252658
270660 0.14699
270670 -0.00719289
270670 0.17094
270680 0.0176202
270680 0.124925
270690 -0.0173546
270690 0.134722
270700 -0.0187086
270700 0.0686022
27100 -0.0573916
27110 0.222276
27120 -0.01838
27130 0
27140 0
271400 0
271410 0
271420 0.000272181
271420 0.30255
271430 -0.0263766
271430 0.337767
271440 0.049275
271440 0.32034
271450 -0.00273275
271450 0.291936
271460 0.00659183
271460 0.131516
271470 -0.0141464
271470 0.147451
271480 0.01819
271480 0.0989858
271490 -0.014149
271490 0.0991798
271500 -0.0455191
271500 0.121166
272220 0
272230 0
272240 -0.0187741
272240 0.402392
272250 -0.0219475
272250 0.300498
272260 0.0319854
272260 0.178378
272270 -0.0136752
272270 0.103315
272280 -0.0327999
272280 0.0804086
272290 0
272300 0
273040 0
273050 0
273060 -0.042942
273070 0
273080 0
273320 0
273330 0
273340 0
273340 0.00506765
273350 0
273350 -0.0135321
273360 0
273360 -0.0374862
273370 0
273370 -0.0484477
273380 0
273380 -0.0187724
273390 0
273390 0.00815361
273400 0
273400 0.0110156
274140 0
274150 0
274160 0
274160 0.0200684
274170 0
274170 0.0108834
274180 0
274180 0.0291314
274190 0
274190 0.00800162
274200 0
274200 0.0118416
274960 0
274970 0
274980 0
274980 0.016292
274990 0
274990 0.0338124
275000 0
275000 0.0215413
275780 0
275790 0
275800 0
275800 0.0168335
276560 0
276570 0
276580 0
276580 0.0238136
276590 0.00651229
276590 -0.0516546
276600 0.000776111
276600 0.00769894
277340 0
277350 0
277360 0.00072302
277360 0.0162071
277370 0.0053566
277370 -0.0174008
277380 0.0244044
277380 -0.0257486
277390 0.0117706
277390 -0.0126406
277400 0.0154358
277400 0.0165927
278120 0
278130 0
278140 0.00227807
278140 0.0151406
278150 -0.00123703
278150 0.00863489
278160 -0.0204199
278160 0.0390867
278170 0.0429525
278170 0.05419
278180 -0.00636914
278180 0.0384972
278190 -0.0219378
278190 0.0829898
278200 0.0152836
278200 0.0184907
278900 0
278910 0
278920 0.0170501
278920 0.0184075
278930 0.00692685
278930 0.0340914
278940 -0.0146985
278940 0.0571459
