1433
700110 -0.099319
700120 0
700130 0
700140 0
700150 0
700160 0
700170 0
70810 0.0848818
70820 -0.124255
70830 0.0708929
70840 -0.234007
70850 -0.145301
70860 0.0983109
70870 0.030434
7110 0.141856
7120 0
7130 0
7140 0
7150 0
7160 0
71610 -0.0894822
71620 -0.034798
71630 -0.177911
71640 0.188264
71650 -0.157686
71660 -0.0164912
71670 0.0571569
7170 0
72410 0
72420 0
72430 0.0184571
72440 -0.132363
72450 -0.0352977
72460 -0.0446961
72470 0.0693106
73230 0
73240 0
73250 0.0684968
73260 -0.0986352
73270 0.0879237
74050 0
74060 0
74070 0.0725366
81510 0
81520 0
81530 0.0173177
81540 0.131957
81550 -0.147271
81560 0.139115
81570 0.00293761
82330 0
82340 0
82350 0.0664029
82360 0.10662
82370 0.0299578
83150 0
83160 0
83170 0.0889695
91430 0
91440 0
91450 -0.07759
91460 0.113728
91470 -0.08991
92250 0
92260 0
92270 -0.135999
93070 0
