427
102210 0.250754
102930 0
102950 0
102970 0
102990 0.00365688
103010 0
103730 0
103750 0
103770 -0.0303426
103790 0
103810 0
104530 0
104550 -0.0387493
104570 0
104590 0
104610 0
105330 -0.0536973
105350 0
105370 0
105390 0
105410 0
106130 0
106150 0
106170 0
106190 0
106210 0
111230 0
111250 0
111270 0
111290 0
111310 -0.198411
112030 0
112050 0
112070 0
112090 0.0113024
112110 -0.210848
112830 0
112850 0
112870 0.0589053
112890 0.030488
112910 0
113630 0
113650 0.043241
113670 0.054557
113690 0
113710 0
114430 0.0298284
114450 0.0675243
114470 0
114490 0
114510 0
115230 0.11227
115250 0
115270 0
115290 0
115310 0
116030 0
116050 0
116070 0
116090 0
116110 0
121930 0
121950 0
121970 -0.0205037
121990 0.121218
122010 -0.0746052
122730 0
122750 0.0100362
122770 0.00651829
122790 -0.0692414
122810 0
123530 0.0501071
123550 -0.0428791
123570 -0.0628904
123590 0
123610 0
124330 -0.0683254
124350 -0.0769453
124370 0
124390 0
124410 0
125130 -0.164347
125150 0
125170 0
125190 0
125210 0
131830 0
131850 -0.0197006
131870 0.0675653
131890 -0.153417
131910 0.21442
132630 0.00634634
132650 0.0954814
132670 -0.0382318
132690 0.063408
132710 0
133430 2.06946e-17
133450 0.0309142
133470 0.0413733
133490 0
133510 0
134230 0.123491
134250 0.0554733
134270 0
134290 0
134310 0
135030 0.174196
135050 0
135070 0
135090 0
135110 0
141730 -0.0516972
141750 -0.0526095
141770 -0.0289652
141790 0.0196012
141810 -0.0524508
142530 -0.00289735
142550 -0.143843
142570 -0.00262516
142590 0.00286387
142610 0
143330 -0.0666678
143350 -0.00401111
143370 0.00732024
143390 0
143410 0
144130 -0.195716
144150 -0.0119744
144170 0
144190 0
144210 0
151630 0.0192011
151650 0.110539
151670 -0.0304636
151690 0.141285
151710 -0.172009
152430 0.0342348
152450 0.113428
152470 0.0919778
152490 -0.0767572
152510 0
153230 0.160835
153250 -0.0283366
153270 -0.0611289
153290 0
153310 0
154030 0
154050 -0.0262016
154070 0
154090 0
154110 0
162330 -0.103998
162350 -0.0333341
162370 -0.147183
162390 0.0788265
162410 0
163130 0
163150 0.058746
163170 0.0917995
163190 0
163210 0
172230 0
172250 -0.0447107
172270 0.108857
172290 0.0118359
172310 0
173030 0
173050 0
173070 -0.0829344
173090 0
173110 0
182130 0
182150 0
182170 0.00319681
182190 -0.125563
182210 0
192030 0
192050 0
192070 0
192090 0.144461
192110 0
202730 0
202750 0
202770 -0.0903637
202790 0
202810 0
203530 0
203550 -0.0478869
203570 0
203590 0
203610 0
204330 -0.0313106
204350 0
204370 0
204390 0
204410 0
205130 0
205150 0
205170 0
205190 0
205210 0
212630 0
212650 -0.0545318
212670 0.0674138
212690 0
212710 0
213430 -0.109564
213450 0.0415613
213470 0
213490 0
213510 0
214230 0.051971
214250 0
214270 0
214290 0
214310 0
215030 0
215050 0
215070 0
215090 0
215110 0
222530 -0.0126514
222550 -0.0780141
222570 0.00749637
222590 0
222610 0
223330 0.0748468
223350 0.00547334
223370 0
223390 0
223410 0
224130 -0.0624613
224150 0
224170 0
224190 0
224210 0
232430 -0.0204128
232450 0.173783
232470 -0.0733671
232490 0
232510 0
233230 -0.0271223
233250 -0.0733851
233270 0
233290 0
233310 0
234030 0.0550857
234050 0
234070 0
234090 0
234110 0
243130 -0.0282894
243150 0.122888
243170 0
243190 0
243210 0
253030 0
253050 -0.12055
253070 0
253090 0
253110 0
303330 0.158774
303350 0
303370 0
303390 0
303410 0
304130 0
304150 0
304170 0
304190 0
304210 0
313230 -0.216372
313250 0
313270 0
313290 0
313310 0
314030 0
314050 0
314070 0
314090 0
314110 0
