4344
205960 0
205970 0
206710 0
206720 0
206730 0
206740 0
206750 0
206760 0
206770 0.104499
207510 0
207520 0
207530 0
207540 0
207550 0.00238882
207560 0
207570 0
208310 0
208320 0
208330 -0.0190657
208340 0
208350 0
208360 0
208370 0
209110 -0.0339047
209120 0
209130 0
209140 0
209150 0
209160 0
209170 0
21010 -0.179763
212650 0.0309092
212660 -0.105518
212670 0.00503716
213470 0.0853524
215870 0.00854568
216650 -0.00174924
216660 0.111041
216670 -0.047254
217430 -0.00943518
217440 0.0392268
217450 -0.0212976
218210 -0.027053
218220 0.000636266
218230 -0.014198
219010 -0.00590377
222570 0.323814
224970 -0.0530486
225750 -0.0245377
225760 0.0163574
225770 -0.0262411
226530 -0.0116041
226540 0.016434
226550 0.0791451
226560 -0.0468484
226570 -0.0841891
227310 -0.00697494
227320 0.0208007
227330 0.0628745
227340 -0.0440521
227350 -0.0383602
228110 0.0100467
228120 -0.0698946
228130 -0.0304689
2310 0
2320 0
2330 0
2340 0
234070 0.145822
234850 0.00307853
234860 -0.0960525
234870 0.0388115
2350 0
235630 0.0103385
235640 -0.0355623
235650 0.029688
235660 -0.0285465
235670 0.0126882
2360 0
236410 0.0347246
236420 0.00508413
236430 0.0405902
236440 0.0412598
236450 -0.039116
236460 -0.0712352
236470 0.0564286
2370 0
237210 0.00474277
237220 0.015334
237230 -0.0811329
237240 -0.057498
237250 0.0408053
238030 0.0728219
243170 0.366634
243950 0.038717
243960 0.0192755
243970 0.0523739
244730 0.0168707
244740 -0.0101279
244750 -0.0743085
244760 0.034486
244770 0.0384976
245510 0.0316059
245520 -0.000146833
245530 -0.0407891
245540 0.0414694
245550 -0.0120932
245560 0.0124235
245570 0.0325318
246310 -0.00284841
246320 0.0405206
246330 -0.000642043
246340 -0.0332722
246350 -0.0308992
246360 0.0538687
246370 0.0698866
247130 0.0121298
247140 0.0938909
247150 0.0427998
253050 0.0399522
253060 0.163601
253070 0.0175513
253830 -0.0104411
253840 0.0343648
253850 -0.0291928
253860 0.0349553
253870 -0.00844966
254610 -0.0262606
254620 -0.000317268
254630 -0.037558
254640 -0.0502978
254650 0.036575
254660 0.0492114
254670 -0.0241686
255410 -0.00550006
255420 -0.0224839
255430 0.0697659
255440 0.0156071
255450 -0.00527186
255460 0.03801
255470 -0.025256
256230 -0.043083
256240 0.0283963
256250 0.0301164
256260 0.0463362
256270 -0.0617021
257050 -0.0668829
262930 -0.0106634
262940 0.0233228
262950 0.114547
262960 -0.0319117
262970 -0.0335972
263710 -0.048978
263720 -0.0199748
263730 0.0282578
263740 -0.0476776
263750 0.0160468
263760 -0.0128325
263770 -0.0223708
264510 -0.00124303
264520 -0.025258
264530 -0.00707806
264540 0.047433
264550 0.0400554
264560 -0.0417136
264570 -0.0300098
265330 -0.00111616
265340 -0.0799703
265350 0.00945568
265360 -0.0324314
265370 -0.0362722
266150 -0.0311135
266160 -0.0517669
266170 -0.0547239
26970 -0.159213
272810 0.00248315
272820 -0.0127996
272830 0.0222126
272840 0.0650743
272850 -0.0487901
272860 -0.0486417
272870 0.0218189
273610 0.00729469
273620 0.0249305
273630 -0.0619672
273640 -0.00321359
273650 0.0046492
273660 -0.0333114
273670 0.0191438
274430 0.0305318
274440 -0.016219
274450 -0.0560127
274460 -0.0429898
274470 0.0327627
275250 0.0590576
275260 -0.0362788
275270 0.0422067
276070 0.0590164
27750 -0.0935354
27760 -1.45977e-08
27770 -0.0827592
283530 -0.00522151
283540 0.0712407
283550 -0.0173932
283560 0.0267477
283570 0.0221525
284350 0.0189421
284360 0.0663467
284370 0.0322817
285170 0.0471105
28530 -0.0772089
28540 0.0105488
28550 0.028821
28560 -0.0441286
28570 -0.129837
29310 -0.0737575
29320 0.0403974
29330 0.070763
29340 -0.0669937
293450 -0.0430403
293460 0.0209872
293470 -0.0251395
29350 -0.0890952
294270 -0.0648611
30110 -0.0134675
30120 -0.162601
30130 -0.0897751
301710 0
301720 0
301730 0
301740 0
301750 0
301760 0
301770 0
302510 0
302520 0
302530 0
302540 0
302550 0
302560 0
302570 0
303310 0
303320 0
303330 0
303340 0
303350 0
303360 0
303370 0
304110 0
304120 0
304130 0
304140 0
304150 0
304160 0
304170 0
304910 0
304920 0
304930 0
304940 0
304950 0
304960 0
304970 0
305710 0
305720 0
305730 0
305740 0
305750 0
305760 0
305770 0.037823
306510 0
306520 0
306530 0
306540 0
306550 -0.0620634
306560 0
306570 0
307310 0
307320 0
307330 -0.07256
307340 0
307350 0
307360 0
307370 0
308110 -0.0992027
308120 0
308130 0
308140 0
308150 0
308160 0
308170 0
3110 0
3120 0
3130 0
3140 0
314870 0.0726462
3150 0
315650 0.0163457
315660 0.0808974
315670 -0.0154114
3160 0
316430 0.00521287
316440 -0.0261249
316450 0.0133467
3170 0
317210 -0.0218173
317220 -0.0778314
317230 0.0284782
318010 0.0886068
323970 0.0570953
324750 0.0474544
324760 0.0324719
324770 0.040098
325530 0.0568453
325540 0.0261464
325550 0.11215
325560 -0.0363595
325570 -0.024295
326310 0.0870995
326320 0.0203143
326330 0.0594985
326340 -0.0126939
326350 0.0153502
327110 0.042269
327120 0.00711012
327130 0.0253005
333850 -0.0113424
333860 -0.037258
333870 0.0109126
334630 -0.00162816
334640 0.0437687
334650 0.0133998
334660 0.0132618
334670 -0.0228595
335410 0.0491382
335420 0.107191
335430 0.0148262
335440 0.0904616
335450 -0.0681713
335460 -0.050952
335470 0.0173647
336210 -0.115289
336220 0.05628
336230 -0.0947117
336240 -0.0233167
336250 0.00170197
337030 0.0162942
343730 -0.0546388
343740 -0.0283332
343750 -0.0912781
343760 0.0149466
343770 -0.00714394
344510 -0.0586249
344520 -0.00356023
344530 -0.0071173
344540 0.00477714
344550 -0.0254626
344560 -0.0179298
344570 -0.0154641
345310 0.00838329
345320 -0.0737206
345330 -0.0110405
345340 -0.0807685
345350 -0.0671429
345360 0.0442185
345370 0.0188869
346130 -0.031313
346140 0.0771205
346150 0.00286817
353610 -0.0713793
353620 -0.132552
353630 -0.0208705
353640 -0.10454
353650 0.0518618
353660 0.0113535
353670 0.00806711
354410 0.106958
354420 -0.057657
354430 0.0465672
354440 -0.0318982
354450 0.00665925
354460 0.00532144
354470 0.0164406
355230 0.0327888
355240 -0.00511791
355250 0.0809573
355260 0.0347597
355270 -0.019933
356050 -0.0371611
36070 -3.44031e-07
364330 0.0279411
364340 -0.0196934
364350 0.0346883
364360 -0.000360421
364370 0.00430688
365150 0.00610192
365160 -0.0531148
365170 -0.015115
36850 -0.0105404
36860 -0.135392
36870 0.0240931
374250 0.00107498
374260 -0.0234214
374270 -0.00236626
375070 0.0291856
37630 -0.0263375
37640 -0.142807
37650 0.0161703
37660 -0.0834999
37670 0.0281104
38410 -0.102429
384170 0.0376105
38420 -0.170717
38430 0.0294865
38440 -0.0541115
38450 -0.0103381
38460 -0.0844026
38470 0.0633022
3910 0
3920 0
39210 0.139388
39220 -0.0702385
39230 -0.0481427
39240 -0.0897752
39250 0.0563471
3930 0
3940 0
3950 0
3960 0
3970 0
40030 0.100317
401510 0
401520 0
401530 0
401540 0
401550 0
401560 0
401570 0
402310 0
402320 0
402330 0
402340 0
402350 0
402360 0
402370 0
403110 0
403120 0
403130 0
403140 0
403150 0
403160 0
403170 0
403910 0
403920 0
403930 0
403940 0
403950 0
403960 0
403970 0
404710 0
404720 0
404730 0
404740 0
404750 0
404760 0
404770 0.0735059
405510 0
405520 0
405530 0
405540 0
405550 -0.032588
405560 0
405570 0
406310 0
406320 0
406330 -0.0141232
406340 0
406350 0
406360 0
406370 0
407110 0.00766324
407120 0
407130 0
407140 0
407150 0
407160 0
407170 0
414650 -0.0156638
414660 0.0786313
414670 -0.0472206
415430 -0.0284131
415440 -0.0422474
415450 -0.00723604
416210 -0.0663152
416220 -0.071466
416230 0.00241395
417010 0.0379384
424530 -0.0156129
424540 -0.00187817
424550 0.0664442
424560 -0.0476395
424570 -0.0687535
425310 -0.0670126
425320 -0.0282954
425330 -0.0210932
425340 -0.0102433
425350 -0.0138882
426110 -0.0393871
426120 0.0328247
426130 -0.00347024
434410 0.0492741
434420 0.0286807
434430 0.0262338
434440 0.062037
434450 -0.0451544
434460 -0.0633492
434470 0.0602811
435210 0.0126716
435220 0.0193188
435230 -0.0314301
435240 -0.0233279
435250 0.029181
436030 0.0296889
445130 -0.00112872
445140 0.0807512
445150 0.0277681
45170 0.158613
455050 -0.0714517
45950 0.0797001
45960 4.45545e-07
45970 0.0656744
46730 0.0516523
46740 -0.0172854
46750 -0.0630861
46760 0.0354405
46770 0.0625377
4710 0
4720 0
4730 0
4740 0
4750 0
47510 4.08827e-08
47520 -0.0643812
47530 -0.12058
47540 0.0517662
47550 -0.0163601
47560 0.0353356
47570 0.0675507
4760 0
4770 0
48310 -0.0614564
48320 0.175268
48330 -0.0154162
48340 0.0311427
48350 0.00912877
48360 0.0470761
48370 0.100823
49130 0.0546642
49140 0.077705
49150 0.070329
501310 0
501320 0
501330 0
501340 0
501350 0
501360 0
501370 0
502110 0
502120 0
502130 0
502140 0
502150 0
502160 0
502170 0
502910 0
502920 0
502930 0
502940 0
502950 0
502960 0
502970 0
503710 0
503720 0
503730 0
503740 0
503750 0
503760 0
503770 0.0243048
504510 0
504520 0
504530 0
504540 0
504550 -0.0714517
504560 0
504570 0
505310 0
505320 0
505330 -0.0325595
505340 0
505350 0
505360 0
505370 0
506110 -0.0138812
506120 0
506130 0
506140 0
506150 0
506160 0
506170 0
515210 -0.0155226
515220 -0.0851473
515230 0.0354336
516010 0.0780401
54270 6.40266e-08
55050 0.0136285
55060 0.149913
55070 -0.0218773
5510 0
5520 0
5530 0
5540 0
5550 0
5560 0
5570 0
55830 0.0292189
55840 0.139151
55850 -0.0118261
55860 0.0851977
55870 -0.0208691
56610 0.089858
56620 0.137261
56630 -0.031063
56640 0.0238018
56650 0.0270973
56660 0.0807091
56670 -0.0304671
57410 -0.0736606
57420 0.0349409
57430 0.100836
57440 0.0681185
57450 0.00151011
57460 0.0671205
57470 -0.0412548
58230 -0.0901304
58240 0.0630179
58250 -0.0163173
58260 0.0496592
58270 -0.0679988
59050 -0.0649758
601110 0
601120 0
601130 0
601140 0
601150 0
601160 0
601170 0
601910 0
601920 0
601930 0
601940 0
601950 0
601960 0
601970 0
602710 0
602720 0
602730 0
602740 0
602750 0
602760 0
602770 0.0590163
603510 0
603520 0
603530 0
603540 0
603550 -0.037161
603560 0
603570 0
604310 0
604320 0
604330 0.0296897
604340 0
604350 0
604360 0
604370 0
605110 0.0780397
605120 0
605130 0
605140 0
605150 0
605160 0
605170 0
6310 0
6320 0
6330 0
63370 -0.174171
6340 0
6350 0
6360 0
6370 0
64150 -0.0683365
64160 -1.71333e-07
64170 -0.0552357
64930 -0.0274465
64940 0.0251546
64950 0.103544
64960 -0.039157
64970 -0.0477907
65710 0.0621667
65720 0.0834061
65730 0.162428
65740 -0.0506451
65750 0.0484312
65760 -0.0372016
65770 -0.0457883
66510 0.104673
66520 -0.172072
66530 0.0444006
66540 -0.0109301
66550 0.0330589
66560 -0.0508623
66570 -0.0524639
67330 -0.0258367
67340 -0.107612
67350 -0.0111958
67360 -0.048195
67370 -0.0616506
68150 -0.0569091
68160 -0.035538
68170 -0.075931
700910 0
700920 0
700930 0
700940 0
700950 0
700960 0
700970 0
701710 0
701720 0
701730 0
701740 0
701750 0
701760 0
701770 0.014697
702510 0
702520 0
702530 0
702540 0
702550 -0.0668826
702560 0
702570 0
703310 0
703320 0
703330 0.0162942
703340 0
703350 0
703360 0
703370 0
704110 0.0379378
704120 0
704130 0
704140 0
704150 0
704160 0
704170 0
7110 0
7120 0
7130 0
7140 0
7150 0
7160 0
7170 0
72470 -8.13146e-09
73250 -0.0177718
73260 -0.179613
73270 0.0236296
74030 -0.0298012
74040 -0.132608
74050 0.00952543
74060 -0.0823772
74070 0.0175628
74810 -0.0569767
74820 -0.0834051
74830 0.0382852
74840 0.0251208
74850 -0.0477579
74860 -0.0792886
74870 0.0245453
75610 -0.00963174
75620 0.0215355
75630 -0.154058
75640 -0.0453154
75650 -0.0228739
75660 -0.0692097
75670 0.0309514
76430 0.0769859
76440 -0.0625909
76450 -0.0218919
76460 -0.0633734
76470 0.0436771
77250 0.0776934
77260 -0.043486
77270 0.0566988
78070 0.0607936
7910 0
7920 0
7930 0
7940 0
7950 0
7960 0
7970 0
800710 0
800720 0
800730 0
800740 0
800750 0
800760 0
800770 0.0607936
801510 0
801520 0
801530 0
801540 0
801550 -0.02749
801560 0
801570 0
802310 0
802320 0
802330 0.0728215
802340 0
802350 0
802360 0
802370 0
803110 0.0886065
803120 0
803130 0
803140 0
803150 0
803160 0
803170 0
81570 0.238646
82350 0.0543714
82360 -9.93309e-07
82370 0.0435814
83130 -2.89694e-08
83140 -0.0360916
83150 -0.158996
83160 0.0482279
83170 0.0388446
83910 -0.110551
83920 -0.09574
83930 -0.190934
83940 0.0497475
83950 -0.0680291
83960 0.0377578
83970 0.0338198
84710 -0.105945
84720 0.133509
84730 -0.0445169
84740 -0.0289122
84750 -0.0637535
84760 0.0569108
84770 0.0385282
85530 -0.00173095
85540 0.132124
85550 -0.0187665
85560 0.0604723
85570 0.0454216
86350 0.0459242
86360 0.0694416
86370 0.055585
8710 0
87170 0.0682261
8720 0
8730 0
8740 0
8750 0
8760 0
8770 0.198185
900510 0
900520 0
900530 0
900540 0
900550 -0.0649758
900560 0
900570 0
901310 0
901320 0
901330 0.0443174
901340 0
901350 0
901360 0
901370 0
902110 -0.00590354
902120 0
902130 0
902140 0
902150 0
902160 0
902170 0
91450 0.0276846
91460 0.265058
91470 -0.0326745
92230 0.0269839
92240 0.115118
92250 -0.00737708
92260 0.0719864
92270 -0.0141554
93010 1.85677e-08
93020 3.37276e-08
93030 -0.051624
93040 -0.100791
93050 0.0776506
93060 0.077544
93070 -0.0216409
93810 0.0963764
93820 -0.083465
93830 0.199495
93840 0.0190219
93850 0.0389287
93860 0.065118
93870 -0.0253471
94630 -0.0547263
94640 0.0448842
94650 0.0686187
94660 0.0678662
94670 -0.0383575
9510 0
9520 0
9530 0
9540 0
95450 -0.082861
95460 0.0580075
95470 -0.0550309
9550 0.129444
9560 0
9570 0
96270 -0.0914386
