5361
255730 0.0470268
255740 0.000606098
256520 0.00922714
256530 0.0791533
256540 0.00615143
257320 0.0590215
257330 0.00991482
257340 0.0259017
258140 0.052505
264040 -0.0494807
264820 0.0134335
264830 -0.0724698
264840 -0.0508961
265620 -0.0518592
265630 0.0236403
265640 -0.0342322
266420 0.00908751
266430 0.0610581
266440 -0.0457655
267240 -0.0353618
273140 0.0947466
273920 0.0644745
273930 -0.0422299
273940 0.00248124
274720 -0.00398985
274730 -0.0950618
274740 -0.00261821
275520 -0.0584597
275530 -0.0153671
275540 -0.0206506
276340 -0.0640467
282240 0.0398148
283020 -0.0363883
283030 0.0943642
283040 0.0546572
283820 0.0466978
283830 -0.0181791
283840 0.0305273
284620 -0.0201089
284630 -0.074566
284640 0.0488176
285440 0.0362054
291340 -0.143947
292120 -0.0563889
292130 0.0352138
292140 -0.00368481
292920 -7.23777e-17
292930 0.118426
292940 -2.55451e-17
293720 0.0554901
293730 0.0174216
293740 0.017279
294540 0.076532
29640 -0.117873
301220 0.0807244
301230 -0.148264
301240 -0.0719488
302020 -0.0383227
302030 0.0134044
302040 -0.0249401
302820 0.0363883
302830 0.0943642
302840 -0.0546572
303640 -0.0340899
30420 -0.10141
30430 -0.0308353
30440 -0.0912515
308440 0.0240445
309220 -0.0332106
311120 0.00483662
311130 -0.1788
311140 0.00314325
311920 -0.0477961
311930 -0.016557
311940 -0.0136533
31220 -0.110147
31230 0.0424649
31240 -0.0947996
312740 -0.0947466
317540 -0.0425881
318320 -0.0344035
318330 0.0597534
318340 0.0519741
319120 0.0492644
32020 -0.0494347
321020 -0.0711228
321030 -0.144808
321040 0.0745901
321840 0.0287294
326640 0.00440265
327420 0.0626433
327430 -0.0453969
327440 -0.00470962
328220 0.00529388
328230 0.0709795
328240 0.00455625
329020 0.0633947
330940 0.14221
335740 0.039592
336520 0.0110141
336530 -0.0246106
336540 -0.014928
337320 -0.00977435
337330 -0.0501084
337340 -0.00694633
338120 -0.0209979
338130 0.0229867
338140 -0.0453516
344840 -0.0193915
345620 -0.0760358
345630 0.0501775
345640 -0.00173246
346420 -0.0187788
346430 -0.0338878
346440 -0.0127577
347220 -0.0723217
347230 -0.0476357
347240 0.000911657
348040 -0.0177352
353940 -0.0352868
354720 0.0177751
354730 0.00396926
354740 0.013343
355520 0.00279857
355530 0.048014
355540 0.00186571
356320 -0.00123652
356330 -0.0179496
356340 0.0148616
357140 0.0395819
363040 0.0340899
363820 0.0808654
363830 -0.0503291
363840 0.00505572
364620 0.0314417
364630 0.0232573
364640 0.0207546
365420 0.0793418
365430 0.05116
365440 0.002809
366240 0.0254748
372140 0.0287182
372920 -0.0554901
372930 0.0174216
372940 -0.017279
373720 5.10901e-17
373730 -0.043438
373740 -3.83176e-17
374520 0.0284278
374530 0.0264172
374540 -0.00544382
375340 -0.0386549
381240 -0.0613827
382020 -0.0750367
382030 0.0449372
382040 -0.00635546
382820 -0.0466978
382830 -0.0181791
382840 -0.0305273
383620 -0.0808654
383630 -0.0503291
383640 -0.00505572
384440 -0.035735
38740 0.070623
391120 0.128231
391130 -0.0533201
391140 0.0295793
391920 -0.00117281
391930 0.0356714
391940 -0.000764685
392720 -0.0644745
392730 -0.0422299
392740 -0.00248124
393540 0.0352868
39520 0.112595
39530 -0.0796164
39540 -0.00329173
401020 0.0787669
401030 0.0175323
401040 0.0512608
401820 0.0733167
401830 0.0443152
401840 0.0058851
402640 0.0494807
40320 -0.0349862
40330 -0.0717431
40340 -0.0248636
407440 0.0520739
408220 -0.00469619
410920 0.136198
410930 0.0786338
410940 0.0139858
41120 -0.100789
41130 -0.0170566
41140 -0.0525481
411740 -0.0291322
416540 -0.0525326
417320 -0.0350425
417330 0.0595133
417340 0.0511894
418120 0.0361713
420840 -0.0805108
425640 -0.0413501
426420 0.00866826
426430 -0.0508928
426440 -0.0429321
427220 -0.0365009
427230 0.0760284
427240 -0.0314149
428020 0.0272323
434740 0.062153
435520 0.0319453
435530 -0.0351327
435540 -0.0118252
436320 -0.00635689
436330 -0.0651776
436340 -0.00451765
437120 -0.0247502
437130 0.0261546
437140 -0.0522376
443840 0.035735
444620 -0.013344
444630 0.0612481
444640 0.0434818
445420 0.0343742
445430 -0.0354778
445440 0.0233527
446220 -0.0158114
446230 -0.0524466
446240 0.0400356
447040 0.00951039
452940 -0.076532
453720 -0.0284278
453730 0.0264172
453740 0.00544382
454520 5.10901e-17
454530 0.0775598
454540 2.34163e-17
455320 0.0212312
455330 -0.00893762
455340 0.020174
456140 0.0524729
462040 -0.0287508
462820 0.0201089
462830 -0.074566
462840 -0.0488176
463620 -0.0314417
463630 0.0232573
463640 -0.0207546
464420 0.013344
464430 0.0612481
464440 -0.0434818
465240 -0.0183375
471140 0.114715
471920 0.0233196
471930 -0.0196437
471940 -0.00259945
472720 0.00398985
472730 -0.0950618
472740 0.00261821
473520 -0.0177751
473530 0.00396926
473540 -0.013343
474340 -0.062153
47840 0.103152
481020 -0.0353293
481030 0.109989
481040 0.0676826
481820 0.0260893
481830 -0.0156284
481840 0.0170551
482620 -0.0134335
482630 -0.0724698
482640 0.0508961
483440 0.0193915
48620 0.0627206
48630 0.0518572
48640 0.0792851
490920 -0.00930886
490930 0.141567
490940 -0.0060695
491720 0.013768
491730 -0.00164559
491740 0.0090632
492540 0.0755115
49420 0.101554
49430 -0.0276847
49440 0.0689925
500820 0.0177422
500830 0.104023
500840 -0.0728052
501640 -0.0171788
50220 0.046678
50230 -0.0420668
50240 0.0684195
506440 0.00656553
507220 -0.0580531
51040 0.0562011
510740 -0.111462
515540 -0.0424629
516320 -0.00645671
516330 0.0446831
516340 0.0531398
517120 0.0172492
524640 0.0183375
525420 0.0738652
525430 -0.0496101
525440 -0.0018389
526220 0.019654
526230 0.0781255
526240 0.0169155
527020 0.0677847
533740 0.0386549
534520 -0.0212312
534530 -0.00893762
534540 -0.020174
535320 -1.49013e-16
535330 -0.0517788
535340 5.32189e-17
536120 0.00633953
536130 0.0417545
536140 -0.0494303
542840 -0.0362054
543620 -0.0793418
543630 0.05116
543640 -0.002809
544420 -0.0343742
544430 -0.0354778
544440 -0.0233527
545220 -0.0738652
545230 -0.0496101
545240 0.0018389
546040 -0.0324663
551940 -0.0316769
552720 0.0584597
552730 -0.0153671
552740 0.0206506
553520 -0.00279857
553530 0.048014
553540 -0.00186571
554320 -0.0319453
554330 -0.0351327
554340 0.0118252
555140 0.0424629
561040 0.0670113
561820 0.0738815
561830 -0.0457546
561840 0.00480306
562620 0.0518592
562630 0.0236403
562640 0.0342322
563420 0.0760358
563430 0.0501775
563440 0.00173246
564240 0.0413501
56940 -0.0897064
570920 -0.131303
570930 0.0521498
570940 -0.0321426
571720 0.00333311
571730 -0.0397072
571740 0.00218724
572520 0.066597
572530 0.0470268
572540 -0.000606098
573340 -0.039592
57720 -0.128642
57730 0.0813603
57740 -0.00657759
580820 -0.0880878
580830 -0.0202952
580840 -0.0575848
581620 -0.0693419
581630 -0.0442324
581640 -0.00346757
582440 -0.0566899
58520 0.0218691
58530 0.0937999
58540 0.0145794
590720 -0.136713
590730 -0.0817015
590740 -0.0115379
591540 0.0328373
59320 0.117682
59330 0.0368887
59340 0.0367812
600640 0.0920368
60140 0.0596831
605440 0.0324663
606220 -0.0256041
614540 -0.0524729
615320 -0.00633953
615330 0.0417545
615340 0.0494303
616120 -1.95846e-16
623640 -0.0254748
624420 0.0158114
624430 -0.0524466
624440 -0.0400356
625220 -0.019654
625230 0.0781255
625240 -0.0169155
626020 0.0256041
632740 0.0640467
633520 0.00123652
633530 -0.0179496
633540 -0.0148616
634320 0.00635689
634330 -0.0651776
634340 0.00451765
635120 0.00645671
635130 0.0446831
635140 -0.0531398
641840 0.020377
642620 -0.00908751
642630 0.0610581
642640 0.0457655
643420 0.0187788
643430 -0.0338878
643440 0.0127577
644220 -0.00866826
644230 -0.0508928
644240 0.0429321
645040 -0.00656553
650940 -0.0945902
651720 0.0019013
651730 0.00910457
651740 0.00852257
652520 -0.00922714
652530 0.0791533
652540 -0.00615143
653320 -0.0110141
653330 -0.0246106
653340 0.014928
654140 0.0525326
66040 -0.0920368
660820 0.00148651
660830 -0.0834437
660840 -0.0664995
661620 -0.0161021
661630 0.0196309
661640 -0.010629
662420 -0.00456954
662430 0.0572862
662440 -0.0504523
663240 -0.00440265
66820 -0.0246011
66830 -0.075325
66840 -0.0746816
670720 0.0145764
670730 -0.115765
670740 0.00956529
671520 0.0125208
671530 0.0174215
671540 -0.00712759
672340 -0.0624533
67620 -0.0952614
67630 0.0232276
67640 -0.0628819
680620 0.0246011
680630 -0.075325
680640 0.0746816
681440 0.00633389
68420 -0.0258667
68430 0.0618349
68440 -0.0664699
690540 0.0897064
69240 -0.0684154
704440 -0.00951039
705220 -0.0677847
713540 -0.0395819
714320 0.0247502
714330 0.0261546
714340 0.0522376
715120 -0.0172492
722640 0.0353618
723420 0.0723217
723430 -0.0476357
723440 -0.000911657
724220 0.0365009
724230 0.0760284
724240 0.0314149
725020 0.0580531
731740 0.0333606
732520 -0.0590215
732530 0.00991482
732540 -0.0259017
733320 0.00977435
733330 -0.0501084
733340 0.00694633
734120 0.0350425
734130 0.0595133
734140 -0.0511894
740840 -0.0696174
741620 -0.0676049
741630 0.0437997
741640 -0.00222004
742420 -0.0555683
742430 -0.0329702
742440 -0.0377512
743220 -0.0626433
743230 -0.0453969
743240 0.00470962
744040 -0.0520739
750720 0.127408
750730 -0.0468486
750740 0.0340874
75140 0.111462
751520 -0.00742856
751530 0.042483
751540 -0.00495237
752320 -0.065514
752330 -0.0531884
752340 0.00787409
753140 0.0425881
75920 0.136713
75930 -0.0817015
75940 0.0115379
760620 0.0952614
760630 0.0232276
760640 0.0628819
761420 0.0583536
761430 0.041061
761440 -0.000801428
762240 0.0643884
76720 -0.0145764
76730 -0.115765
76740 -0.00956529
770520 0.128642
770530 0.0813603
770540 0.00657759
771340 -0.0358765
77520 -0.127408
77530 -0.0468486
77540 -0.0340874
780440 -0.103152
78340 -0.0774288
803440 0.0177352
804220 -0.0272323
812540 -0.052505
813320 0.0209979
813330 0.0229867
813340 0.0453516
814120 -0.0361713
821640 -0.0128576
822420 0.00249373
822430 -0.0487995
822440 -0.0447248
823220 -0.00529388
823230 0.0709795
823240 -0.00455625
824020 0.00469619
830740 0.0774288
831520 -0.0232176
831530 -0.00261726
831540 -0.0158479
832320 0.0190657
832330 -0.0651606
832340 0.0135494
833120 0.0344035
833130 0.0597534
833140 -0.0519741
840620 0.0258667
840630 0.0618349
840640 0.0664699
841420 0.00589277
841430 -0.0273093
841440 0.00400335
842220 0.0209693
842230 -0.0437725
842240 0.0543114
84240 0.0805108
843040 -0.0240445
85020 -0.0177422
85030 0.104023
85040 0.0728052
850520 -0.0218691
850530 0.0937999
850540 -0.0145794
851320 -0.0348471
851330 -0.0344969
851340 0.00957639
852140 0.0515337
85820 0.0880878
85830 -0.0202952
85840 0.0575848
860420 -0.0627206
860430 0.0518572
860440 -0.0792851
861240 0.00800175
86620 -0.00148651
86630 -0.0834437
86640 0.0664995
870340 -0.070623
87440 0.0696174
902440 -0.0266766
903220 -0.0633947
911540 -0.0331309
912320 0.0574214
912330 0.00606857
912340 0.0504011
913120 -0.0492644
920640 0.0684154
921420 0.0568628
921430 -0.0385206
921440 -0.00172824
922220 0.0594188
922230 0.064558
922240 0.0511395
923020 0.0332106
930520 -0.117682
930530 0.0368887
930540 -0.0367812
931320 0.0170336
931330 -0.0436615
931340 0.0121052
932120 0.0616794
932130 0.0742244
932140 -0.0505284
93340 -0.14221
940420 -0.101554
940430 -0.0276847
940440 -0.0689925
94120 -0.136198
941220 -0.0380901
941230 -0.0342192
941240 0.00913376
94130 0.0786338
94140 -0.0139858
942040 -0.0820552
94920 0.00930886
94930 0.141567
94940 0.0060695
950320 -0.112595
950330 -0.0796164
950340 0.00329173
951140 0.0384584
95720 0.131303
95730 0.0521498
95740 0.0321426
960240 0.117873
96540 0.0945902
