0534
182190 0.158723
192070 0
192080 0
192090 0.0352347
192090 -0.0685979
202750 0
202760 0
202770 0.115684
202770 -0.141174
202780 0
202790 0
203530 0
203540 0
203550 0
203550 -0.0979092
203560 0
203570 0
204310 0
204320 0
204330 0
204330 -0.0731941
204340 0
204350 0
205110 0
205110 -0.0827567
205120 0
205130 0
212630 0
212640 0
212650 0.0124862
212650 0.0659354
212660 0
212660 -0.148382
212670 0
212670 0.0172428
212680 0
212690 0
213410 0
213420 0
213430 0.0342877
213430 0.0649267
213440 0.0647751
213440 -0.159046
213450 0.000248579
213450 -0.025277
213460 0
213470 0
21390 0
214210 0
214210 0.0590633
214220 -0.171448
214220 0.266323
214230 -0.0551283
214230 0.125659
214240 0
214250 0
215010 -0.162901
215010 0.207463
215020 0
215030 0
22170 0
22180 0
22190 0
22190 0.267603
222510 0
222520 0
222530 0
222530 0.00779153
222540 0
222540 0.162372
222550 -0.0532025
222550 0.136431
222560 0.0468816
222560 0.0558519
222570 0
222570 0.0906237
222580 0
222590 0
223310 0.000375993
223310 -0.0358959
223320 0
223320 0.164752
223330 0
223330 -0.0926572
223340 0
223340 -0.0189573
223350 0
223350 0.0887639
223360 0
223370 0
224110 0
224110 0.0560397
224120 0
224120 -0.142655
224130 0
224130 0.0989124
224140 0
224150 0
22950 0
22960 0
22970 0
22970 0.0997679
22980 0.0846654
22980 -0.253996
22990 0.0162509
22990 0.0348235
232410 0.0397951
232410 0.0770763
232420 0
232420 -0.0508197
232430 0.129969
232430 0.21894
232440 0
232440 0.068737
232450 0
232450 0.0214987
232460 0.0197529
232460 0.0936395
232470 0.0303862
232470 -0.057554
232480 0
232490 0
233210 0
233210 0.132671
233220 0.0162442
233220 0.212898
233230 0
233230 -0.0696407
233240 0.0578093
233240 0.129589
233250 0.0172219
233250 -0.0180589
233260 0
233270 0
234010 0
234020 0
234030 0
234030 0.042371
234040 0
234050 0
23730 0
23740 0
23750 0
23750 0.0670747
23760 0.052644
23760 -0.188014
23770 0.104011
23770 0.109433
23780 -0.064607
23780 0.0801124
23790 0
23790 -0.0762444
243110 0
243120 0
243130 0.0858386
243130 -0.121277
243140 0
243140 -0.0276259
243150 0
243150 -0.0816619
243160 0
243170 0
24510 0
24520 0
24530 0
24530 0.0740791
24540 0.0334724
24540 -0.167362
24550 0.1137
24560 -0.0440359
24560 0.0733934
24570 0
24570 -0.0422939
24580 0
24590 0
253030 0
253040 0
253050 0
253050 0.0776095
253060 0
253070 0
25310 0
25310 0.191824
25320 0.0138436
25320 -0.207655
25330 0.111854
25330 0.121908
25340 -0.0214637
25340 0.0815622
25350 0
25350 -0.038111
25360 0
25370 0
26110 -0.0466042
26110 0.105089
26120 0.0581555
26120 0.151204
26130 0
26130 -0.0523052
26140 0
26150 0
303310 0
303320 0
303330 0
303330 0.124519
303340 0
303350 0
304110 0
304110 0.203833
304120 0
304130 0
31270 0
31280 0
31290 0
31290 -0.157823
313210 0
313210 -0.22001
313220 0.109816
313220 0.163878
313230 -0.0565638
313230 0.0817822
313240 0
313250 0
314010 0.0107307
314010 0.130806
314020 0
314030 0
3190 0
32050 0
32060 0
32070 0
32070 -0.0510744
32080 0
32080 0.273314
32090 0
32090 0.00924488
32830 0
32840 0
32850 0
32850 -0.0415647
32860 0
32860 0.181618
32870 0
32870 -0.208588
32880 0
32880 0.0340829
32890 0.0153098
32890 0.0906627
33610 0
33620 0
33630 0
33630 -0.0628191
33640 0
33640 0.166886
33650 0
33650 -0.220745
33660 0
33660 0.0742016
33670 0
33670 0.0036631
33680 0
33680 -0.0733899
33690 0.0786358
33690 0.0915474
34410 0
34410 -0.23165
34420 0
34420 0.251156
34430 0
34430 -0.237414
34440 0
34440 0.0665317
34450 0
34450 0.0113973
34460 0
34460 -0.0732315
34470 0.0452833
34470 0.0456727
34480 0
34490 0
35210 0
35210 -5.06454e-07
35220 0
35220 -0.118022
35230 0
35230 0.0950483
35240 0
35240 -0.0893281
35250 0.0302096
35250 0.0454171
35260 0
35270 0
36010 0
36020 0
36030 -0.00981645
36030 0.0935841
36040 0
36050 0
3970 0
3980 0
3990 0.147126
41150 0
41160 0
41170 0
41170 0.00950474
41180 0
41180 -0.168693
41190 0
41190 -0.0231281
41930 0
41940 0
41950 0
41950 0.0201618
41960 0
41960 -0.0982935
41970 0
41970 0.24494
41980 0
41980 0.0242425
41990 0
41990 -0.0712857
42710 0
42720 0
42730 0
42730 0.0451653
42740 -0.111086
42740 3.3112e-08
42750 0
42750 0.237621
42760 0.0508355
42760 -0.133276
42770 -0.0140716
42770 0.0286151
42780 0
42780 0.132051
42790 0
42790 -0.032061
43510 0
43510 0.221506
43520 0.026162
43520 -0.235459
43530 0
43530 0.270908
43540 0.0595387
43540 -0.163346
43550 -0.0138861
43550 0.0686255
43560 0
43560 0.100825
43570 0
43570 -0.0739693
43580 0
43580 0.0722805
43590 0
43590 0.0407081
44310 -0.0133771
44310 0.0626044
44320 0.0659909
44320 0.0761431
44330 0.0998079
44330 -0.175435
44340 0.0326343
44340 0.153611
44350 0
44350 -0.0868759
44360 0
44360 0.051194
44370 0
44370 0.0310912
44380 0
44390 0
45110 0
45120 0
45130 0
45130 0.0541363
45140 0
45140 -0.0129861
45150 0
45150 0.0445498
45160 0
45170 0
4750 0
4760 0
4770 0.0681345
4780 0
4790 0
51030 0
51040 0
51050 0
51050 -0.00925087
51060 0
51060 0.0192307
51070 0
51070 -0.165896
51080 0
51080 -0.0435562
51090 0
51090 0.0315991
51810 0
51820 0
51830 0
51830 -0.0245849
51840 0
51840 0.0573647
51850 0
51850 -0.139587
51860 0
51860 0.183079
51870 0
51870 0.0572725
51880 0
51880 -0.123629
51890 0
51890 -0.00836355
52610 0
52610 -0.162275
52620 0
52620 0.184036
52630 0
52630 -0.195099
52640 0
52640 0.218203
52650 0
52650 -0.00711911
52660 0
52660 -0.107275
52670 0.0185226
52670 0.13752
52680 0.0223901
52680 -0.0329268
52690 0
52690 -0.0663526
53410 0
53410 0.0452788
53420 0
53420 -0.0225755
53430 0
53430 0.168601
53440 0
53440 -0.207058
53450 0.0233652
53450 0.170051
53460 0
53460 -0.0459304
53470 0
53470 -4.53983e-05
53480 0.0448895
53480 0.0572515
53490 0
53490 -0.0955737
54210 0
54220 0
54230 0
54230 -0.038659
54240 0.051817
54240 0.100835
54250 -0.0561249
54250 0.0849173
54260 0
54260 0.0638058
54270 0
54270 -0.0541858
54280 0
54290 0
55030 0
55040 0
55050 0
55050 -0.0260089
55060 0
55070 0
5530 0
5540 0
5550 0.046966
5560 0
5570 0
60910 0
60920 0
60930 0
60930 0.00688514
60940 0
60940 -0.027826
60950 0
60950 0.0271862
60960 0
60960 -0.147569
60970 0
60970 -0.0669446
60980 0
60980 0.0614902
60990 0
60990 0.0168608
61710 0
61710 0.0887716
61720 0
61720 -0.107607
61730 0
61730 0.106824
61740 0
61740 -0.144165
61750 0
61750 0.0744527
61760 0
61760 0.112674
61770 0
61770 -0.150268
61780 0
61780 -0.0287024
61790 0
61790 0.0504386
62510 0
62510 -0.00332245
62520 0
62520 0.0481434
62530 0
62530 -0.0618959
62540 0
62540 0.209714
62550 0
62550 -0.201351
62560 0
62560 0.0737916
62570 0.00938699
62570 0.0202389
62580 0
62580 -0.106935
62590 0
62590 0.0338247
6310 0
6320 0
6330 0.0424341
63310 0
63320 0
63330 0
63330 0.00587817
63340 0
63340 -0.115446
63350 0
63350 0.130783
63360 0.0621724
63360 -0.121022
63370 0.0096798
63370 0.0541494
63380 0
63380 -0.0689954
63390 0
63390 -0.0129492
6340 0
6350 0
64130 0
64140 0
64150 0
64150 -0.036804
64160 -0.0288543
64160 0.0772046
64170 0.00932065
64170 -0.0245727
64180 0
64190 0
70810 0
70810 -0.0346529
70820 0
70820 0.0320823
70830 0
70830 -0.0589546
70840 0
70840 0.0200448
70850 0
70850 -0.105536
70860 0
70860 -0.0924976
70870 0
70870 0.0872027
70880 0
70880 0.0434497
70890 0
70890 -0.0188378
7110 0.0579125
7120 0
7130 0
71610 0
71610 -0.0230305
71620 0
71620 -0.0471707
71630 0
71630 0.0136116
71640 0
71640 -0.108483
71650 0
71650 0.169845
71660 0
71660 -0.11279
71670 0
71670 -0.0777608
71680 0
71680 0.100399
71690 0
71690 0.0107392
72410 0
72420 0
72430 0
72430 -0.00917665
72440 0
72440 0.0366986
72450 0
72450 -0.182833
72460 0
72460 0.148313
72470 0
72470 -0.106649
72480 0.00957834
72480 0.0288928
72490 0
72490 0.0609127
73230 0
73240 0
73250 0
73250 0.0594181
73260 0
73260 -0.0563499
73270 0.0283398
73270 0.0389295
73280 0.0100304
73280 -0.0264437
73290 0
73290 0.0930745
74050 0
74060 0
74070 0.0248979
74070 0.0540889
74080 0
74090 0
81510 0
81520 0
81530 0
81530 0.0140786
81540 0
81540 0.00364998
81550 0
81550 0.101251
81560 0
81560 -0.169253
81570 0
81570 0.12274
81580 0
81580 0.0454879
81590 0
81590 -0.0505555
82330 0
82340 0
82350 0
82350 -0.0207042
82360 0.00462706
82360 0.134939
82370 0
82370 -0.077754
82380 0
82380 0.10535
82390 0.0121341
82390 -0.0386083
83150 0
83160 0
83170 0
83170 0.00500516
83180 0.0207544
83180 0.0450872
83190 -0.0101841
83190 0.0174263
91430 0
91440 0
91450 0
91450 -0.00397964
91460 0
91460 -0.0828983
91470 0
91470 0.156134
91480 0
91480 -0.110058
91490 0
91490 -0.0196991
92250 0
92260 0
92270 0
92270 -0.0745419
92280 0
92280 0.00436836
92290 0
92290 -0.0712682
93070 0
93080 0
93090 0
93090 -0.0764377
