6265
179430 -0.0503501
179440 0.0292404
179450 -0.00777145
179460 0.00999912
179470 0.00231365
180250 -0.00994511
180260 0.0180772
180270 0.0079873
181070 0.0074414
182170 0.119737
184570 0.00851929
185350 -0.0452406
185360 -0.0636456
185370 0.00874784
186130 -0.107671
186140 -0.0734596
186150 -0.0295679
186160 -0.00372692
186170 0.00459357
186930 -0.00860246
186940 -0.0266677
186950 -0.0411005
186960 0.00128472
186970 0.0097635
187730 0.0139324
187740 0.00987707
187750 0.0213204
187760 0.0109344
187770 0.00856753
188530 0.0427086
188540 -0.02526
188550 0.0265796
188560 0.0214017
188570 0.00684586
189350 -0.00910207
189360 0.00818236
189370 -0.000827016
190170 -0.0106545
193670 0.0855611
194450 0.0402446
194460 0.0225616
194470 0.0156265
195230 -0.0281668
195240 -0.0538957
195250 -0.0207765
195260 0.0312344
195270 0.0167477
196030 0.0412592
196040 0.0326528
196050 0.0398443
196060 0.0109043
196070 0.0112435
196830 0.023874
196840 -0.00194107
196850 0.0511196
196860 0.0149149
196870 0.00629079
197630 0.02858
197640 -0.0133995
197650 0.00578638
197660 -0.0061955
197670 0.00156252
198450 0.0158231
198460 -0.0232656
198470 -0.00491719
199270 -0.00544915
202770 -0.00618541
203550 0.0580797
203560 0.078448
203570 -0.00835442
204330 0.106669
204340 0.0712713
204350 0.0286424
204360 0.00659378
204370 -0.00367598
205130 0.0147214
205140 0.0432262
205150 0.04794
205160 0.0067786
205170 -0.0109086
205930 -0.0227499
205940 0.00303957
205950 -0.025837
205960 -0.00367533
205970 -0.0099257
206730 -0.0638887
206740 0.0336434
206750 -0.0350919
206760 -0.0199336
206770 -0.0106142
207550 -0.00197948
207560 -0.00311822
207570 -0.0038048
208370 0.0115905
210770 0.055208
211550 -0.000506262
212330 -0.0226588
212650 -0.0326403
212660 -0.0176206
212670 -0.0131938
213430 0.0705115
213440 0.0851276
213450 0.0348965
213460 -0.0321832
213470 -0.0186669
214230 -0.038548
214240 -0.0278337
214250 -0.0367017
214260 -0.00916952
214270 -0.0115025
215030 -0.0190423
215040 -0.0103802
215050 -0.0512687
215060 -0.0225267
215070 -0.00701401
215830 0.00831044
215840 -0.010395
215850 0.0024336
215860 0.00187138
215870 -0.00316133
216650 -0.0165467
216660 0.0249754
216670 0.00475282
217470 0.00195457
21870 -2.33193e-17
219870 0.0183958
220650 0.00464596
220660 0.0626739
220670 -0.0793243
221430 -0.00517239
221440 0.0319132
221450 -0.0449864
222230 -0.0446905
222530 -0.0947838
222540 -0.0623738
222550 -0.0250682
222560 -0.00744004
222570 0.00272801
223330 -0.0218745
223340 -0.0638587
223350 -0.0577224
223360 -0.0160135
223370 0.0131933
224130 0.0297644
224140 -0.0142698
224150 0.0299348
224160 -0.00249296
224170 0.0106968
224930 0.0650017
224940 -0.0300541
224950 0.0380428
224960 0.0207273
224970 0.0142138
225750 0.0140573
225760 -0.00420735
225770 0.00795917
22650 0.0150478
226570 -0.0110114
22660 0.086443
22670 -0.100438
228970 -0.0440629
229750 -0.00379216
229760 0.0282289
229770 -0.0289216
230530 0.0197118
230540 0.035008
230550 0.0217765
230560 -0.0708992
230570 -0.0066961
231330 -0.0190504
231340 -0.0782574
231350 0.0128628
232130 0.0603124
232430 0.0325508
232440 0.0216733
232450 0.0308972
232460 0.00688006
232470 0.0103049
233230 0.00856194
233240 0.0304466
233250 0.0487577
233260 0.034817
233270 0.00643407
234030 -0.0540157
234040 0.0384391
234050 -0.0141053
234060 0.00301642
234070 0.00343441
23430 0.052784
23440 0.0954017
23450 -0.089818
234850 0.0109297
234860 -0.0228835
234870 -0.00726059
235670 0.00149903
238070 -0.0133338
238850 -0.000128851
238860 -0.0431232
238870 0.0344055
239630 0.0194967
239640 -0.00959511
239650 0.0381675
239660 -0.040975
239670 0.0316824
240430 0.0193124
240440 -0.0439305
240450 -0.0270855
240460 0.00744843
240470 0.0727113
241230 0.0332276
241240 0.0610115
241250 0.0476378
242030 -0.00984812
24230 -0.149917
243130 -0.0329065
243140 0.00575565
243150 -0.0329426
243160 -0.0261493
243170 -0.0183678
243950 -0.0254194
243960 0.0119322
243970 -0.0114453
244770 0.00915157
247170 0.0430985
247950 0.00447214
247960 -0.0257068
247970 0.0228399
248730 -0.0119843
248740 -0.0275867
248750 -0.0199261
248760 0.0393321
248770 0.00557491
249530 0.00800561
249540 0.0383436
249550 -0.0377669
249560 0.0396631
249570 0.00519032
250330 -0.0294334
250340 0.0556588
250350 0.0217643
250360 0.046244
250370 -0.0206555
251130 -0.0497226
251140 -0.00641313
251150 -0.0409016
253050 0.00350851
253060 0.0159122
253070 0.0134331
253870 -0.00442728
256270 0.010282
257050 -0.00320486
257060 0.0404143
257070 -0.0317242
257830 -0.0282061
257840 0.00178521
257850 -0.039033
257860 0.0373906
257870 -0.0256608
258630 -0.0173728
258640 0.035576
258650 0.0216714
258660 0.00280616
258670 -0.0314377
259430 -0.0212209
259440 -0.0373624
259450 0.0181884
259460 -0.00172237
259470 -0.0400331
260230 0.0249977
260240 -0.0482057
260250 -0.0315636
260260 -0.0289141
260270 -0.0568635
261050 -0.0177385
262970 -0.005866
265370 -0.0450613
266150 -0.00449296
266160 0.0229223
266170 -0.0196665
266930 0.00245343
266940 0.0187476
266950 0.0216976
266960 -0.0394259
266970 -0.00171252
267730 -0.00141805
267740 -0.0327668
267750 0.0455711
267760 -0.0378163
267770 -0.00063606
268530 0.0293563
268540 -0.0502212
268550 -0.0133163
268560 -0.039721
268570 0.00885712
269330 0.0407008
269340 0.00792033
269350 0.00194826
269360 -0.0392764
269370 0.0171687
270150 0.0481658
270160 -0.0104121
270170 0.0360294
274470 -0.00801544
275250 0.00627252
275260 -0.0420615
275270 0.0340402
276030 0.0334003
276040 0.00246298
276050 0.0392384
276060 -0.0345624
276070 0.0235743
276830 0.0165179
276840 -0.0262565
276850 -0.0269589
276860 0.00222803
276870 0.0251089
277630 0.00982475
277640 0.0421814
277650 -0.034596
277660 0.00368681
277670 0.0284206
278430 -0.0434117
278440 0.0548447
278450 0.0165556
278460 0.0274697
278470 0.0321326
279250 0.00863278
279260 0.0332344
279270 0.0375984
280070 0.0320154
283570 0.0505327
284350 0.00419015
284360 -0.0199201
284370 0.0168892
285130 0.00903973
285140 -0.00887617
285150 -0.0253381
285160 0.0469037
285170 -0.00276374
285930 -0.00340143
285940 0.0324995
285950 -0.0505228
285960 0.0382145
285970 -0.00267279
286730 -0.0287733
286740 0.0409474
286750 0.0178595
286760 0.0368569
286770 -0.0111655
287530 -0.0202655
287540 -0.0248265
287550 0.00891337
287560 0.0421777
287570 -0.017014
288350 -0.0522381
288360 0.0147512
288370 -0.0305218
289170 -0.0481933
293450 -0.00984426
293460 0.0477215
293470 -0.0400016
294230 -0.0354169
294240 -0.00489482
294250 -0.037786
294260 0.0313511
294270 -0.0216665
295030 -0.0152519
295040 0.0151422
295050 0.0387108
295060 -0.0121348
295070 -0.0216589
295830 0.0021168
295840 -0.0519076
295850 0.0467449
295860 -0.0081046
295870 -0.0228548
296630 0.0542021
296640 -0.0523616
296650 -0.0127956
296660 -0.0346302
296670 -0.0239109
297450 0.00957337
297460 -0.0498757
297470 -0.0298446
298270 -0.0291959
303330 -0.0241872
303340 -0.00303911
303350 0.0316436
303360 -0.0610759
303370 0.00847986
304130 0.00686994
304140 -0.0327558
304150 0.0524757
304160 -0.0381346
304170 0.00516326
304930 0.0242291
304940 -0.0253293
304950 -0.0318995
304960 -0.033231
304970 0.0145973
305730 -0.00879979
305740 0.0472397
305750 -0.0189073
305760 -0.0419393
305770 0.0187321
306550 0.0486895
306560 -0.00625583
306570 0.033623
307370 0.0663998
30970 -0.112103
309770 0.0248384
310550 -0.0300507
311330 -0.0522981
313230 0.0133275
313240 -0.000642048
313250 -0.0590175
313260 0.027649
313270 0.0188507
314030 -0.0135677
314040 0.0611435
314050 -0.0557143
314060 0.0128975
314070 0.0182233
314830 -0.0508074
314840 0.0374532
314850 0.0168967
314860 0.0454314
314870 0.0166283
315650 -0.0293849
315660 0.064848
315670 0.0229004
316470 0.0134873
31750 -0.0765019
31760 -2.72059e-17
31770 -0.0651255
318870 0.0667233
319650 0.0350563
319660 0.0492735
319670 -0.0297585
320430 0.0238386
320440 0.00454538
320450 0.00967618
321230 0.039956
323930 0.0422374
323940 -0.0702614
323950 0.02858
323960 0.0389766
323970 -0.0197983
324750 -0.0358323
324760 -0.0131007
324770 -0.0368203
32530 -0.0778375
32540 0.0152765
32550 -0.0189979
325570 -0.080146
32560 -0.0687443
32570 -0.0477684
327970 -0.0122469
328750 0.0279561
328760 0.0471908
328770 -0.0191533
329530 0.0593679
329540 0.0469808
329550 0.0299332
329560 -0.0594978
329570 0.000333102
330330 -0.00624679
330340 -0.0455972
330350 0.0112908
331130 0.0275928
33330 -0.069206
33340 -0.102413
33350 -0.0178006
333850 0.0474784
333860 -0.0762821
333870 -0.015686
334670 0.0118118
337070 -0.0711366
337850 -0.0357054
337860 -0.027161
337870 -0.00719475
338630 -0.0116188
338640 0.0197672
338650 0.00722598
338660 -0.0389158
338670 -0.0129333
339430 -0.0395948
339440 -0.0379801
339450 -0.0697418
339460 0.0126332
339470 0.0229104
340230 -0.0244295
340240 0.0591064
340250 0.00186071
341030 -0.0548172
34130 0.054111
343770 0.0882528
346170 0.00844388
346950 -0.0320554
346960 -0.0544194
346970 0.0154305
347730 -0.062949
347740 -0.0483548
347750 -0.0225292
347760 0.0153158
347770 0.00461436
348530 -0.00159019
348540 -0.00494293
348550 -0.0387446
348560 0.0168328
348570 0.0143911
349330 0.00515149
349340 0.0255919
349350 0.0444031
349360 0.0349856
349370 -0.0103474
350130 0.0132455
350140 -0.0257465
350150 -0.0248938
355270 0.0771108
356050 0.0340085
356060 0.0201583
356070 0.0120719
356830 -0.00272397
356840 -0.0348399
356850 -0.0129688
356860 0.0360924
356870 0.0155857
357630 0.0396012
357640 0.0306453
357650 0.0495948
357660 0.00330889
357670 0.00697306
358430 0.0278516
358440 -0.020829
358450 0.05183
358460 0.00782811
358470 -0.00233708
359230 0.0524345
359240 -0.0300061
359250 -0.00599075
359260 -0.0309864
359270 -0.0151182
360050 0.0146906
364370 -0.00624059
365150 0.0381139
365160 0.0629117
365170 -0.0147459
365930 0.063967
365940 0.0475594
365950 0.019511
365960 -0.00419031
365970 -0.0045922
366730 0.00613823
366740 0.0250817
366750 0.0439961
366760 -0.00512512
366770 -0.0133963
367530 -0.0173675
367540 -0.00837598
367550 -0.0333226
367560 -0.0149205
367570 -0.00754828
368330 -0.0479688
368340 0.0313646
368350 -0.0260016
368360 -0.0278407
368370 -0.00449282
369150 0.0157601
369160 -0.000736698
369170 0.015374
374250 -0.0308623
374260 -0.0158821
374270 -0.0128632
375030 0.0197479
375040 0.0501109
375050 0.0194268
375060 -0.0360224
375070 -0.0174445
375830 -0.0382636
375840 -0.0248268
375850 -0.0420011
375860 -0.00461205
375870 -0.0108171
376630 -0.0265227
376640 0.00631039
376650 -0.0573494
376660 -0.0153964
376670 -0.00450319
377430 -0.0289894
377440 0.0129174
377450 -0.000752022
377460 0.0141424
377470 0.000512298
378250 -0.0194168
378260 0.0281825
378270 0.00912175
379070 0.00491905
384130 -0.0618526
384140 -0.0448557
384150 -0.0171773
384160 -0.000772469
384170 0.00417246
384930 -0.00975216
384940 -0.0415985
384950 -0.0486654
384960 -0.00371438
384970 0.0148686
385730 0.0274145
385740 -0.00678839
385750 0.0339091
385760 0.0041665
385770 0.0103789
386530 0.0708968
386540 -0.0383597
386550 0.0388255
386560 0.0255279
386570 0.0112852
387350 2.6521e-05
387360 0.000552216
387370 0.000463412
388170 -0.0158945
394030 0.03541
394040 0.0196635
394050 0.0366001
394060 0.0038425
394070 0.0116879
394830 0.0200556
394840 0.00923366
394850 0.0567229
394860 0.0242539
394870 0.00597674
395630 -0.0115014
395640 0.0136374
395650 -0.0055056
395660 -0.00612792
395670 0.00312548
396450 0.0205458
396460 -0.0311791
396470 -0.00711246
397270 -0.00196269
40070 -3.34244e-16
404730 -0.0716109
404740 0.0330872
404750 -0.0430231
404760 -0.0257587
404770 -0.0162757
405550 -0.0161035
405560 0.00695234
405570 -0.00759048
406370 0.0152212
40850 -0.0206309
40860 -0.0775868
40870 0.0453733
408770 0.0201123
409550 -0.0306284
410330 -0.0376895
414650 -0.0137275
414660 0.0286621
414670 0.00954634
415470 -0.00240588
41630 -0.0683817
41640 -0.0844301
41650 0.0351252
41660 -0.0531041
41670 0.0587514
417870 0.0214097
418650 -0.0150133
418660 0.0391498
418670 -0.0681517
419430 -0.0488493
419440 -0.0133718
419450 -0.014539
420230 0.0108185
42430 0.0579861
42440 -0.0611945
42450 0.0192795
424570 -0.0125788
42460 -0.0123234
42470 0.100029
426970 -0.0126193
427750 0.0192859
427760 0.0362777
427770 -0.0166012
428530 0.0204706
428540 0.0183587
428550 0.0313647
428560 -0.0675372
428570 0.0144437
429330 0.00917386
429340 -0.0361371
429350 0.019997
430130 0.0273627
43230 0.0923805
43240 0.0312411
43250 0.083347
436070 -0.0162945
436850 0.0204499
436860 -0.0200221
436870 0.0325927
437630 0.0627047
437640 0.0271466
437650 0.0399073
437660 -0.0353907
437670 0.0185373
438430 0.00809061
438440 -0.0238489
438450 -0.0466025
438460 0.0226658
438470 0.0599805
439230 0.00579563
439240 0.0610295
439250 0.026186
440030 -0.0261594
44030 0.056597
445170 0.0113744
445950 -0.0160707
445960 -0.0329565
445970 0.0119944
446730 -0.00137625
446740 -0.00312289
446750 -0.0213725
446760 0.0350289
446770 -0.00827493
447530 -0.0151081
447540 0.0102645
447550 -0.052344
447560 0.0266662
447570 0.00129926
448330 -0.0191079
448340 0.0291949
448350 0.0384127
448360 0.0422654
448370 -0.0357096
449130 -0.0119548
449140 -0.0290121
449150 -0.0456433
455050 -0.0269243
455060 0.0148964
455070 -0.0318612
455830 -0.0699601
455840 -0.031974
455850 -0.043451
455860 0.0299878
455870 -0.0171163
456630 -0.0150404
456640 0.00942304
456650 0.025866
456660 -0.0116284
456670 -0.0217016
457430 -0.0023756
457440 -0.0354416
457450 0.0347945
457460 0.00173435
457470 -0.0286389
458230 0.0261419
458240 -0.0341372
458250 -0.0291623
458260 -0.0442666
458270 -0.043226
459050 0.00498848
464930 -0.0211851
464940 -0.0146883
464950 0.0179196
464960 -0.0355609
464970 0.0112869
465730 0.0184888
465740 -0.00793215
465750 0.0565241
465760 -0.0245504
465770 0.00342243
466530 0.0204953
466540 -0.0192948
466550 -0.0218083
466560 -0.0256791
466570 0.0149278
467330 0.00270926
467340 0.0304443
467350 -0.00627124
467360 -0.0380083
467370 0.0184728
468150 0.0434472
468160 0.00139433
468170 0.046982
474830 0.0198093
474840 0.00589828
474850 -0.0241894
474860 0.0188244
474870 0.016947
475630 -0.00333043
475640 0.0367863
475650 -0.0439693
475660 0.000199176
475670 0.0191988
476430 -0.0258541
476440 0.0281276
476450 0.0176438
476460 0.0316275
476470 0.0198056
477250 -0.0116139
477260 0.0419914
477270 0.028333
478070 0.0180816
485530 0.00838665
485540 -0.0404895
485550 0.0149667
485560 0.0377958
485570 -0.0168045
486350 -0.0382185
486360 -0.000925185
486370 -0.0317074
487170 -0.0552059
49170 0.107465
495450 0.0253088
495460 -0.0544784
495470 -0.0208237
496270 -0.00964359
49950 0.0671324
49960 -1.71009e-16
49970 0.0532241
505370 0.0692456
50730 0.0527774
50740 -0.0244579
50750 0.00233379
50760 0.0539397
50770 0.0307773
507770 0.0105083
508550 -0.0337167
509330 -0.0272001
51530 0.0549938
51540 0.0806415
51550 -0.00828132
51560 0.0592135
51570 0.0190548
516870 0.0618951
517650 0.0120901
517660 0.0290476
517670 -0.0264476
518430 -0.00938742
518440 -0.0269869
518450 0.0290357
519230 0.0640989
52330 -0.0335015
52340 0.0846023
52350 0.00868285
52360 0.0508881
52370 0.00154441
525970 -0.00408083
526750 0.0244396
526760 0.0475221
526770 -0.0224485
527530 0.0191242
527540 0.0198346
527550 0.0238329
527560 -0.0552782
527570 0.00711852
528330 0.00393374
528340 -0.00324208
528350 0.00422731
529130 -0.0179274
53130 -0.0917101
53140 0.0253109
53150 -0.0270263
535850 -0.0158431
535860 -0.0119799
535870 -0.00324998
536630 0.00861622
536640 0.0352535
536650 0.00993638
536660 -0.0381868
536670 -0.0169104
537430 -0.0351697
537440 -0.0193902
537450 -0.0740427
537460 0.0241237
537470 0.0204696
538230 -0.0316048
538240 0.0446269
538250 -0.00888921
539030 -0.043928
545730 -0.0148198
545740 -0.0166426
545750 -0.0108936
545760 0.0158101
545770 0.0019104
546530 -0.00401767
546540 -0.0232648
546550 -0.0412499
546560 0.00873896
546570 0.020466
547330 0.0221903
547340 0.00363029
547350 0.0641879
547360 0.0320014
547370 -0.0160857
548130 0.0474574
548140 -0.0395973
548150 -0.0205589
555630 0.0306613
555640 0.0119032
555650 0.0448764
555660 -0.00640764
555670 0.00777838
556430 0.0266542
556440 -0.0103126
556450 0.0567778
556460 0.0156515
556470 -0.000954858
557230 0.0240882
557240 -0.0092459
557250 -0.0143921
557260 -0.0447834
557270 -0.0121381
558050 0.0278296
566330 -0.0698281
566340 0.0391142
566350 -0.0356202
566360 -0.0313481
566370 -0.00989675
567150 0.00549024
567160 0.0116625
567170 0.0213587
576250 -0.0241777
576260 0.0349894
576270 0.0112643
577070 -0.000954555
58270 -3.80883e-16
586170 -0.0197565
59050 0.0256686
59060 0.0826652
59070 -0.0396448
59830 0.0781277
59840 0.0847248
59850 -0.0264559
59860 0.0558013
59870 -0.0449191
60630 -0.03912
60640 0.0654599
60650 0.00353044
60660 0.0201747
60670 -0.0538042
606770 -0.00197114
607550 -0.0355227
608330 -0.0150247
61430 -0.0671504
61440 -0.0272658
61450 -0.0149458
61460 0.000517999
61470 -0.0645204
616650 -0.0321494
616660 0.0180673
616670 -0.0576374
617430 -0.062496
617440 -0.0370575
617450 0.00740578
618230 0.0259988
62230 -0.0228606
62240 -0.0482194
62250 -0.0501985
62260 -0.013946
62270 -0.0838881
626530 -0.00442958
626540 -0.00906308
626550 0.0311063
626560 -0.0578729
626570 0.0300135
627330 0.0262849
627340 0.00947613
627350 0.0171988
628130 -0.00857136
63050 -0.0498368
636430 0.00992284
636440 0.00153777
636450 -0.0487704
636460 0.034422
636470 0.0483384
637230 -0.00537398
637240 0.0366577
637250 0.00880201
638030 -0.0129948
647130 0.0115625
647140 -0.0376514
647150 -0.0415141
657050 0.0233293
67370 -0.109252
68150 -0.0606744
68160 -9.32774e-17
68170 -0.0471856
68930 -0.029903
68940 0.0342479
68950 0.0128091
68960 -0.0573472
68970 -0.023499
69730 -0.0453889
69740 -0.0812509
69750 0.0222327
69760 -0.0642019
69770 -0.0118406
70530 0.0407823
70540 -0.0937596
70550 -0.00563355
70560 -0.0611953
70570 0.000625241
707330 0.0118482
71330 0.108653
71340 -0.0327979
71350 0.0131721
71360 -0.0472189
71370 0.0127213
717230 0.0538652
72150 0.0504203
72160 -0.0199199
72170 0.0256047
76470 1.55462e-17
77250 -0.0309896
77260 -0.0916952
77270 0.039644
78030 -0.0839948
78040 -0.0851076
78050 0.0224619
78060 -0.0568723
78070 0.0398475
78830 0.0269314
78840 -0.0660124
78850 -0.0246278
78860 -0.0170623
78870 0.0442254
79630 0.0453594
79640 0.0430656
79650 -0.0131499
79660 0.00427785
79670 0.0497888
80430 -0.0311799
80440 0.0766225
80450 0.0288387
80460 0.0237743
80470 0.0552299
81250 0.0428276
81260 0.0249359
81270 0.0591553
82070 0.0537207
85570 0.115953
86350 0.0547387
86360 -7.77312e-18
86370 0.0422146
87130 0.00612716
87140 -0.0454919
87150 -0.0291532
87160 0.0653934
87170 0.0171414
87930 0.036913
87940 0.0841294
87950 -0.0336078
87960 0.0686872
87970 0.00637764
88730 -0.0453916
88740 0.093766
88750 0.0121427
88760 0.0665093
88770 -0.00540374
89530 -0.0943277
89540 0.0144258
89550 -0.00473251
89560 0.0572217
89570 -0.0174531
90350 -0.0700938
90360 0.0316089
90370 -0.031499
91170 -0.0456383
94670 2.33193e-16
95450 0.0373935
95460 0.104816
95470 -0.0424625
96230 0.086238
96240 0.0837757
96250 -0.0197239
96260 0.0563537
96270 -0.0364168
97030 -0.0158033
97040 0.0639877
97050 0.0491479
97060 0.00954082
97070 -0.0382848
97830 -0.0227598
97840 -0.0638364
97850 0.0375851
97860 -0.0121054
97870 -0.0418282
98630 0.0805859
98640 -0.0967375
98650 -0.016122
98660 -0.0382793
98670 -0.0460212
99450 -0.0192521
99460 -0.0474286
99470 -0.0508615
