4065
452050 0.0565207
452850 -0.0263463
453650 -0.0504328
454450 -0.00376432
455250 0.0229815
456050 0.0124189
461150 -0.0890109
461950 -0.0600381
462750 0.0117454
463550 0.0297684
464350 -0.00424971
465150 -0.0274754
46950 0.0100782
471050 0.0802278
471850 0.0557177
472650 -0.00216429
473450 -0.0138589
474250 0.0102841
47750 -0.0369485
480950 -0.0637793
481750 -0.0374443
482550 0.00641312
483350 0.0169979
48550 -0.0658249
490850 0.0385085
491650 0.00974435
492450 -0.0299374
49350 -0.0642749
500750 -0.0123907
50150 -0.0489396
501550 0.0239717
505550 -0.0398027
510650 -0.0105834
514650 0.0274754
515450 -0.0118406
523750 0.049639
524550 -0.0229815
525350 0.0717638
532850 -0.0473362
533650 -0.0127643
534450 0.0303141
535250 -0.0717638
541950 -0.0464098
542750 0.0207376
543550 -0.0214159
544350 -0.0488079
545150 0.0118406
551050 0.0924108
551850 0.0158849
552650 -0.0109182
553450 0.0391588
554250 0.0625551
555050 0.0398027
56050 -0.0566347
560950 -0.0358362
561750 0.0179898
562550 0.019346
563350 -0.0301218
564150 -0.0579708
56850 -0.0336062
570850 -0.00663288
571650 -0.0510905
572450 -0.0416807
573250 -0.00199443
57650 0.00880467
580750 0.0363843
581550 0.0744345
582350 0.0758562
58450 0.0483829
590650 -0.0500108
591450 -0.0949162
59250 0.066886
60050 0.0629895
600550 0.0566347
604550 -0.0124189
613650 0.0139729
614450 -0.0135418
622750 0.008399
623550 -0.0513238
624350 0.037716
631850 -0.013063
632650 0.0135519
633450 0.0649392
634250 -0.038312
640950 0.0011349
641750 0.0431148
642550 -0.0147353
643350 -0.0523282
644150 0.0173735
650850 -0.047913
65150 0.0105834
651650 -0.0603896
652450 0.00520455
653250 0.0309907
654050 0.0045652
65950 0.0500108
660750 0.0649504
661550 0.0572889
662350 4.18505e-05
663150 -0.0209592
66750 0.0564018
670650 -0.0564018
671450 -0.0364367
672250 0.00829663
67550 0.0320905
680550 0.0336062
681350 0.00820914
68350 -3.58282e-05
690450 -0.0100782
69150 -0.0218836
703550 -0.0440877
712650 0.0344166
713450 0.0313103
721750 0.0491413
722550 -0.0358383
723350 0.032395
730850 -0.0824161
731650 -0.0391689
732450 0.0260746
733250 -0.0813167
740750 0.0671077
741550 0.0104148
742350 -0.0240245
74250 0.0572064
743150 0.0635363
75050 0.0123907
750650 -0.0320905
751450 0.0295873
752250 0.0404566
753050 -0.00113099
75850 -0.0363843
760550 -0.00880467
761350 -0.0632679
762150 -0.0712964
76650 -0.0649504
770450 0.0369485
771250 0.0885031
77450 -0.0671077
780350 -0.0518264
78250 -0.0631845
802550 -0.031406
811650 -0.0225297
812450 0.000754621
820750 0.0631845
821550 -0.018783
822350 0.0439802
830650 3.58282e-05
831450 0.0562261
832250 -0.0581852
83350 -0.0357254
840550 -0.0483829
841350 -0.0704116
84150 -0.0587946
842150 0.0331594
84950 -0.0385085
850450 0.0658249
851250 0.0583013
852050 0.000732422
85750 0.00663288
860350 -0.0530931
861150 -0.037
86550 0.047913
870250 0.0307293
87350 0.0824161
901550 -0.0223857
910650 0.0218836
911450 0.0460798
920550 -0.066886
921350 -0.0153889
92450 -0.0514504
930450 0.0642749
931250 -0.0503586
93250 0.0167423
940350 -0.0225692
94050 0.0606792
941150 0.0931357
94850 0.0637793
950250 -0.0208411
951050 -0.0789937
95650 0.0358362
960150 0.0418769
96450 -0.0011349
