5561
133140 0
133140 -0.00560627
133150 0
133150 -0.108523
133160 0
133160 0.0497476
133940 0
133940 -0.118336
133950 0
133950 -0.0916299
133960 0
133960 0.0426731
134760 0.00151884
134760 -0.00875777
137960 0.0659261
137960 0.468767
138740 0.0430446
138740 0.554997
138750 -0.0100623
138750 0.276605
138760 0.0133191
138760 0.228633
139540 0.0281405
139540 0.266963
139550 -0.0492459
139550 0.173314
139560 -0.00869209
139560 0.146223
140340 -0.0185101
140340 0.128422
140350 0.0305549
140350 0.0912852
140360 -0.019103
140360 0.145885
141140 0.0232659
141440 0
141440 -8.73787e-17
141450 0
141450 0.210915
141460 0
141460 -1.36186e-17
142240 0
142240 0.0686475
142250 0
142250 0.0745768
142260 0
142260 0.0141911
143040 0
143040 0.00448016
143050 0
143050 -0.0546155
143060 0
143060 0.071421
143860 0
143860 0.123048
147060 -0.0379903
147060 0.410634
147840 -0.0871498
147840 0.486957
147850 0.0488453
147850 0.334279
147860 0.0117469
147860 0.23471
148640 0.00330939
148640 0.308809
148650 -0.0046493
148650 0.245596
148660 0.132162
148660 -7.89926e-05
149440 -0.00647287
149440 0.143031
149450 -0.0463799
149450 0.110143
149460 -0.00548455
149460 0.129693
150240 -0.0387331
150240 0.0711689
150250 -0.00588539
150250 0.049669
150260 -0.0333471
150260 0.12159
151040 -0.0328683
152140 0
152140 0.144228
152150 0
152150 0.0965575
152160 0
152160 -0.0319722
152960 0
152960 0.063821
156160 -0.0596251
156160 0.256119
156940 -0.0135887
156940 0.311444
156950 -0.00921008
156950 0.316155
156960 -0.0208102
156960 0.194567
157740 -0.036101
157740 0.271905
157750 0.0437651
157750 0.314358
157760 -0.00393858
157760 0.103391
158540 -0.00130229
158540 0.149921
158550 0.00392488
158550 0.15072
158560 -0.00105122
158560 0.126334
159340 -0.0151731
159340 0.0665164
159350 -0.0310922
159350 0.0544983
159360 0.00762454
159360 0.119684
160140 -0.0438389
160140 0.0706892
160150 -0.015252
160150 0.0201771
160160 -0.000284511
160160 0.106536
162060 0
162060 -0.120729
165260 0.0547192
165260 0.100744
166040 0.0970622
166040 0.157523
166050 -0.0505336
166050 0.210677
166060 -0.00528686
166060 0.11878
166840 0.0111814
166840 0.178072
166850 -0.0143689
166850 0.306952
166860 0.00093017
166860 0.0598463
167640 0.000997146
167640 0.123933
167650 0.0363923
167650 0.193535
167660 0.000788045
167660 0.0982248
168440 0.022275
168440 0.0624887
168450 0.0173633
168450 0.0705664
168460 0.00748573
168460 0.103728
169240 0.0190936
169240 0.103304
169250 -0.00571858
169250 0.0298619
169260 0.022386
169260 0.0947986
170060 0.0245779
170060 0.0801399
174360 0.0189359
174360 0.0524751
175140 -0.0199009
175140 0.075001
175150 0.0277946
175150 0.0878091
175160 0.0233759
175160 0.0486201
175940 0.037213
175940 0.0875852
175950 -0.0389563
175950 0.210623
175960 0.00798363
175960 0.0226321
176740 0.0112156
176740 0.0746941
176750 -0.0124125
176750 0.193115
176760 0.00876321
176760 0.054844
177540 0.0213892
177540 0.0477661
177550 0.029677
177550 0.0845506
177560 0.000296063
177560 0.0626861
178340 0.0578525
178340 0.114709
178350 0.0245073
178350 0.0481302
178360 0.00190907
178360 0.0669308
179160 0.0120978
179160 0.0771766
183460 0
183460 -0.0751733
184240 0.0327588
184240 -0.0991269
184250 0.0173784
184250 0.0493045
184260 0.00135897
184260 0.0104469
185040 -0.0241439
185040 0.033695
185050 0.0285487
185050 0.0928483
185060 -0.00361224
185060 0.00429997
185840 0.000108156
185840 0.0300751
185850 -0.0298688
185850 0.138126
185860 0.0197378
185860 8.39519e-05
186640 -0.0108189
186640 0.0273436
186650 -0.0153532
186650 0.0755651
186660 -0.000136755
186660 0.0234808
187440 0.00838329
187440 0.0834149
187450 0.0143375
187450 0.0585372
187460 -0.0143893
187460 0.0328083
188260 -0.0262014
188260 0.0541064
192560 0
192560 -0.0423504
193340 0.00797504
193340 0.0626391
193350 0
193350 -0.0506557
193360 0
193360 -0.02531
194140 0.0109747
194140 -0.0351829
194150 0.0205655
194150 0.0339393
194160 0
194160 -0.00924453
194940 0.00672204
194940 -0.0188594
194950 0.0168138
194950 0.0646371
194960 0.00350158
194960 -0.0145651
195740 0.0110581
195740 -0.0268555
195750 -0.0298905
195750 0.0466
195760 0.00416801
195760 -0.00484539
196540 0.036446
196540 -0.0585093
196550 -0.0242063
196550 0.0472454
196560 -0.00456993
196560 0.0107585
197360 -0.0235633
197360 0.0309917
202440 0
202440 0.0897933
202450 0
202450 -0.0432931
202460 0
202460 0.000989513
203240 0.00273436
203240 0.039023
203250 0
203250 -0.0438772
203260 0
203260 0.00720843
204040 -0.000189623
204040 0.000448704
204050 0.0153846
204050 0.024566
204060 0
204060 -0.000145992
204840 -0.00143233
204840 0.0025357
204850 0.00962116
204850 0.0183863
204860 0
204860 -0.00596674
205640 0.0074969
205640 -0.0401122
205650 0.0234401
205650 -0.0257698
205660 0.00216001
205660 0.00855766
206460 0.0173477
206460 0.0195853
20760 -0.0430744
20760 0.215372
209660 0.0401929
209660 0.333911
210440 -0.00149122
212340 0
212340 0.0297215
212350 0
212350 -0.0271998
212360 0
212360 0.00863368
213140 0
213140 0.0271661
213150 0
213150 -0.0207797
213160 0
213160 0.020863
213940 0
213940 0.0302622
213950 0.00373103
213950 0.0297855
213960 0
213960 0.0076531
214740 0
214740 0.0425746
214750 0.0056486
214750 0.0162211
214760 0.000156087
214760 0.00560535
21540 -0.0685036
21540 0.190289
21550 0.0685037
215560 0.0105961
215560 0.0336716
21560 0.10539
21560 0.158086
218760 -0.0388029
218760 0.460379
219540 -0.0191195
219540 0.450214
219550 0.0402731
219550 0.170156
219560 0.0795324
219560 0.377401
220340 0.0559605
222240 0
222240 -5.36289e-17
222250 0
222250 -0.0188643
222260 0
222260 -1.14919e-17
223040 0
223040 0.017433
223050 0
223050 -0.000641902
223060 0
223060 0.0133355
22340 0.130632
223840 0
223840 0.0704777
223850 0
223850 0.0369375
223860 0
223860 -0.00336369
224660 0.00519859
224660 -0.00719624
227860 -0.0243389
227860 0.515809
228640 0.00958437
228640 0.565698
228650 -0.0387904
228650 0.282856
228660 -0.0569727
228660 0.345823
229440 -0.0501853
229440 0.322107
229450 0.0676548
229450 0.205552
229460 0.0130119
229460 0.344304
230240 0.0489965
232940 0
232940 -0.00344975
232950 0
232950 0.00189708
232960 0
232960 -0.00453084
233760 0.00109758
233760 -0.0409385
236960 0.0376519
236960 0.47609
237740 0.00877906
237740 0.544876
237750 -0.0163473
237750 0.371549
237760 -0.0180973
237760 0.334755
238540 -0.00567356
238540 0.370635
238550 -0.0639057
238550 0.309389
238560 -0.0460319
238560 0.25736
239340 -0.0590153
239340 0.220501
239350 0.040116
239350 0.171083
239360 -0.0609057
239360 0.273038
240140 -0.0090121
242860 0
242860 -0.0125983
246060 0.0194758
246060 0.339886
246840 -0.00869195
246840 0.395393
246850 0.0388006
246850 0.393119
246860 0.047845
246860 0.291319
247640 0.0349025
247640 0.365475
247650 -0.0182668
247650 0.412844
247660 0.0168746
247660 0.197911
248440 0.00514003
248440 0.225479
248450 -0.069335
248450 0.227078
248460 0.00435524
248460 0.208882
249240 -0.0418841
249240 0.149413
249250 -0.00668326
249250 0.10327
249260 -0.0357611
249260 0.207002
250040 -0.0343436
255160 -0.0395891
255160 0.170009
255940 -0.00261005
255940 0.222354
255950 0.00863059
255950 0.31156
255960 0.00985001
255960 0.206509
256740 -0.000466372
256740 0.281432
256750 0.0634967
256750 0.461055
256760 0.0341688
256760 0.126817
257540 0.0434525
257540 0.208277
257550 0.00692449
257550 0.295244
257560 0.0350751
257560 0.165822
258340 0.0248177
258340 0.135611
258350 -0.0416854
258350 0.124064
258360 0.0474202
258360 0.16297
259140 -0.00781581
259140 0.167263
259150 -0.0176615
259150 0.0492509
259160 0.035351
259160 0.167834
264260 -0.0161593
264260 0.0494378
265040 0.00595444
265040 0.107108
265050 -0.0392139
265050 0.167654
265060 -0.0474269
265060 0.107747
265840 -0.0278532
265840 0.161483
265850 0.0065275
265850 0.392681
265860 -0.0177205
265860 0.0603766
266640 -0.0076275
266640 0.148638
266650 0.068911
266650 0.345236
266660 -0.00602831
266660 0.10659
267440 0.0370525
267440 0.109489
267450 0.0342761
267450 0.15222
267460 0.00934772
267460 0.115315
268240 0.0430503
268240 0.1783
268250 -0.00312322
268250 0.071395
268260 0.0344772
268260 0.13506
269060 0.0370072
269060 0.136918
273360 0.00446756
273360 0.0450994
274140 -0.00130928
274140 0.0476996
274150 -0.00449898
274150 0.0509246
274160 -0.00660038
274160 0.0356262
274940 0.0025604
274940 0.0677743
274950 -0.067234
274950 0.235478
274960 0.0188374
274960 -0.032732
275740 -0.0374895
275740 0.074091
275750 -0.0178647
275750 0.318604
275760 -0.0292922
275760 0.0490495
276540 -0.0205874
276540 0.0711615
276550 0.0445174
276550 0.171708
276560 -0.0400241
276560 0.0564549
277340 0.0219723
277340 0.144827
277350 0.03425
277350 0.095545
277360 -0.0355909
277360 0.0926003
278160 -0.0212119
278160 0.143007
283240 -0.00202113
283240 0.0147036
283250 0.00450783
283250 0.0418115
283260 0.0051635
283260 0.0519914
284040 0.0216644
284040 0.0227334
284050 -0.00161893
284050 0.0880986
284060 0.00340696
284060 0.0162443
284840 0.00497581
284840 0.0228733
284850 -0.0759351
284850 0.212833
284860 0.00386067
284860 0.0138678
285640 0.0346948
285640 -0.0389316
285650 -0.0429742
285650 0.156639
285660 -0.00695241
285660 0.0158913
286440 -0.0391294
286440 0.0808904
286450 0.00753525
286450 0.102294
286460 -0.0352602
286460 0.0472263
287260 -0.056707
287260 0.105154
293140 -0.00374938
293140 0.00524743
293150 0.015007
293150 0.0767187
293160 0.000532954
293160 0.0358117
293940 0.00331966
293940 0.0330234
293950 0.0215558
293950 0.0930034
293960 0.00167623
293960 0.025504
294740 0.00990897
294740 0.0111812
294750 -0.0555696
294750 0.1092
294760 0.00163568
294760 0.0370829
295540 0.0265682
295540 -0.0388847
295550 -0.0440836
295550 0.0806899
295560 0.0171114
295560 0.03424
296360 0.00984254
296360 0.0551401
29860 -0.099476
29860 0.258638
303040 0
303040 -3.6391e-17
303050 0.0206562
303050 0.0914695
303060 0
303060 -5.74595e-18
303840 0
303840 0.04087
303850 0.0464063
303850 0.0541256
303860 0
303860 0.00709092
304640 0.00330939
304640 0.0253114
304650 -0.0196237
304650 0.0455814
304660 0.00360459
304660 0.0414038
305460 0.0210455
305460 0.0696159
30640 -0.0711878
30640 0.261022
30650 -0.0233016
30650 0.116508
30660 -0.0867064
30660 0.115608
308660 -0.0103638
308660 0.431636
309440 -0.0523149
313740 0
313740 0.0544751
313750 0.0180688
313750 0.0504847
313760 0
313760 -0.0310643
31440 -0.0957221
31440 0.104615
31450 0.0647192
31450 0.0719103
314560 0.00582363
314560 0.0114306
31460 -0.035422
31460 0.104954
317760 -0.0630854
317760 0.509034
318540 -0.0265605
318540 0.486785
318550 0.0226354
318550 0.214116
318560 0.0315628
318560 0.488128
319340 -0.0144284
32240 0.0181012
323660 0
323660 -0.0772037
326860 0.0389329
326860 0.462314
327640 0.0713986
327640 0.513773
327650 -0.0465563
327650 0.326002
327660 -0.0275253
327660 0.393843
328440 -0.0101104
328440 0.370828
328450 0.0556311
328450 0.28183
328460 0.0419565
328460 0.418652
329240 0.0549408
335960 0.0575445
335960 0.335767
336740 0.00399899
336740 0.421732
336750 0.0105213
336750 0.375224
336760 0.0179176
336760 0.321106
337540 0.0377554
337540 0.374624
337550 -0.0576769
337550 0.405775
337560 -0.00622891
337560 0.280308
338340 -0.00430026
338340 0.296601
338350 0.0524587
338350 0.248673
338360 -0.00443805
338360 0.314267
339140 0.0546675
345060 -0.056637
345060 0.179645
345840 -0.0781453
345840 0.261173
345850 0.046078
345850 0.338627
345860 0.0136689
345860 0.22873
346640 -0.0108192
346640 0.311557
346650 0.0060424
346650 0.492834
346660 -0.00501212
346660 0.186764
347440 -0.00446455
347440 0.266463
347450 -0.0575357
347450 0.339246
347460 -0.00378286
347460 0.217179
348240 -0.0297799
348240 0.231313
348250 0.0132781
348250 0.164556
348260 -0.0423117
348260 0.247592
349040 -0.00986069
354160 -0.0506963
354160 0.0554088
354940 0.0216298
354940 0.120843
354950 -0.0297217
354950 0.222685
354960 -0.0259699
354960 0.125569
355740 -0.0388403
355740 0.192901
355750 0.0469281
355750 0.48979
355760 -0.00432319
355760 0.100074
356540 -0.0126062
356540 0.196411
356550 0.00175397
356550 0.431334
356560 -0.0101758
356560 0.146912
357340 -0.0303635
357340 0.172523
357350 -0.0472713
357350 0.213262
357360 0.00558318
357360 0.168944
358140 -0.0600956
358140 0.220827
358150 -0.013953
358150 0.0874556
358160 -0.0168676
358160 0.225482
364040 0.0399912
364040 0.0786414
364050 -0.0432487
364050 0.0931822
364060 -0.0072904
364060 0.0414646
364840 0.0254288
364840 0.0821317
364850 -0.0280533
364850 0.366659
364860 0.00454945
364860 0.0371074
365640 0.000475735
365640 0.103472
365650 0.0427349
365650 0.474916
365660 0.000375975
365660 0.0735757
366440 0.0114613
366440 0.105489
366450 0.00902988
366450 0.263382
366460 0.00379657
366460 0.0926004
367240 -0.0131903
367240 0.172785
367250 -0.0218601
367250 0.122849
367260 0.0267936
367260 0.158337
368060 0.0255927
368060 0.187642
373940 0.0211474
373940 0.0362295
373950 -0.0386103
373950 0.187605
373960 0.00718682
373960 0.00742015
374740 0.0227874
374740 0.0310938
374750 -0.0144926
374750 0.40568
374760 0.0178048
374760 0.020905
375540 0.0333064
375540 0.0447979
375550 0.0416223
375550 0.293729
375560 0.00295664
375560 0.0276353
376340 0.0615127
376340 0.100716
376350 0.0222008
376350 0.148708
376360 0.00764571
376360 0.0862548
377160 0.0290297
377160 0.165947
383840 0
383840 -1.72379e-17
383850 -0.0331613
383850 0.245995
383860 0
383860 1.91532e-18
384640 0.000467833
384640 0.00372988
384650 -0.00709206
384650 0.269305
384660 0
384660 0.00656577
385440 0.0334248
385440 0.0462794
385450 0.0322522
385450 0.154148
385460 -0.0149233
385460 0.0272895
386260 -0.0224675
386260 0.0901087
38960 0.0590975
38960 0.295488
394540 0
394540 -0.0441787
394550 -0.0150727
394550 0.132589
394560 0
394560 -0.00771771
395360 0.0262794
395360 -0.0416496
39740 0.0867062
39740 0.35646
39750 -0.0578041
39750 0.150291
39760 -0.0278226
39760 0.100996
404460 0
404460 0.0080747
40540 -0.0291773
40540 0.113356
40550 -0.0635847
40550 0.0770722
40560 0.0493131
40560 -0.0651839
407660 0.00222814
407660 0.43372
408440 -0.0272801
41340 0.0421819
41340 -0.0954363
41350 0.00790908
41350 0.0421817
41360 0.0435329
41360 -0.0984932
416760 -0.0231902
416760 0.405409
417540 0.0257965
417540 0.430756
417550 0.0155191
417550 0.225036
417560 0.0581993
417560 0.442909
418340 0.00513781
42140 -0.0802714
425860 0.00704737
425860 0.270689
426640 0.0151087
426640 0.380447
426650 -0.0351567
426650 0.299265
426660 -0.0472553
426660 0.295279
427440 -0.0190027
427440 0.353677
427450 0.0564842
427450 0.313692
427460 0.0338342
427460 0.353649
428240 0.0331912
434960 0.0160522
434960 0.118129
435740 -0.0385754
435740 0.243491
435750 0.00830756
435750 0.298301
435760 -0.01297
435760 0.184497
436540 0.000301841
436540 0.277787
436550 -0.0630915
436550 0.420144
436560 -0.0405831
436560 0.207464
437340 -0.0357943
437340 0.293134
437350 0.0580661
437350 0.306989
437360 -0.0369408
437360 0.275232
438140 0.0209938
444840 0.00244666
444840 0.0954652
444850 0.027463
444850 0.233714
444860 0.0393353
444860 0.0816808
445640 0.00810471
445640 0.162075
445650 -0.00382438
445650 0.465504
445660 0.00415865
445660 0.110091
446440 0.000897963
446440 0.19015
446450 -0.073338
446450 0.425529
446460 0.000760857
446460 0.154975
447240 -0.0299694
447240 0.197399
447250 0.0173438
447250 0.228497
447260 -0.0463095
447260 0.230021
448040 -0.00762175
454740 0.00471073
454740 0.0553634
454750 0.0558036
454750 0.414835
454760 0.0339631
454760 0.0359168
455540 0.0265015
455540 0.0814688
455550 0.00234488
455550 0.522527
455560 0.0213922
455560 0.0639554
456340 0.00582984
456340 0.0932652
456350 -0.0557816
456350 0.308797
456360 0.0409029
456360 0.100952
457140 -0.0210733
457140 0.140367
457150 -0.0118979
457150 0.125951
457160 0.0106818
457160 0.190552
464640 0
464640 -3.83063e-18
464650 0.0688277
464650 0.530759
464660 0
464660 1.91532e-18
465440 0.00695241
465440 0.0254494
465450 0.0197663
465450 0.379804
465460 0.00737939
465460 0.00859374
466240 0.00807008
466240 0.0656163
466250 -0.0216299
466250 0.172349
466260 0.0409181
466260 0.0757695
467060 0.0363785
467060 0.122018
475340 0
475340 0.021462
475350 0.0265102
475350 0.209444
475360 0
475360 -0.0246532
476160 0.00279467
476160 0.0618742
48060 0.0857478
48060 0.300117
485260 0
485260 -0.0509535
48840 0.0398
48840 0.396673
48850 0.0365586
48850 0.182793
48860 0.075612
48860 0.111153
49640 0.081632
49640 0.154258
49650 -0.0367951
49650 0.0877424
49660 0.0410752
49660 0.0428792
50440 0.0216467
50440 0.0446717
50450 0.0293917
50450 -0.0664988
50460 0.0183416
50460 0.0314298
506660 -0.0281412
506660 0.284292
507440 -0.0463352
51240 0.0128908
51240 -0.0402151
51250 0.0145038
51250 -0.0296421
51260 -0.0125853
51260 0.0226955
515760 -0.0468965
515760 0.159487
516540 0.00781575
516540 0.289051
516550 0.00222611
516550 0.196432
516560 0.0117674
516560 0.252691
517340 -0.0508721
52040 -0.0520004
525640 0.0482109
525640 0.151528
525650 -0.0372182
525650 0.230258
525660 -0.0280521
525660 0.104559
526440 0.0106824
526440 0.213938
526450 0.0400605
526450 0.305614
526460 0.0482346
526460 0.189898
527240 0.0207576
535540 0.0383862
535540 0.0863778
535550 -0.0564231
535550 0.380354
535560 -0.00489782
535560 0.0619928
536340 0.0146564
536340 0.124816
536350 0.0621636
536350 0.345038
536360 0.0151258
536360 0.124149
537140 0.0650044
545440 0
545440 1.91532e-18
545450 -0.0608667
545450 0.463187
545460 0
545460 1.91532e-18
546240 -0.00858898
546240 0.0154642
546250 0.0362892
546250 0.279364
546260 -0.0426024
546260 0.052878
547040 0.0211217
556140 0
556140 -0.0538463
556150 -0.00332226
556150 0.158628
556160 0
556160 -0.0368626
566060 0
566060 0.0173409
57160 -0.0741754
57160 0.229944
57940 -0.0971305
57940 0.318372
57950 0.0560782
57950 0.196274
57960 0.0135761
57960 0.110246
58740 0.00655929
58740 0.165649
58750 0.0759305
58750 0.125843
58760 0.0448712
58760 0.0463276
59540 0.066299
59540 0.0744601
59550 0.0188773
59550 0.0383323
59560 0.0480323
59560 0.0601048
60340 0.0185941
60340 0.0686405
60350 0.00846728
60350 -0.0211003
60360 0.0436644
60360 0.0701942
606440 -0.017548
61140 0.0118433
61140 0.0451348
61150 0.00249658
61150 -0.0148741
61160 0.034115
61160 0.072737
616340 -0.0216736
626240 1.91532e-18
66260 -0.0757709
66260 0.113656
67040 -0.0102513
67040 0.179397
67050 -0.0509994
67050 0.158098
67060 -0.0729202
67060 0.0768958
67840 -0.0741207
67840 0.122395
67850 0.0289335
67850 0.151345
67860 0.0355955
67860 -0.0410704
68640 -0.0231366
68640 0.0675482
68650 0.0681177
68650 0.0767243
68660 -0.0182858
68660 0.0529437
69440 0.0267278
69440 0.0458146
69450 0.0189835
69450 0.0538769
69460 0.00494225
69460 0.0574504
70240 0.035958
70240 0.0866298
70250 0.00533425
70250 0.0196485
70260 0.0269187
70260 0.0486461
71060 0.032747
71060 0.0372931
75360 0.0274286
75360 0.0914286
76140 0.0759323
76140 0.101999
76150 -0.0545206
76150 0.081781
76160 -0.00671029
76160 0.0329197
76940 0.00747356
76940 0.0620632
76950 -0.0892458
76950 0.122947
76960 0.0166747
76960 -0.0403748
77740 0.0442601
77740 -0.0660747
77750 -0.0275603
77750 0.080734
77760 0.0366703
77760 -0.0516273
78540 0.0219344
78540 -0.0581615
78550 0.0300876
78550 0.0324356
78560 0.044601
78560 -0.061046
79340 -0.0153224
79340 0.0563564
79350 0.0165379
79350 0.0350375
79360 0.0409385
79360 -0.0609713
80160 0.0372795
80160 -0.0582231
84460 0
84460 0.0658363
85240 -0.0219657
85240 0.0292875
85250 0.0205764
85250 0.0685879
85260 0.00666573
85260 0.07373
86040 0.0235954
86040 0.0673331
86050 -0.0243342
86050 0.0606276
86060 0.00358397
86060 0.0381798
86840 0.0183331
86840 0.020215
86850 0.0594242
86850 -0.0902534
86860 0.0151753
86860 0.0156846
87640 0.0101969
87640 -0.0559207
87650 0.0303027
87650 -0.0671778
87660 -0.00711765
87660 0.0200255
88440 0.0507863
88440 -0.101766
88450 -0.0213601
88450 0.0247712
88460 0.0192143
88460 -0.0353613
89260 0.0191948
89260 -0.0632484
93560 0
93560 -0.115981
94340 0.00896026
94340 -0.100804
94350 0
94350 0.0513265
94360 0
94360 0.00256461
95140 0.00835206
95140 -0.0195003
95150 0.0141859
95150 0.105839
95160 0
95160 0.0386829
95940 0.00435801
95940 0.060094
95950 0.0259541
95950 0.0316578
95960 0.00297778
95960 0.0464108
96740 0.00224262
96740 0.0433674
96750 0.0157335
96750 -0.0462674
96760 0.00415375
96760 0.0565637
97540 0.0261519
97540 -0.0274443
97550 0.0212691
97550 -0.0554892
97560 0.00404696
97560 0.0566224
98360 0.00641877
98360 0.0497879
