3461
263740 -0.0813886
263750 0.00900548
264530 0.00131969
264540 0.0258429
264550 -0.00690828
265330 0.0342205
265340 0.0324941
265350 -0.016817
266130 0
266140 0
266150 0.00702019
26950 0
272830 0.0141398
272840 0.00884895
272850 0.0127423
273630 0.0200842
273640 -0.056044
273650 0.0311469
274430 0.0307315
274440 0.0129044
274450 0.00435713
275230 0
275240 0
275250 -0.0184759
276050 0
27730 0
27740 0
27750 5.30857e-08
283530 -0.0295771
283540 -0.0349241
283550 0.0201465
284330 0
284340 0
284350 -0.00375543
285150 0
28530 0.0504778
28540 -0.0912331
28550 -0.085893
29330 -0.115659
29340 0.0263367
293430 0
293440 0
293450 0.0161616
29350 -0.0967672
294250 0
30130 -0.067723
30140 0
30150 0
303350 0
305750 0
306530 0
306540 0
306550 0.0137539
307330 -0.0343759
307340 0
307350 0
308130 0
314850 0
315630 0
315640 0
315650 -0.02999
316430 0.0265639
316440 0.0343828
316450 0.0844259
317230 0.0470651
317240 0
317250 0
318030 0
323950 0
324730 0
324740 0
324750 0.0128424
325530 0.0140665
325540 -0.0539687
325550 -0.0611463
326330 -0.0322994
326340 0.0761121
326350 0.00742581
327130 0.0544818
327140 0
327150 0
333830 0
333840 0
333850 0.0131115
334630 -0.048021
334640 0.0210171
334650 -0.00528471
335430 -0.00768916
335440 -0.0930696
335450 -0.0390347
336230 -0.0596591
336240 0.0390124
336250 -0.0762674
337030 -0.0148526
337040 0
337050 0
343730 0.030619
343740 0.0289651
343750 0.0511572
344530 0.0196516
344540 0.0196072
344550 0.0209346
345330 -3.70799e-06
345340 -0.0881434
345350 0.0312694
346130 -0.0534377
346140 -0.0138442
346150 -0.0170214
353630 0.00811591
353640 0.0710597
353650 0.0275842
354430 0.0486474
354440 0.0421064
354450 0.0228351
355230 0.0295394
355240 -0.0361554
355250 0.0664638
356030 0
356040 0
356050 0.0549023
36050 0
364330 0.0583325
364340 0.0528935
364350 -0.0257332
365130 0
365140 0
365150 0.0175255
36830 0
36840 0
36850 0.140149
374230 0
374240 0
374250 -0.0816968
375050 0
37630 0.114794
37640 -7.6692e-08
37650 0.0716676
384150 0
38430 0.076098
38440 -0.088588
38450 0.0280965
39230 -0.0301147
39240 -0.029863
39250 -0.0136691
40030 -0.0455015
40040 0
40050 0
404750 0
405530 0
405540 0
405550 -0.0265941
406330 -0.0642188
406340 0
406350 0
407130 0
414630 0
414640 0
414650 -0.0555563
415430 0.00769794
415440 0.0131747
415450 0.0303767
416230 -0.0337607
416240 0
416250 0
417030 0
424530 0.0677461
424540 -0.0538727
424550 -0.0258898
425330 0.01712
425340 0.061027
425350 0.0468533
426130 0.0621813
426140 0
426150 0
434430 0.0313122
434440 -0.0771209
434450 -0.00286809
435230 0.00821516
435240 0.0580922
435250 -0.0212954
436030 0.0525046
436040 0
436050 0
445130 -0.051559
445140 0.00622778
445150 -0.0524776
45150 0
455030 0
455040 0
455050 0.00659181
45930 0
45940 0
45950 -0.0883118
46730 -0.135077
46740 0.0996687
46750 0.0289253
47530 0.0446218
47540 0.0624706
47550 0.0532751
48330 0.0842151
48340 -0.0187914
48350 0.0725428
49130 0.0567313
49140 -0.0155418
49150 0.0737382
505330 -0.0241336
505340 0
505350 0
506130 0
515230 -0.0161407
515240 0
515250 0
516030 0
54250 0
55030 0
55040 0
55050 -0.0906059
55830 -0.0159191
55840 -0.0668597
55850 -0.0824754
56630 -0.0937283
56640 0.0607429
56650 -0.050035
57430 -0.00538159
57440 0.0753423
57450 -0.0281104
58230 0.0602487
58240 0.0287879
58250 0.00190343
59030 0
59040 0
59050 0.013238
63350 0
64130 0
64140 0
64150 0.151441
64930 0.149533
64940 -0.0725197
64950 0.0122284
65730 0.0100815
65740 -0.111569
65750 -0.0257884
66530 -0.0779867
66540 -0.016847
66550 -0.0518969
67330 -0.0641381
67340 0.0248678
67350 -0.069263
68130 0
68140 0
68150 -0.0729606
72450 0
73230 0
73240 0
73250 -1.07006e-07
74030 -0.0974171
74040 0.127431
74050 0.0766587
74830 0.0807019
74840 -0.0124549
74850 0.0543693
75630 0.0244684
75640 -0.0928224
75650 0.0452238
76430 -0.0691686
76440 -0.0536278
76450 0.0177119
77230 0
77240 0
77250 -0.013616
78050 0
81550 0
82330 0
82340 0
82350 -0.180739
83130 -0.0814127
83140 2.12437e-07
83150 -0.0486002
83930 -0.0534984
83940 0.143418
83950 0.0030628
84730 0.0668891
84740 0.0573946
84750 0.0313393
85530 0.0640069
85540 -0.0261421
85550 0.0672208
86330 0
86340 0
86350 0.0902988
87150 0
8750 0
91430 0
91440 0
91450 0.184055
92230 0.191118
92240 -0.165937
92250 -0.0595499
93030 -0.0421886
93040 -0.0631424
93050 -0.0481632
93830 -0.0351837
93840 0.0987073
93850 -0.053636
94630 0.0798313
94640 0.0778888
94650 -0.0354354
9530 0
9540 0
95430 0
95440 0
95450 0.0119573
9550 0.14343
96250 0
