2342
450420 -0.237435
450430 -0.0215554
450440 -0.0851747
450450 0.0339262
451230 -0.0111483
451240 0.0676664
451250 -0.0327278
452050 0.0653264
45310 0.120346
45320 0.035824
45330 -0.0393235
45340 0.071649
45350 0.0614842
460330 0.122262
460340 0.0503433
460350 0.0751325
461150 -0.0210796
46130 0.106334
46140 0.00583658
46150 0.0981726
470250 -0.0552927
501550 0.0545337
502330 -0.0372258
503110 0.0189281
510650 -0.0895715
511430 0.0528279
511440 0.0535213
511450 0.077042
512210 0.0632808
512220 -0.0889904
512230 -0.0147232
513010 -0.062571
52050 -0.190648
520530 -0.0503084
520540 -0.0861105
520550 -0.0699038
521310 -0.142604
521320 0.0765475
521330 0.0265304
521340 0.0806275
521350 -0.0727777
522110 -0.0509207
522120 -0.0353595
522130 -0.00792806
52830 -0.0696582
52840 -0.0611815
52850 -0.0685326
530410 0.120346
530420 -0.035824
530430 -0.0393235
530440 -0.071649
530450 0.0614842
531210 0.0304399
531220 0.0528693
531230 0.0860683
531240 -0.0574086
531250 -0.0800645
532030 -0.0363008
53610 0.0376656
53620 -0.126053
53630 0.125273
53640 0.0445665
53650 -0.0715811
540310 0.136846
540320 0.0312307
540330 -0.0449791
540340 0.0800394
540350 0.075241
541130 0.0244419
541140 -0.13119
541150 0.0889687
54410 0.0345823
54420 0.182593
54430 -0.0213127
54440 0.0622119
54450 -0.0655518
550230 -0.0177788
550240 0.141115
550250 -0.0639731
551050 0.0971017
55230 -0.0503084
55240 0.0861105
55250 -0.0699038
560150 -0.168491
56050 -0.0535801
600550 -0.0535801
601330 -0.0964313
602110 -0.0222727
610430 0.106334
610440 -0.00583658
610450 0.0981726
611210 0.0607215
611220 -0.139314
611230 -0.0435452
61150 0.23899
612010 -0.0843001
61930 0.106414
61940 -0.209851
61950 0.0152959
620310 -0.0294324
620320 0.166784
620330 0.0768514
620340 0.0866622
620350 0.0590135
621110 0.0449588
621120 -0.110126
621130 0.0841102
62710 0.138195
62720 -0.15797
62730 -0.0547852
62740 -0.110047
62750 0.0053713
630210 0.0678863
630220 0.203659
630230 0.0238859
630240 0.0188573
630250 -0.129715
631030 0.00688572
63510 -0.0838812
63520 -0.0962469
63530 0.110596
63540 -0.118154
63550 -0.0228601
640130 -0.131461
640140 -0.149675
640150 -0.0499947
64330 -0.0914477
64340 -0.063538
64350 -0.047919
650050 0.197573
65150 -0.0895715
6550 0.197573
700330 0.00976647
701110 0.150018
710210 -0.15067
710220 -0.0582733
710230 -0.112327
71030 -0.0481431
71040 0.276561
71050 0.0452805
711010 -0.035464
71810 -0.213614
71820 0.256909
71830 -0.190329
71840 -0.00454076
71850 0.0586417
720110 -0.231876
720120 -0.189326
720130 -0.0206571
72610 -0.0671249
72620 -0.164422
72630 -0.0781386
72640 -0.00550272
72650 0.0606375
730030 0.1446
7330 0.1446
73430 0.0652735
73440 -0.107277
73450 0.0804159
74250 0.0978239
800110 0.0752305
80910 0.155427
80920 -0.122876
80930 0.293791
80940 0.117645
80950 -0.0471812
810010 0.189326
8110 0.189326
81710 0.0475433
81720 0.128653
81730 -0.148
81740 0.139213
81750 -0.00199985
82530 0.0707446
82540 0.134894
82550 0.0111801
83350 0.0898537
90810 0.155427
90820 0.122876
90830 0.293791
90840 -0.117645
90850 -0.0471812
91630 -0.0659531
91640 0.106414
91650 -0.0784263
92450 -0.143768
