2561
165440 0.00985688
165440 0.0100964
165450 0.0182209
165450 0.0823811
165460 0.00877542
165460 -0.0396788
166240 0.0278018
166240 0.081703
166250 0.0111945
166250 0.0368265
166260 -0.00456659
166260 0.016126
167040 0
167050 0
167060 0.0118621
167060 0.0201289
16960 0
172140 0
172140 0.0549451
172150 0
172150 0.01652
172160 0
172160 0.0554063
172940 0.0033297
172940 0.0137692
172950 0
172950 0.0122303
172960 0
172960 0.0166909
173740 0.000355931
173740 -0.0149
173750 0.0250173
173750 -0.107869
173760 0
173760 -0.011642
174540 0.00417903
174540 -0.0804739
174550 0.0167679
174550 -0.0429529
174560 0
174560 -0.0384719
175340 0.0120645
175340 -0.0667867
175350 0.0165241
175350 0.0224174
175360 0.00450913
175360 -0.0760372
176140 0
176150 0
176160 0.0102526
176160 -0.0871522
17740 0
17750 0
17760 0.0865939
17760 -0.173188
182040 0
182040 0.00969275
182050 0
182050 0.0756801
182060 0
182060 0.0457526
182840 0
182840 0.0460489
182850 0
182850 0.0469563
182860 0
182860 0.0357289
183640 0
183640 0.00365209
183650 0.00577028
183650 -0.0857664
183660 0
183660 0.0479147
184440 0
184440 -0.099093
184450 0.00838144
184450 -0.0678444
184460 0.000160334
184460 0.0302839
185240 0
185250 0
185260 0.00253866
185260 -0.011757
18540 0.0716796
18540 -0.172031
18550 0.0645114
18560 0.00992472
18560 0.0595491
186060 0
191940 0
191940 -4.12071e-17
191950 0
191950 0.101837
191960 0
191960 -1.43329e-17
192740 0
192740 0.0783816
192750 0
192750 0.0922435
192760 0
192760 0.0115625
19340 0.0392601
19340 0.0523474
19350 0
193540 0
193540 0.0645036
193550 0
193550 -0.0206184
193560 0
193560 0.0680244
19360 0
194340 0
194350 0
194360 0.00315728
194360 0.110948
195160 0
20140 0
202640 0
202640 0.123402
202650 0
202650 0.100208
202660 0
202660 -0.0536244
203440 0
203450 0
203460 0.00145712
203460 0.00960551
204260 0
205860 0
206640 0
206650 0
206660 -0.0321019
206660 0.0750911
207440 0.0548742
207440 -0.0709589
207450 0
207460 0
208240 0
212540 0
212550 0
212560 0
212560 -0.136974
213360 0
214960 0
215740 0
215750 0
215760 -0.0554752
215760 0.0575674
216540 -0.00105745
216540 0.065077
216550 0.0142772
216550 0.0437871
216560 0.0329476
216560 0.097087
217340 -0.0156825
217340 0.0555494
217350 0
217360 0
218140 0
222460 0
224060 0
224840 0
224850 0
224860 0.0540144
224860 0.105035
225640 0.0691773
225640 0.0848489
225650 0.0420596
225650 -0.0539129
225660 -0.0303958
225660 0.0574431
226440 0.00350386
226440 0.0445852
226450 0.0539686
226450 0.0659552
226460 0.0540581
226460 0.0609931
227240 0.0507986
227240 0.078556
227250 0
227260 0
228040 0
233160 0
233940 0
233950 0
233960 0.035849
233960 -0.0450372
234740 0.0379152
234740 -0.0876329
234750 0.0533934
234750 0.0685822
234760 0.0429134
234760 0.0483664
235540 0.0395739
235540 0.0552488
235550 0.0666304
235550 -0.0770639
235560 -0.017278
235560 0.0283586
236340 -0.0187015
236340 0.0364352
236350 0.0451689
236350 0.0460357
236360 -0.0193006
236360 0.0301142
237140 0.0407644
237140 0.0456031
237150 0
237160 0
243040 0
243050 0
243060 0.00630206
243060 -0.0736013
243840 -0.000654758
243840 0.0109206
243850 -0.0216542
243850 0.0385307
243860 -0.0302046
243860 0.0302613
244640 0.0371202
244640 -0.0588313
244650 0.0705824
244650 0.0883701
244660 -0.00554177
244660 0.0132209
245440 -0.0085031
245440 0.0347706
245450 0.0432541
245450 -0.0761656
245460 -0.00720478
245460 0.0315305
246240 0.0207825
246240 -0.0605855
246250 -0.00570817
246250 0.019489
246260 0.0255514
246260 -0.0554364
247040 0.0237865
247040 -0.0470785
247050 0
247060 0
252940 0.00769307
252940 0.0983318
252950 0.00648576
252950 -0.0580621
252960 0.00845843
252960 -0.0154619
253740 0.011927
253740 0.0181829
253750 -0.0200376
253750 0.0714503
253760 0.00307432
253760 0.00380892
254540 -0.0107523
254540 0.0191473
254550 0.0579763
254550 0.0759338
254560 -0.00867931
254560 0.0178874
255340 -0.00785522
255340 0.0145975
255350 0.0160314
255350 -0.0458109
255360 0.0171807
255360 0.0231778
256140 0.0242276
256140 -0.0569883
256150 0.00819059
256150 -0.0235283
256160 0.00839978
256160 0.0405015
26060 0
262840 0.00296011
262840 0.0486706
262850 0.0234793
262850 -0.0522984
262860 0.000949361
262860 0.00944216
263640 0.00463029
263640 0.028415
263650 -0.00178266
263650 0.0769348
263660 0.00372028
263660 0.0224575
264440 0.0105492
264440 0.0439594
264450 0.0361395
264450 0.0558805
264460 0.00233328
264460 0.0031931
265240 0.0197029
265240 0.0572167
265250 0.000341355
265250 0.0146475
265260 0.024216
265260 0.0384674
266040 0
266050 0
266060 0.0361222
266060 0.0453018
26840 0
26850 0
26860 0.0956087
272740 0
272740 -2.50826e-17
272750 0.0332035
272750 -0.0434822
272760 0
273540 0.00247969
273540 0.0111395
273550 0.00702892
273550 0.044423
273560 0
273560 0.00473645
274340 0.00546441
274340 0.0739911
274350 0.0216049
274350 0.0467948
274360 0.00830189
274360 -0.0200549
275140 0
275150 0
275160 -0.00541775
275160 0.017989
27640 0.119787
27640 0.13476
27650 0.0514623
27650 -0.102925
27660 0.0127662
27660 -0.0765974
283440 0
283440 -0.0538347
283450 -0.0112696
283450 0.0163601
283460 0
283460 -0.0187476
284240 0
284250 0
284260 0.00170371
284260 -0.0613108
28440 0.0108915
28440 -0.101291
28450 0.0224599
28450 0.0299466
28460 0.0109269
28460 -0.0805857
285060 0
29240 0.00969285
29240 -0.054522
29250 0
29260 0
293340 0
293350 0
293360 0
293360 0.00723158
294160 0
30040 0
303260 0
304860 0
305640 0
305650 0
305660 -0.00659967
305660 0.0637125
306440 -0.0224893
306440 0.039426
306450 0
306460 0
307240 0
313960 0
314740 0
314750 0
314760 -0.0167994
314760 0.0345539
315540 0.0406979
315540 0.0498061
315550 0.00608129
315550 0.0338444
315560 0.0482186
315560 0.0668096
316340 -0.00593037
316340 0.0535837
316350 0
316360 0
317140 0
323840 0
323850 0
323860 0.0157203
323860 0.0226376
324640 -0.0303824
324640 0.0407439
324650 0.0283281
324650 -0.0338129
324660 0.0280711
324660 -0.0760838
325440 -0.025512
325440 0.0344006
325450 0.0499265
325450 0.0578968
325460 0.0211624
325460 0.0406554
326240 0.021523
326240 0.0675842
326250 0
326260 0
327040 0
333740 -0.0109915
333740 0.0139275
333750 0.0307356
333750 0.0393861
333760 0.0146849
333760 0.0502044
334540 0.0203075
334540 0.0238152
334550 0.0491028
334550 -0.0905019
334560 0.0223648
334560 -0.0418442
335340 0.0325774
335340 -0.0368884
335350 0.0483717
335350 0.0579181
335360 0.0316918
335360 -0.03807
336140 0.0199318
336140 0.0412635
336150 0
336160 0
343640 0.00387103
343640 0.00702283
343650 0.0621435
343650 0.0756752
343660 0.00855444
343660 0.0465915
344440 0.0155752
344440 0.0360826
344450 0.064138
344450 -0.0959307
344460 0.0178867
344460 0.0305734
345240 0.0144221
345240 -0.0207054
345250 0.00376588
345250 0.0343238
345260 -0.0242995
345260 0.02741
346040 -0.00438797
346040 0.0156333
346050 0
346060 0
35160 0
353540 0
353540 -3.58323e-18
353550 0.0931013
353550 0.0942227
353560 0
353560 7.16646e-18
354340 0.00456297
354340 0.021233
354350 0.0332696
354350 -0.0503878
354360 0
354360 0.0500995
355140 0.0107108
355140 -0.0172318
355150 0.0119445
355150 -0.0170556
355160 0.0260929
355160 0.0282821
35940 0
35950 0
35960 0.0695656
35960 0.104348
364240 0
364240 0.00576864
364250 -0.0042614
364250 0.014809
364260 0.00402767
364260 0.0109118
365040 0
365050 0
365060 0.0136885
365060 0.0197926
36740 0.0101725
36740 0.137327
36750 0.0610342
36760 0.0324987
36760 0.0954765
374140 0
374150 0
374160 0
374160 -0.0279605
37540 0.048084
37540 0.110221
37550 0.00940906
37550 -0.0846816
37560 0.00484385
37560 0.0359828
38340 0
38340 -0.0122257
38350 0.00489026
38350 -0.0275077
38360 0
38360 -0.0126173
384060 0
39140 0
39140 -0.0401286
39150 0
39160 0
404640 0
404650 0
404660 0.0240737
404660 -0.066363
405440 0.0306785
405440 -0.0591268
405450 0
405460 0
406240 0
414540 0.0208211
414540 0.0697863
414550 0.0179279
414550 -0.0186854
414560 0.0137064
414560 0.0200089
415340 0.0414617
415340 -0.0508767
415350 0
415360 0
416140 0
424440 0.00987206
424440 0.057338
424450 0.0297688
424450 0.0433464
424460 0.0185772
424460 0.0854034
425240 0.0325869
425240 0.0477824
425250 0
425260 0
426040 0
434340 0
434340 3.58323e-18
434350 0.0681539
434350 0.0682628
434360 0
434360 7.16646e-18
435140 0.00163956
435140 0.0639159
435150 0
435160 0
44260 0
445040 0
445040 -0.0179936
445050 0
445060 0
45040 0
45050 0
45060 0.0478783
45060 -0.159594
45840 0.0664803
45840 -0.141539
45850 0.0472769
45850 0.0709153
45860 -0.0250135
45860 0.0357145
46640 -0.0296809
46640 0.0527796
46650 0.0415752
46650 0.100221
46660 0.0126902
46660 0.0343906
47440 0.0191668
47440 0.074113
47450 0
47450 -0.00998907
47460 0.0234259
47460 0.0627974
48240 0.00304723
48240 0.0481545
48250 0
48250 -0.0171109
48260 0.0157664
48260 0.0643358
49040 0
49040 0.0285039
49050 0
49060 0
505240 0
515140 0
53360 0
54140 0
54150 0
54160 0
54160 0.0730523
54940 0.0176535
54940 0.132402
54950 0.034399
54950 -0.114663
54960 0.0126875
54960 -0.0693976
55740 0.0215954
55740 -0.0709197
55750 -0.00986872
55750 0.0563021
55760 0.00592897
55760 -0.0598538
56540 0.0179378
56540 -0.0522567
56550 0.0215525
56550 0.0772491
56560 0.0229828
56560 -0.0421821
57340 0.00736597
57340 0.0204505
57350 0.00346056
57350 0.034901
57360 -0.00574257
57360 0.0242947
58140 0.0136175
58140 0.0431476
58150 0
58150 0.00941451
58160 0.0135405
58160 0.0194625
62460 0
63240 0
63250 0
63260 0
63260 0.105534
64040 0.0110914
64040 0.0110916
64050 0
64050 0.055179
64060 0
64060 0.0788963
64840 0.00534983
64840 0.0878953
64850 0.0244288
64850 -0.109007
64860 0
64860 0.00938831
65640 0.00590636
65640 -0.0319953
65650 0.0246777
65650 -0.0659474
65660 0.00769691
65660 -0.0252872
66440 0.00338797
66440 -0.0603884
66450 0.00965803
66450 0.0122327
66460 0.00959252
66460 -0.054427
67240 0.0217913
67240 -0.0383302
67250 0.00592158
67250 0.0173486
67260 0.00822219
67260 -0.0545484
68040 0
68050 0
68060 0.00631447
68060 -0.0454518
71560 0
72340 0
72350 0
72360 0
72360 -0.201345
73140 0
73140 -0.15607
73150 0
73150 0.0834229
73160 0
73160 0.0102675
73940 0.00299728
73940 -0.0089394
73950 0
73950 0.106751
73960 0
73960 0.0482941
74740 0.000354855
74740 0.0665291
74750 0.0090178
74750 -0.0482092
74760 0
74760 0.0519823
75540 -0.000236266
75540 1.67448e-05
75550 0.0051945
75550 -0.0682273
75560 0
75560 0.0369179
76340 0.0103894
76340 -0.0529165
76350 0.00888855
76350 -0.0269689
76360 0
76360 0.00488242
77140 0
77150 0
77160 0
77160 -0.0136958
7860 0
81440 0
81450 0
81460 0
81460 0.144985
82240 0
82240 0.185998
82250 0
82250 -0.165936
82260 0
82260 -0.096049
83040 0
83040 -0.0765565
83050 0
83050 0.0411639
83060 0
83060 -0.0365482
83840 0
83840 -0.0103561
83850 0
83850 0.120215
83860 0
83860 -0.00803518
84640 0
84640 0.0589633
84650 0
84650 0.0207814
84660 0
84660 0.0338482
85440 0
85440 0.0410445
85450 0.00399382
85450 -0.0236288
85460 0
85460 0.0586173
86240 0
86250 0
86260 0.00115843
86260 0.0653638
8640 0
8650 0
8660 0.118008
87060 0
91340 0
91340 -0.108389
91350 0
91350 0.124175
91360 0
91360 0.0899641
92140 0
92140 0.090824
92150 0
92150 -0.180144
92160 0
92160 -0.0227116
92940 0
92940 -0.0510825
92950 0
92950 -0.022936
92960 0
92960 -0.0394511
93740 0
93740 -0.0135865
93750 0
93750 0.0843326
93760 0
93760 -0.0537263
9440 0.102002
9450 0
94540 0
94540 0.0615769
94550 0
94550 0.0473499
94560 0
94560 -0.0243164
9460 0
95340 0
95350 0
95360 0.0027773
95360 0.0132557
96160 0
