0551
242450 -0.161039
242460 0
243240 0
243240 -0.116766
243250 0
243250 -0.0173341
243260 0
243260 -0.100911
244040 0
244040 -0.0961268
244050 0
244060 0
24640 0.0838959
24640 0.217508
24650 0
24650 -0.106794
24660 0
24660 -0.0264923
253140 0
253140 -0.0221335
253150 0
253150 -0.0425875
253160 0.0273086
253160 0.0825115
25440 0
25440 -0.0514624
25450 0.00557076
25460 0
25460 -0.0464125
26240 0
26240 -0.0346194
26250 0
26260 0
263040 0
263050 0
263060 0.0114833
263060 0.0806485
27040 0
303440 0
303440 -0.0254866
303450 0
303460 0
304240 0
313340 0
313340 -0.140575
313350 0
313360 0
314140 0
32160 0
323240 0
323240 -4.86865e-18
323250 0
323260 0
324040 0
32940 0
32950 0
32960 0
32960 -0.24052
33740 0
33740 -0.251329
33750 0.0502657
33750 0.167552
33760 0.0290331
33760 0.0806473
34540 0.0380118
34540 0.105428
34550 0
34550 -0.0553499
34560 0.00455912
34560 0.0510186
35340 0
35340 0.0147829
35350 0
35350 -0.0213918
35360 0
35360 0.0152565
36140 0
36140 -0.00874931
36150 0
36160 0
41260 0
42040 0
42050 0
42060 0
42060 0.174491
42840 0.0133211
42840 0.216469
42850 0
42850 -0.183544
42860 0
42860 -0.114767
43640 0
43640 -0.134532
43650 0.0455951
43650 0.1337
43660 0
43660 -0.0286175
44440 0.0156063
44440 0.0305946
44450 0
44450 0.0152783
44460 0.0236633
44460 0.0259233
45240 0.0030253
45240 0.0323578
45250 0
45250 -0.00456919
45260 0.0156529
45260 0.0367421
46040 0
46040 0.0226573
46050 0
46060 0
4860 0
51140 0
51150 0
51160 0
51160 -0.0798713
51940 0
51940 -0.135458
51950 0
51950 0.140772
51960 0
51960 0.102239
52740 0.00456401
52740 0.117827
52750 0
52750 -0.188254
52760 0
52760 -0.0118389
53540 0
53540 -0.0686864
53550 0.0234753
53550 0.0421852
53560 0
53560 -0.0554441
54340 0.00280613
54340 -0.0141499
54350 0.00434579
54350 0.028786
54360 0
54360 -0.0302849
55140 0.0077749
55140 0.015285
55150 0
55150 0.00916533
55160 0
55160 -0.0152556
5640 0
5650 0
5660 0.0689657
61040 0
61040 0.0544675
61050 0
61050 -0.0677433
61060 0
61060 -0.0543366
61840 0
61840 -0.0701005
61850 0
61850 0.17198
61860 0
61860 0.0372716
62640 0
62640 0.0648883
62650 0
62650 -0.122586
62660 0
62660 0.0512839
63440 0
63440 -0.030024
63450 0
63450 -0.0230178
63460 0
63460 -0.0103121
64240 0
64240 -0.0345797
64250 0.00208465
64250 0.00761023
64260 0
64260 -0.0269992
6440 0.0546538
6450 0
6460 0
65040 0
65050 0
65060 0
65060 -0.0259803
70940 0
70940 0.0248883
70950 0
70950 -0.0945675
70960 0
70960 -0.0299832
71740 0
71740 -0.0288354
71750 0
71750 0.154589
71760 0
71760 -0.0225304
7240 0
72540 0
72540 0.0407221
72550 0
72550 -0.0382557
72560 0
72560 0.0520888
73340 0
73340 -0.00392237
73350 0
73350 -0.0263696
73360 0
73360 0.0358457
74140 0
74150 0
74160 0
74160 0.0215372
80840 0
80840 3.79502e-17
80850 0
80850 -0.104208
80860 0
80860 7.88726e-18
81640 0
81640 -0.0043033
81650 0
81650 0.102471
81660 0
81660 -0.0572015
82440 0
82440 0.0425932
82450 0
82450 0.0130628
82460 0
82460 0.00912886
83240 0
83250 0
83260 0.00275283
83260 0.0336457
84060 0
91540 0
91540 -0.00163982
91550 0
91550 0.0425995
91560 0
91560 -0.0577527
92340 0
92350 0
92360 0
92360 -0.040697
93160 0
