7275
217060 -0.0157137
217070 -0.00623709
217830 -0.0146885
217840 0.00494585
217850 -0.00417978
217860 0.002379
217870 -0.00251607
218650 -0.0144882
218660 0.0211899
218670 0.00368291
219470 0.00371156
221870 0.016814
222650 0.00722082
222660 0.0585465
222670 -0.0711093
222970 0.00515361
223430 0.0036183
223440 0.0358386
223450 -0.0443502
223750 -0.0536875
223760 -0.0723885
223770 0.0072789
224230 -0.050077
224530 -0.0949547
224540 -0.0630675
224550 -0.0249158
224560 -0.00752279
224570 0.00315957
225330 -0.0149821
225340 -0.0426128
225350 -0.0449303
225360 -0.00810573
225370 0.00959195
226130 0.0211584
226140 -0.00516571
226150 0.0214755
226160 0.00101104
226170 0.00900564
226930 0.0581723
226940 -0.0294318
226950 0.0325177
226960 0.0173452
226970 0.0105638
227750 0.00592563
227760 0.00138745
227770 0.00554845
228570 -0.00981093
230970 -0.0433028
231750 -0.00797416
231760 0.0244427
231770 -0.0290356
232530 0.0147056
232540 0.0330642
232550 0.0157538
232560 -0.0612902
232570 -0.0110486
232850 0.0282984
232860 0.0148561
232870 0.0117516
233330 -0.0227627
233340 -0.073354
233350 0.00821925
233630 -0.0705712
233640 -0.0812251
233650 -0.0342457
233660 0.0287462
233670 0.016449
234130 0.0550358
234430 0.0329095
234440 0.0237938
234450 0.0299522
234460 0.0085164
234470 0.0100889
235230 0.0151285
235240 0.0128635
235250 0.0452029
235260 0.0221656
235270 0.00632264
236030 -0.0171145
236040 0.0151656
236050 -0.0037133
236060 0.000901386
236070 0.00318987
236850 0.0133232
236860 -0.021491
236870 -0.00445992
237670 -0.000870495
23870 -1.36144e-17
240070 -0.012325
240850 -0.00353184
240860 -0.0406054
240870 0.0296333
241630 0.00813886
241640 -0.0152795
241650 0.033387
241660 -0.0381819
241670 0.0301336
242430 0.0198675
242440 -0.0427952
242450 -0.0180874
242460 0.00258189
242470 0.0660673
242730 0.0834427
242740 0.0547136
242750 0.021678
242760 0.00754366
242770 -0.00237329
243230 0.0365159
243240 0.0495718
243250 0.0461514
243530 0.0210065
243540 0.0597177
243550 0.0537331
243560 0.015463
243570 -0.0116018
244030 -0.000913342
244330 -0.0261405
244340 0.0134478
244350 -0.024718
244360 0.00340545
244370 -0.00941545
245130 -0.0534872
245140 0.0233655
245150 -0.0332867
245160 -0.0188424
245170 -0.013265
245950 -0.0151945
245960 0.00473804
245970 -0.00846867
24650 0.0133023
24660 0.0764161
24670 -0.0887874
246770 0.00903306
249170 0.0418396
249950 0.00810526
249960 -0.0225103
249970 0.0233212
250730 -0.0107065
250740 -0.0283015
250750 -0.014969
250760 0.0328717
250770 0.00868171
251530 0.0125768
251540 0.0364948
251550 -0.0297407
251560 0.0361471
251570 0.00708064
252330 -0.0256188
252340 0.0534111
252350 0.0162946
252360 0.0405238
252370 -0.012948
252630 -0.0276539
252640 -0.0186283
252650 -0.0252507
252660 -0.00642426
252670 -0.00887562
253130 -0.0498311
253140 0.000143929
253150 -0.032425
253430 -0.00613689
253440 -0.0296962
253450 -0.0432637
253460 -0.0326661
253470 -0.005603
254230 0.0534266
254240 -0.0372538
254250 0.0133636
254260 -0.00452025
254270 -0.00309771
25430 0.0476146
25440 0.0860586
25450 -0.0810217
255050 -0.00736979
255060 0.0190183
255070 0.00717751
255870 -0.00175965
258270 0.00967852
259050 0.00104367
259060 0.0379324
259070 -0.0266018
259830 -0.0155203
259840 0.008366
259850 -0.0337074
259860 0.0354587
259870 -0.0241777
260630 -0.0169006
260640 0.0370504
260650 0.0144239
260660 0.00707486
260670 -0.0296728
261430 -0.025667
261440 -0.0284538
261450 0.0110348
261460 0.000219642
261470 -0.0378307
262230 0.0139369
262240 -0.0419401
262250 -0.0296116
262260 -0.0208484
262270 -0.0532003
26230 -0.136958
263050 -0.0216259
263330 0.0224743
263340 -0.000701086
263350 0.0279248
263360 0.0242403
263370 0.0165896
264150 0.0235477
264160 -0.0107398
264170 0.0108424
264970 -0.00737173
267370 -0.0427295
268150 -0.00782801
268160 0.0204404
268170 -0.0205091
268930 0.00539759
268940 0.0225101
268950 0.0168937
268960 -0.0318334
268970 -0.00533758
269730 -0.00649744
269740 -0.0312174
269750 0.0370538
269760 -0.0345464
269770 -0.00293461
270530 0.0261813
270540 -0.050667
270550 -0.00815833
270560 -0.0366333
270570 0.00488891
271330 0.0463998
271340 -0.00180901
271350 0.00287308
271360 -0.0348411
271370 0.0124236
272150 0.0404963
272160 -0.0113917
272170 0.0267512
273250 -0.00541881
273260 -0.0129148
273270 -0.0127822
274070 0.00392666
276470 -0.00780978
277250 0.000979019
277260 -0.0388174
277270 0.0276926
278030 0.0203947
278040 -0.00453235
278050 0.0341905
278060 -0.0335213
278070 0.0223822
278830 0.0156564
278840 -0.030686
278850 -0.0183653
278860 -0.00409206
278870 0.0241486
279630 0.0160134
279640 0.032205
279650 -0.0254793
279660 0.000959219
279670 0.0276851
280430 -0.0326767
280440 0.0505227
280450 0.0155842
280460 0.0199466
280470 0.0316616
281250 0.01591
281260 0.0251072
281270 0.0363963
282070 0.0322147
283170 0.00466891
285570 0.0454832
286350 0.00733506
286360 -0.0183867
286370 0.0182633
287130 0.000903118
287140 -0.0162927
287150 -0.0200826
287160 0.0365061
287170 0.00181581
287930 0.00187102
287940 0.0310872
287950 -0.0423471
287960 0.0352788
287970 -0.000149674
288730 -0.0272654
288740 0.0455343
288750 0.00977283
288760 0.0353461
288770 -0.00707073
289530 -0.0329932
289540 -0.0104359
289550 0.00507017
289560 0.0384538
289570 -0.01292
290350 -0.0467505
290360 0.0175316
290370 -0.0238504
291170 -0.0375588
294670 0.006261
295450 -0.00289815
295460 0.0420111
295470 -0.0307778
296230 -0.0233617
296240 0.0020406
296250 -0.0339241
296260 0.0315718
296270 -0.0211614
297030 -0.0143179
297040 0.0232851
297050 0.0266014
297060 -0.0023746
297070 -0.0212792
297830 -0.00576706
297840 -0.0408528
297850 0.0366521
297860 -0.00455429
297870 -0.0230711
298630 0.0475644
298640 -0.0532904
298650 -0.0102862
298660 -0.0255333
298670 -0.0251319
299450 -0.00169295
299460 -0.0387294
299470 -0.0304108
300270 -0.0331645
303770 -0.0514873
304550 -0.00660683
304560 0.0160891
304570 -0.0159314
305330 -0.00849537
305340 0.00945524
305350 0.0246153
305360 -0.0447798
305370 0.00215467
306130 0.0018249
306140 -0.0320337
306150 0.0459169
306160 -0.0362247
306170 0.00269439
306930 0.0259158
306940 -0.0364156
306950 -0.0177946
306960 -0.0336113
306970 0.00996875
307730 0.0112647
307740 0.0284941
307750 -0.0128512
307760 -0.0394238
307770 0.0149737
308550 0.0476493
308560 -0.0139436
308570 0.027251
309370 0.0534465
311770 0.0254173
312550 -0.0234714
313330 -0.0463801
313650 0.00511344
313660 -0.0486627
313670 0.0365881
314430 0.0243932
314440 -0.000346556
314450 0.0323119
314460 -0.0289145
314470 0.0195733
315230 0.0124741
315240 -0.0142504
315250 -0.0393476
315260 0.0118135
315270 0.0189352
316030 -0.00470303
316040 0.0504701
316050 -0.0462094
316060 0.00894812
316070 0.019432
316830 -0.0539198
316840 0.048274
316850 0.0102926
316860 0.0336176
316870 0.0196633
317650 -0.0148063
317660 0.0518875
317670 0.025094
318470 0.0234953
320870 0.0592888
321650 0.0348259
321660 0.0476184
321670 -0.0277754
322430 0.0295969
322440 0.0124262
322450 0.00317148
323230 0.0251756
323530 0.0186012
323540 -0.00134076
323550 -0.0316903
323560 0.0583356
323570 -0.00719617
324330 -0.0046297
324340 0.0323032
324350 -0.0470339
324360 0.0360665
324370 -0.00464743
325130 -0.020744
325140 0.0215375
325150 0.0330009
325160 0.0305987
325170 -0.0130666
325930 0.0165704
325940 -0.049337
325950 0.0213002
325960 0.038383
325970 -0.0167708
326750 -0.0423206
326760 0.00301541
326770 -0.0306587
327570 -0.0665498
32970 -0.103388
329970 -0.012784
330750 0.0228962
330760 0.0405999
330770 -0.017462
331530 0.0557953
331540 0.0447293
331550 0.0263476
331560 -0.0529603
331570 -0.00152188
332330 -0.00833502
332340 -0.0490015
332350 0.0108651
333130 0.0345334
333430 -0.00995238
333440 0.00241837
333450 0.0595173
333460 -0.0258159
333470 -0.0167424
334230 0.0143989
334240 -0.0583606
334250 0.0531346
334260 -0.0131134
334270 -0.0158139
335030 0.0468538
335040 -0.0321786
335050 -0.0163327
335060 -0.0439492
335070 -0.0139115
335850 0.0314913
335860 -0.0637249
335870 -0.0194057
336670 -0.00713366
33750 -0.0730467
33760 2.72289e-17
33770 -0.0621841
339070 -0.0622044
339850 -0.0353572
339860 -0.0269473
339870 -0.00708362
340630 -0.0188221
340640 0.010835
340650 0.00574611
340660 -0.0355052
340670 -0.00942367
341430 -0.0334047
341440 -0.0373459
341450 -0.0574867
341460 0.00780183
341470 0.0215991
342230 -0.0170282
342240 0.051956
342250 0.00511338
343030 -0.0461967
344130 -0.0467323
344140 0.0694631
344150 -0.0294542
344160 -0.0351761
344170 0.0176166
344950 0.0292584
344960 0.016329
344970 0.0336033
34530 -0.0775841
34540 0.0128288
34550 -0.0225329
34560 -0.0577299
34570 -0.0484042
345770 0.0765178
348170 0.00900602
348950 -0.0265032
348960 -0.0461252
348970 0.0136072
349730 -0.0608521
349740 -0.0469133
349750 -0.0208166
349760 0.0133708
349770 0.00501884
350530 0.000411389
350540 0.00157201
350550 -0.0333636
350560 0.017788
350570 0.0116296
351330 -0.00112757
351340 0.0292993
351350 0.0326067
351360 0.0316453
351370 -0.00759697
352130 -0.00128444
352140 -0.016511
352150 -0.0223639
35330 -0.0671593
35340 -0.0875174
35350 -0.0214843
354050 -0.0460658
354060 0.0722551
354070 0.0133986
354870 -0.0164818
357270 0.0657425
358050 0.0340804
358060 0.0205404
358070 0.0118521
358830 0.00638522
358840 -0.0240998
358850 -0.00973055
358860 0.0324478
358870 0.0125922
359630 0.0350799
359640 0.0312019
359650 0.0420484
359660 0.0058493
359670 0.00527182
360430 0.0226577
360440 -0.0193554
360450 0.0433538
360460 0.00583883
360470 -0.00328752
361230 0.0506002
361240 -0.0310031
361250 -0.00394472
361260 -0.0232769
361270 -0.0148573
36130 0.0393619
362050 0.00831989
363970 -0.0817757
366370 -0.00690188
367150 0.031139
367160 0.0520109
367170 -0.0124792
367930 0.0635587
367940 0.0472248
367950 0.0188362
367960 -0.00332636
367970 -0.00477886
368730 0.0041161
368740 0.0159145
368750 0.0379501
368760 -0.00769892
368770 -0.0105728
369530 -0.00935225
369540 -0.01533
369550 -0.0234759
369560 -0.0160569
369570 -0.00634624
370330 -0.0280297
370340 0.0208998
370350 -0.0189085
370360 -0.0247935
370370 -0.00278819
371150 0.0166613
371160 -0.00392683
371170 0.0120266
375470 -0.0713422
376250 -0.0319011
376260 -0.0168427
376270 -0.0130006
377030 0.00771664
377040 0.0364229
377050 0.0144666
377060 -0.0314978
377070 -0.0142489
377830 -0.0349859
377840 -0.0263332
377850 -0.0365864
377860 -0.0069281
377870 -0.00913358
378630 -0.0241119
378640 0.00917184
378650 -0.0499388
378660 -0.0112307
378670 -0.00347815
379430 -0.0396201
379440 0.0214913
379450 -0.00454366
379460 0.011324
379470 0.00156339
380250 -0.0139124
380260 0.0223579
380270 0.00850615
381070 0.00639012
384570 0.00536964
385350 -0.0370821
385360 -0.0598069
385370 0.0124077
386130 -0.0639967
386140 -0.0462679
386150 -0.0174832
386160 -0.00127856
386170 0.00435022
386930 -0.00756018
386940 -0.028842
386950 -0.0416863
386960 0.000641237
386970 0.0112423
387730 0.017836
387740 0.00285281
387750 0.0239377
387760 0.00736542
387770 0.00861941
388530 0.052416
388540 -0.0300826
388550 0.0306408
388560 0.0227468
388570 0.00810911
389350 -0.00576782
389360 0.00526132
389370 -0.000463004
390170 -0.0130157
394450 0.0287184
394460 0.0139144
394470 0.0126361
395230 -0.0244472
395240 -0.0503356
395250 -0.0205763
395260 0.0321721
395270 0.01564
396030 0.0337232
396040 0.0221043
396050 0.0331542
396060 0.00619884
396070 0.0104373
396830 0.0219608
396840 6.74727e-05
396850 0.0515335
396860 0.0166491
396870 0.00550167
397630 0.014676
397640 -0.00414061
397650 0.0020445
397660 -0.00585374
397670 0.0021052
398450 0.0176488
398460 -0.0263242
398470 -0.00576535
399270 -0.00438727
404330 0.0614803
404340 0.0435491
404350 0.0159426
404360 0.00367044
404370 -0.00383326
405130 0.0107131
405140 0.0417387
405150 0.0461021
405160 0.00575964
405170 -0.0128469
405930 -0.0253234
405940 0.00844996
405950 -0.0268411
405960 -0.00055198
405970 -0.00989506
406730 -0.0653409
406740 0.0336109
406750 -0.0370065
406760 -0.0216823
406770 -0.0118121
407550 -0.00606949
407560 -0.000218103
407570 -0.0049127
408370 0.0133298
410770 0.0233259
411550 -0.0237994
412330 -0.0354155
414230 -0.0311499
414240 -0.0180301
414250 -0.0297734
414260 -0.00494049
414270 -0.0105612
415030 -0.0159088
415040 -0.0125696
415050 -0.0503398
415060 -0.0240923
415070 -0.00571054
415830 0.0208615
415840 -0.0186393
415850 0.00569556
415860 0.00103768
415870 -0.00357961
416650 -0.0164552
416660 0.026798
416670 0.00610988
417470 0.00087163
419870 0.0202031
420650 -0.00817576
420660 0.0399784
420670 -0.062165
42070 -8.84938e-17
421430 -0.034907
421440 -0.00304788
421450 -0.0188723
422230 0.000955216
424930 0.0597022
424940 -0.0260009
424950 0.03816
424960 0.0230437
424970 0.0153419
425750 0.0180392
425760 -0.00678508
425770 0.00925201
426570 -0.0122239
42850 -0.0181206
42860 -0.0681461
42870 0.0398523
428970 -0.0159718
429750 0.0145191
429760 0.0326742
429770 -0.0173794
430530 0.0236119
430540 0.0231992
430550 0.02662
430560 -0.0606209
430570 0.00769744
431330 0.00200775
431340 -0.0432505
431350 0.0169152
432130 0.0335908
434850 0.00920252
434860 -0.0237119
434870 -0.00916059
435670 0.00254074
43630 -0.0620265
43640 -0.0765834
43650 0.0318607
43660 -0.0481688
43670 0.0532912
438070 -0.0156195
438850 0.0124245
438860 -0.0220842
438870 0.0277403
439630 0.0477799
439640 0.0177509
439650 0.035657
439660 -0.0336752
439670 0.0188943
440430 0.0079125
440440 -0.0281456
440450 -0.0376476
440460 0.0154601
440470 0.0557532
441230 0.0108415
441240 0.0560188
441250 0.0283553
442030 -0.0219255
44430 0.0541001
44440 -0.0562211
44450 0.0223605
44460 -0.0138466
44470 0.0895421
444770 0.00992724
447170 0.0147573
447950 -0.0121082
447960 -0.0301714
447970 0.0130456
448730 -0.0102771
448740 -0.0124201
448750 -0.0187614
448760 0.029443
448770 -0.00332059
449530 -0.00841943
449540 0.0143601
449550 -0.0440529
449560 0.0264681
449570 0.00258174
450330 -0.0192798
450340 0.0340271
450350 0.0293454
450360 0.0386181
450370 -0.0262263
451130 -0.0201992
451140 -0.0197196
451150 -0.0389256
45230 0.0880084
45240 0.0212579
45250 0.0763851
456270 0.0124654
457050 -0.0169495
457060 0.0175472
457070 -0.0259628
457830 -0.0555189
457840 -0.0232008
457850 -0.0387548
457860 0.0292117
457870 -0.0168404
458630 -0.0125237
458640 0.0174109
458650 0.0204774
458660 -0.00438507
458670 -0.021096
459430 -0.00692951
459440 -0.0309293
459450 0.0272654
459460 0.00145386
459470 -0.0281521
460230 0.0244665
460240 -0.0355891
460250 -0.0257934
460260 -0.0333474
460270 -0.0422827
46030 0.0595711
461050 -0.0030571
465370 -0.014973
466150 0.0106092
466160 0.0271314
466170 -0.0108914
466930 -0.00491368
466940 0.000144427
466950 0.016268
466960 -0.0280222
466970 0.0055946
467730 0.0122277
467740 -0.0106809
467750 0.0486329
467760 -0.0241039
467770 0.00150733
468530 0.0201351
468540 -0.0269815
468550 -0.0148048
468560 -0.0261545
468570 0.0101483
469330 0.0123432
469340 0.0198083
469350 -0.00396873
469360 -0.0339512
469370 0.0148532
470150 0.0395831
470160 -0.00362883
470170 0.0362256
475250 0.0221336
475260 -0.0160225
475270 0.0282466
476030 0.0595638
476040 0.0256792
476050 0.0394891
476060 -0.0260697
476070 0.0162188
476830 0.0157304
476840 -0.00666374
476850 -0.0183418
476860 0.00858484
476870 0.0167847
477630 0.00160076
477640 0.0316737
477650 -0.0364608
477660 -0.000395193
477670 0.019471
478430 -0.028094
478440 0.034232
478450 0.0140953
478460 0.0239697
478470 0.0215475
479250 -0.00209311
479260 0.0330427
479270 0.0282931
480070 0.0216526
485130 0.0229415
485140 0.0139629
485150 -0.0155748
485160 0.0332669
485170 -0.00900588
485930 -0.0146967
485940 0.0112228
485950 -0.0506947
485960 0.0240784
485970 -0.00401512
486730 -0.0203618
486740 0.0182158
486750 0.0148211
486760 0.0213627
486770 -0.0116586
487530 -0.00142638
487540 -0.0293636
487550 0.0118272
487560 0.034638
487570 -0.0137064
488350 -0.0383988
488360 0.00678022
488370 -0.0256872
489170 -0.0440012
495030 -0.0182086
495040 -0.00555299
495050 0.0225751
495060 -0.0171328
495070 -0.0146972
495830 0.00459382
495840 -0.0367181
495850 0.0423738
495860 -0.00251199
495870 -0.0157749
496630 0.0283529
496640 -0.0273459
496650 -0.0123041
496660 -0.0265237
496670 -0.0148794
497450 0.0139628
497460 -0.0443
497470 -0.0221796
498270 -0.0182923
505730 -0.0113793
505740 0.0404913
505750 -0.0168394
505760 -0.0341005
505770 0.0147995
506550 0.0330552
506560 0.000757305
506570 0.026444
507370 0.0570434
509770 0.0124755
510550 -0.0302804
511330 -0.0325684
51170 0.0982055
515650 -0.0263408
515660 0.0535261
515670 0.0172798
516470 0.00523339
518870 0.0556964
51950 0.0645916
51960 -1.63373e-16
519650 0.0157232
519660 0.0312399
519670 -0.0256189
51970 0.0512096
520430 -0.00323877
520440 -0.016845
520450 0.019839
521230 0.0523591
525570 -0.0663849
52730 0.0559379
52740 -0.0204071
52750 0.00793837
52760 0.045006
52770 0.0315709
527970 -0.00547467
528750 0.0227281
528760 0.0424299
528770 -0.0192706
529530 0.0279853
529540 0.0252828
529550 0.023333
529560 -0.0516275
529570 0.00464724
530330 0.0014027
530340 -0.0172475
530350 0.00721637
531130 -0.00058423
53530 0.0543884
53540 0.0692943
53550 -0.00273685
53560 0.0508815
53570 0.0210757
537070 -0.0605703
537850 -0.0188677
537860 -0.0144372
537870 -0.00373425
538630 0.0051344
538640 0.0279588
538650 0.00959777
538660 -0.0347721
538670 -0.0129598
539430 -0.0324334
539440 -0.0238874
539450 -0.0649923
539460 0.0179334
539470 0.0201433
540230 -0.0264153
540240 0.0473529
540250 -0.00386268
541030 -0.0452698
54330 -0.02386
54340 0.0744408
54350 0.00904021
54360 0.0434171
54370 0.00773722
546170 0.00356181
546950 -0.0235438
546960 -0.0474161
546970 0.0169224
547730 -0.0255303
547740 -0.0232917
547750 -0.0127054
547760 0.014203
547770 0.00260824
548530 -0.00348311
548540 -0.0132462
548550 -0.037726
548560 0.0118255
