2453
28320 -0.226232
28330 0.0767389
283330 0
283340 0
283350 -0.00868455
283360 0.00281011
283370 -0.00799794
28340 -0.0341057
28350 -0.0609257
28360 0
28370 0
284150 0
284160 0
284170 0.0297064
29110 -0.104421
29120 0.0428865
29130 -0.0754065
29140 0
29150 0
293250 0
293260 0
293270 0.00965225
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0.0705977
305530 0
305540 0
305550 -0.0238096
305560 0
305570 0
306310 0
306320 0
306330 -0.0181794
306340 0
306350 0
307110 -0.00717049
307120 0
307130 0
313850 0
313860 0
313870 -0.0863161
314630 0
314640 0
314650 0.0111064
314660 0.0784099
314670 0.0440197
315410 0
315420 0
315430 0.0194925
315440 -0.0236437
315450 0.00685907
315460 0
315470 0
316210 0.0413215
316220 -0.0613885
316230 -0.010096
316240 0
316250 0
317010 -0.0533697
317020 0
317030 0
323730 0
323740 0
323750 -0.015185
323760 -0.092601
323770 -0.0390823
324510 0
324520 0
324530 -0.029053
324540 0.00160297
324550 0.0566125
324560 0.0468099
324570 -0.0793752
325310 -0.0780684
325320 0.0368371
325330 -0.00246097
325340 0.0285809
325350 -0.0221512
325360 0
325370 0
326110 -0.0195151
326120 2.73574e-08
326130 -0.0100077
326140 0
326150 0
333610 0
333620 0
333630 0.0140408
333640 0.00377688
333650 -0.0790313
333660 -0.0426803
333670 0.0420156
334410 0.0459774
334420 -0.00433886
334430 -0.0108678
334440 0.0354448
334450 0.0604022
334460 -0.0720852
334470 -0.0247654
335210 0.0439229
335220 0.025745
335230 0.0710143
335240 -0.0334014
335250 -0.0158185
335260 0
335270 0
336010 0
336020 0
336030 -0.0303127
336040 0
336050 0
34270 0
343510 0.0465521
343520 -0.0172406
343530 0.0347994
343540 -0.0654127
343550 -0.0438706
343560 0.0543792
343570 0.0363288
344310 0.0463204
344320 0.011582
344330 -0.0200209
344340 0.0754897
344350 -0.0378901
344360 -0.0380074
344370 0.0825899
345110 0
345120 0
345130 0.0220387
345140 -0.0758177
345150 0.0441386
345160 0
345170 0
35050 0
35060 0
35070 0.139164
354210 0
354220 0
354230 -0.00722614
354240 0.0642605
354250 -0.0755003
354260 0.0680219
354270 0.00681321
355030 0
355040 0
355050 0.0361777
355060 0
355070 0
35830 0
35840 0
35850 0.0695177
35860 0.030792
35870 0.0660423
364130 0
364140 0
364150 -0.0589603
364160 0.0392837
364170 -0.0796749
36610 0
36620 0
36630 0.0431049
36640 0.0467446
36650 -0.0617492
36660 -0.0227766
36670 0.0785265
374050 0
374060 0
374070 0.0042139
37410 -0.0212461
37420 0.106228
37430 -0.120187
37440 -0.0111496
37450 0.0355287
37460 -0.0612181
37470 0.083968
38210 0.00744045
38220 -0.14009
38230 0.08001
38240 -0.0794855
38250 0.0518909
38260 0
38270 0
39010 0
39020 0
39030 0.0182038
39040 0
39050 0
404530 0
404540 0
404550 -0.0774263
404560 0
404570 0
405310 0
405320 0
405330 -0.050758
405340 0
405350 0
406110 -0.0444798
406120 0
406130 0
414410 0
414420 0
414430 0.0504173
414440 -0.078088
414450 0.0117333
414460 0
414470 0
415210 0.0816439
415220 -0.0990397
415230 -0.00860656
415240 0
415250 0
416010 -0.0604144
416020 0
416030 0
424310 -0.0322552
424320 0.0990023
424330 -0.00906964
424340 0.0203016
424350 0.0399012
424360 0
424370 0
425110 0.0556746
425120 -0.0458881
425130 0.051938
425140 0
425150 0
43370 0
435010 0
435020 0
435030 -0.0235704
435040 0
435050 0
44150 0
44160 0
44170 -0.142439
44930 0
44940 0
44950 -0.0772186
44960 0.129353
44970 -0.0340874
45710 0
45720 0
45730 -0.0706124
45740 0.118157
45750 0.00607964
45760 0.0820588
45770 -0.015382
46510 -0.121581
46520 0.109501
46530 0.0385404
46540 0.0304404
46550 -0.0366858
46560 0.087145
46570 0.0069624
47310 0.0613491
47320 0.0785322
47330 -0.0973692
47340 0.103264
47350 -0.0228923
47360 0.045983
47370 0.0466443
48110 0
48120 0
48130 0.0654761
48140 0.0148634
48150 0.0459442
48160 0
48170 0
505110 0.072709
505120 0
505130 0
52470 0
53250 0
53260 0
53270 -0.0375686
54030 0
54040 0
54050 -0.00253083
54060 -0.13919
54070 -0.0326765
54810 0
54820 0
54830 0.0276625
54840 -0.139722
54850 0.0919014
54860 -0.0384962
54870 -0.0452771
55610 0.159944
55620 -0.195006
55630 0.131688
55640 -0.00812396
55650 0.0424885
55660 -0.0139833
55670 -0.0521761
56410 0.00861127
56420 0.0904138
56430 0.0495083
56440 -0.0327286
56450 0.0224193
56460 0.0197109
56470 -0.0682636
57210 0
57220 0
57230 -0.0585395
57240 0.0701578
57250 -0.0500548
57260 0.0344091
57270 -0.083458
58030 0
58040 0
58050 -0.048136
58060 0
58070 0
61570 0
62350 0
62360 0
62370 0.199078
63130 0
63140 0
63150 0.0696013
63160 -0.0384203
63170 0.0480097
63910 0
63920 0
63930 0.0285231
63940 -0.00484102
63950 -0.104382
63960 -0.0556212
63970 0.0394613
64710 -0.0650564
64720 0.0820602
64730 -0.171282
64740 0.0143871
64750 0.00188904
64760 -0.0773842
64770 0.0248541
65510 -0.0386115
65520 -0.103831
65530 0.0892562
65540 -0.0573457
65550 0.0106063
65560 -0.0760437
65570 0.0146849
66310 0
66320 0
66330 -0.0289258
66340 -0.0903303
66350 0.0351858
66360 -0.0692942
66370 -0.0018894
67130 0
67140 0
67150 -0.0302089
67160 -0.0279247
67170 -0.0211905
6970 0
71450 0
71460 0
71470 -0.178792
72230 0
72240 0
72250 -0.0630059
72260 0.212258
72270 -0.00586069
73010 0
73020 0
73030 -0.0546354
73040 0.139974
73050 -0.0386859
73060 0.0718507
73070 0.0116987
73810 -0.093442
73820 0.0900776
73830 -0.0124944
73840 -0.0431708
73850 -0.0692681
73860 0.0669833
73870 0.0245319
74610 -0.0394255
74620 -0.0349421
74630 -0.146604
74640 0.0887081
74650 -0.0680287
74660 0.0287275
74670 0.0406522
75410 0
75420 0
75430 0.0519942
75440 -0.032988
75450 -0.0163455
75460 0.00575679
75470 0.055916
76230 0
76240 0
76250 0.0731856
76260 -0.0227895
76270 0.0710661
77050 0
77060 0
77070 0.0675638
7750 0
7760 0
7770 0.151018
81330 0
81340 0
81350 0.020193
81360 -0.198108
81370 -0.0251457
82110 0
82120 0
82130 0.0508374
82140 -0.132607
82150 0.206667
82160 0.00393798
82170 -0.0413325
82910 0.19531
82920 -0.182409
82930 0.212221
82940 -0.0124462
82950 0.0542332
82960 0.0307802
82970 -0.0311082
83710 0.0372281
83720 0.0683313
83730 -0.00644227
83740 -0.0487451
83750 0.0554847
83760 0.0603877
83770 -0.032549
84510 0
84520 0
84530 0.0063354
84540 0.120412
84550 -0.0375912
84560 0.0809454
84570 -0.0257571
8530 0
85330 0
85340 0
85350 0.00184273
85360 0.074966
85370 -0.0167033
8540 0
8550 0.0961483
8560 0
8570 0
86150 0
86160 0
86170 -0.000273312
91210 0
91220 0
91230 -0.0311585
91240 0.0443089
91250 -0.208073
91260 -0.0561083
91270 0.0275826
92010 -0.175032
92020 0.178439
92030 -0.205274
92040 0.148936
92050 0.0511725
92060 -0.0933107
92070 0.00026848
92810 0.0664994
92820 0.0182451
92830 0.174644
92840 -0.0541799
92850 0.0514169
92860 -0.0618653
92870 -0.0132659
9310 0
9320 0
9330 0.0895091
9340 0
9350 0
93610 0
93620 0
93630 -0.0301143
93640 -0.0215441
93650 0.0891916
93660 -0.0581926
93670 -0.0323834
94430 0
94440 0
94450 -0.0718212
94460 -0.00494356
94470 -0.0580534
95250 0
95260 0
95270 -0.0952805
96070 0
