1275
182940 0.0179706
182950 -0.141119
182960 0.0698338
182970 0.0196232
183730 -0.0391333
183740 0.127887
183750 -0.113723
183760 0.0277943
183770 0.0347344
184530 -0.166087
184540 0.150779
184550 -0.0195076
184560 0.0178262
184570 0.0435554
185330 0
185340 0
185350 0.0425453
185360 0.0331989
185370 0.0610408
186150 0
186160 0
186170 0.0890746
18630 0
18640 0
18650 -0.0245308
18660 0.0128108
18670 -0.0426696
192030 0.0131918
192040 0.0248063
192050 0.120172
192060 -0.0344869
192070 -0.0196979
192830 0.0236819
192840 -0.077317
192850 0.14747
192860 0.0162264
192870 -0.0344536
193630 0.144345
193640 -0.161315
193650 0.059738
193660 0.0582958
193670 -0.037126
19430 -0.0220558
19440 0.0132878
194430 0
194440 0
194450 -0.0983446
194460 0.0485032
194470 -0.0415658
19450 -0.0317564
19460 0
19470 0
195250 0
195260 0
195270 -0.0662814
196070 0
20230 -0.0420118
20240 0
20250 0
202730 -0.0952449
202740 0.117673
202750 -0.0812686
202760 -0.101604
202770 0.0133889
203530 0
203540 0
203550 0.105045
203560 -0.123145
203570 -0.00671937
204350 0
204360 0
204370 -0.0236795
205170 0
205970 0
206750 0
206760 0
206770 0.137587
207530 0
207540 0
207550 0.0544549
207560 0
207570 0
208330 0.0359771
208340 0
208350 0
209130 0
21030 0
212630 0
212640 0
212650 -0.0746116
212660 0.14242
212670 0.0424578
213450 0
213460 0
213470 0.113333
214270 0
215070 0
215850 0
215860 0
215870 -0.12141
216630 0
216640 0
216650 -0.00869655
216660 0.0925439
216670 -0.133282
217430 0.0438456
217440 0.0677196
217450 -0.0595821
217460 0
217470 0
218230 -0.0607016
218240 0
218250 0
219030 0
222550 0
222560 0
222570 -0.142356
223370 0
224170 0
224950 0
224960 0
224970 0.018134
225730 0
225740 0
225750 -0.0538138
225760 -0.10803
225770 0.0525156
226530 -0.0815548
226540 -0.0393713
226550 0.0401284
226560 -0.122657
226570 0.0411126
227330 -0.0236023
227340 -0.115971
227350 0.0226825
227360 0
227370 0
228130 0.0724925
228140 0
228150 0
232470 0
233270 0
234050 0
234060 0
234070 0.104867
234830 0
234840 0
234850 0.0685131
234860 0.0395366
234870 0.0238738
235630 0.0197672
235640 -0.0447494
235650 -0.0266546
235660 0.10012
235670 0.0221857
236430 0.0589959
236440 0.0710081
236450 -0.0536988
236460 0.0833711
236470 0.0739085
237230 -0.00362334
237240 0.127367
237250 0.042354
237260 0
237270 0
238030 -0.0605751
238040 0
238050 0
243150 0
243160 0
243170 -0.167326
243930 0
243940 0
243950 -0.01835
243960 0.0731469
243970 -0.069449
244730 0.0679781
244740 0.0929419
244750 0.0013083
244760 -0.00494152
244770 -0.0422376
245530 -0.0288099
245540 0.0355333
245550 0.0720408
245560 -0.0288127
245570 -0.065168
246330 -0.0333256
246340 -0.0829322
246350 0.0327846
246360 0.00156982
246370 -0.119516
247130 0.0319311
247140 -0.0884923
247150 -0.0944582
247160 0
247170 0
253030 0
253040 0
253050 -0.0489466
253060 -0.149625
253070 0.0698103
253830 -0.0701181
253840 -0.042879
253850 0.0406926
253860 -0.0934772
253870 0.026838
254630 -0.0223688
254640 -0.09908
254650 -0.0294897
254660 -0.0422199
254670 0.0247058
255430 0.0296992
255440 -0.0198319
255450 -0.0717668
255460 -0.0549641
255470 0.0437516
256230 0.00678628
256240 0.061077
256250 0.0107015
256260 -0.0681244
256270 0.0599025
257030 0
257040 0
257050 0.0927177
257060 0
257070 0
26170 0
262930 -0.0185615
262940 -0.0609066
262950 -0.0779876
262960 0.13146
262970 -0.000383122
263730 0.0363791
263740 0.0628834
263750 -0.0656504
263760 0.0717775
263770 0.0208586
264530 -0.0053622
264540 0.0905442
264550 0.0301656
264560 0.0610907
264570 0.0191946
265330 -0.0321998
265340 0.0148911
265350 0.0425787
265360 0.0903155
265370 0.0240839
266130 0
266140 0
266150 -0.0442325
266160 0.0677589
266170 0.0450503
26950 0
26960 0
26970 0.0530616
272830 -0.00716503
272840 0.025735
272850 0.144749
272860 -0.0516369
272870 -0.041971
273630 -0.010029
273640 -0.0823006
273650 0.0688169
273660 -0.00904538
273670 -0.0490935
274430 0.0377892
274440 -0.0775867
274450 -0.0312578
274460 -0.0323722
274470 -0.0552622
275230 0
275240 0
275250 -0.0320616
275260 -0.0585442
275270 -0.0805799
276050 0
276060 0
276070 -0.0931147
27730 0
27740 0
27750 0.0254569
27760 -0.0301488
27770 0.0491121
283530 -0.0300479
283540 0.0897752
283550 -0.028155
283560 -0.0673396
283570 0.0365056
284330 0
284340 0
284350 0.0803225
284360 -0.0206626
284370 0.0485468
285150 0
285160 0
285170 0.0828518
28530 0.0137605
28540 -0.0281296
28550 0.0395718
28560 -0.0292116
28570 0.0569182
29330 0.045573
29340 -0.0339577
293430 0
293440 0
293450 -0.0798264
293460 0.112162
293470 0.0208957
29350 0.0476965
29360 0
29370 0
294250 0
294260 0
294270 0.016885
295070 0
30130 0.0776037
30140 0
30150 0
303350 0
303360 0
303370 -0.126431
304170 0
304970 0
305750 0
305760 0
305770 0.102303
306530 0
306540 0
306550 -0.0170619
306560 0
306570 0
307330 -0.061989
307340 0
307350 0
308130 0
313270 0
314070 0
314850 0
314860 0
314870 -0.0338798
315630 0
315640 0
315650 0.0763625
315660 0.0969994
315670 -0.05095
316430 0.110961
316440 0.0316657
316450 0.0313412
316460 0
316470 0
317230 0.0743318
317240 0
317250 0
318030 0
323950 0
323960 0
323970 -0.0673472
324730 0
324740 0
324750 -0.0766693
324760 -0.0690083
324770 -0.00245815
325530 -0.0227639
325540 0.0452882
325550 0.00690287
325560 -0.101608
325570 -0.0377983
326330 -0.0830242
326340 -0.0564843
326350 -0.0449042
326360 0
326370 0
327130 -0.054273
327140 0
327150 0
333830 0
333840 0
333850 0.00390365
333860 -0.0275257
333870 0.0251908
334630 -0.102543
334640 -0.0987981
334650 -0.0362311
334660 0.0517843
334670 0.0224447
335430 0.0180943
335440 -0.0215595
335450 -0.0691945
335460 0.0413486
335470 0.0885384
336230 0.0372808
336240 0.0682862
336250 0.0533893
336260 0
336270 0
337030 0.0109471
337040 0
337050 0
343730 0.102916
343740 0.0392141
343750 0.0207223
343760 0.0254362
343770 0.010916
344530 0.056096
344540 0.0686156
344550 0.103319
344560 -0.00269462
344570 -0.0149679
345330 0.0127871
345340 -0.0223233
345350 0.0847642
345360 0.0384159
345370 -0.059788
346130 0.0311555
346140 -0.0563102
346150 -0.0530143
346160 0
346170 0
35270 0
353630 -0.0641702
353640 -0.0169543
353650 -0.0349507
353660 -0.0102234
353670 -0.0345625
354430 -0.058106
354440 -0.00757875
354450 -0.112905
354460 -0.0427308
354470 -0.013793
355230 -0.0819202
355240 0.050386
355250 -0.0499245
355260 -0.0805622
355270 -0.0188532
356030 0
356040 0
356050 0.0419158
356060 0
356070 0
36050 0
36060 0
36070 -0.0384949
364330 0.11039
364340 -0.0389665
364350 0.0709683
364360 0.0563702
364370 0.0391044
365130 0
365140 0
365150 -0.00910909
365160 0.0629705
365170 0.0750887
36830 0
36840 0
36850 -0.0109531
36860 0.0411911
36870 -0.0418385
374230 0
374240 0
374250 -0.00556253
374260 -0.0370379
374270 -0.0384466
375050 0
375060 0
375070 -0.0629965
37630 0.00482882
37640 0.0317345
37650 -0.0412074
37660 0.0499002
37670 -0.0421875
384150 0
384160 0
384170 0.00973511
38430 -0.0341827
38440 0.0587667
38450 -0.0500789
38460 0.0396858
38470 -0.0442494
39230 -0.0812033
39240 0.0530134
39250 -0.0447115
39260 0
39270 0
394070 0
40030 -0.0979406
40040 0
40050 0
404750 0
404760 0
404770 0.0380766
405530 0
405540 0
405550 -0.0788367
405560 0
405570 0
406330 -0.105992
406340 0
406350 0
407130 0
414630 0
414640 0
414650 0.0676345
414660 0.0702164
414670 -0.0240521
415430 0.0230597
415440 -0.0297699
415450 0.0538988
415460 0
415470 0
416230 0.100515
416240 0
416250 0
417030 0
424530 0.110095
424540 0.0810388
424550 0.0422306
424560 -0.074255
424570 -0.00456535
425330 -0.0128783
425340 0.00929259
425350 -0.0133707
425360 0
425370 0
426130 -0.0492613
426140 0
426150 0
434430 -0.0603624
434440 -0.0368947
434450 -0.113069
434460 0.031427
434470 0.0269675
435230 -0.0186955
435240 0.0296781
435250 -0.00409481
435260 0
435270 0
436030 -0.0144814
436040 0
436050 0
44370 0
445130 0.0756681
445140 -0.050386
445150 -0.0161598
445160 0
445170 0
45150 0
45160 0
45170 1.4836e-17
455030 0
455040 0
455050 0.0510795
455060 0
455070 0
45930 0
45940 0
45950 -0.00920239
45960 -0.0315921
45970 0.0164157
46730 -0.0145415
46740 -0.0146669
46750 0.0304641
46760 -0.0513737
46770 0.0199518
47530 0.0100516
47540 -0.0594623
47550 0.0506322
47560 -0.0504881
47570 0.0145087
48330 0.0655382
48340 -0.082143
48350 0.0398755
48360 -0.0328092
48370 0.00624427
49130 0.128077
49140 -0.0518253
49150 0.016264
49160 0
49170 0
505330 -0.0231206
505340 0
505350 0
506130 0
515230 0.0299795
515240 0
515250 0
516030 0
53470 0
54250 0
54260 0
54270 0.0402482
55030 0
55040 0
55050 0.018883
55060 0
55070 0.0147935
55830 0.00564528
55840 -0.0131184
55850 -0.00875479
55860 0.0246241
55870 0.0058925
56630 0.0104859
56640 0.0268161
56650 -0.0388476
56660 0.034616
56670 0.00907633
57430 -0.027933
57440 0.075124
57450 -0.0371006
57460 0.0251783
57470 0.0186862
58230 -0.107909
58240 0.0766573
58250 -0.00363803
58260 0.0100865
58270 0.0310819
59030 0
59040 0
59050 0.0212175
59060 0
59070 0
62570 0
63350 0
63360 0
63370 -0.0580468
64130 0
64140 0
64150 -0.0118356
64160 0.0363421
64170 -0.0348449
64930 0.00909042
64940 0.0284579
64950 -0.01709
64960 0.0189095
64970 -0.0226007
65730 -0.0161734
65740 0.0208097
65750 0.0101207
65760 0.00191117
65770 -0.0207166
66530 -0.0139927
66540 -0.0261689
66550 0.0249345
66560 0.00249155
66570 -0.0264325
67330 0.0396151
67340 -0.0612331
67350 -0.0016983
67360 0.0115541
67370 -0.0328079
68130 0
68140 0
68150 -0.0498041
68160 0.0101926
68170 -0.0380251
71670 0
72450 0
72460 0
72470 0.047395
73230 0
73240 0
73250 -0.0026382
73260 -0.0546446
73270 0.0358755
74030 -0.0103991
74040 -0.0187522
74050 0.0370752
74060 -0.0538832
74070 0.0243461
74830 0.0106656
74840 -0.0510476
74850 0.0303349
74860 -0.0374365
74870 0.0171675
75630 0.0415396
75640 -0.0394257
75650 0.00362617
75660 -0.029896
75670 0.0167377
76430 0.0488378
76440 0.00438426
76450 0.00460149
76460 -0.034695
76470 0.0177264
77230 0
77240 0
77250 0.0518428
77260 -0.0312407
77270 0.0156988
78050 0
78060 0
78070 0.0118584
7970 0
81550 0
81560 0
81570 -0.0227242
82330 0
82340 0
82350 0.010762
82360 0.0463675
82370 -0.0234913
83130 -0.00324075
83140 -0.00437459
83150 -0.0427752
83160 0.0616261
83170 -0.0158821
83930 -0.00506569
83940 0.0472349
83950 -0.0652861
83960 0.0520054
83970 -0.00548787
84730 -0.0478551
84740 0.0836368
84750 -0.0437461
84760 0.0373439
84770 0.000935684
85530 -0.118872
85540 0.066242
85550 -0.0133068
85560 0.0356296
85570 0.00513329
86330 0
86340 0
86350 -0.0206477
86360 0.0364247
86370 0.0124193
87150 0
87160 0
87170 0.0224656
8750 0
8760 0
8770 0.0188714
91430 0
91440 0
91450 -0.00821965
91460 -0.0230402
91470 0.0093339
92230 0.0153213
92240 0.0186046
92250 0.0331643
92260 -0.0442713
92270 0.00631824
93030 0.00463088
93040 -0.0217546
93050 0.0761067
93060 -0.0429066
93070 -0.00395063
93830 0.0387502
93840 -0.0864609
93850 0.0765532
93860 -0.022988
93870 -0.0136115
94630 0.144646
94640 -0.113203
94650 0.0299659
94660 -0.00902645
94670 -0.019945
9530 0
9540 0
95430 0
95440 0
95450 -0.0254851
95460 -0.0108805
95470 -0.0283717
9550 0.0128108
9560 0
9570 0
96250 0
96260 0
96270 -0.0462973
97070 0
