0262
331530 0.139101
331540 0.0739978
332300 0.0409503
332310 -0.173737
332320 -0.158247
332330 -0.0536165
332340 0.114335
333120 0.0901742
333130 -0.117621
333140 0.0776096
33740 -0.123036
340620 -0.0559236
340630 -0.07018
340640 -0.0372824
341400 0.143868
341410 0.262666
341420 0.215557
341430 0.0831393
341440 -0.0614433
342220 0.0170413
342230 0.220917
342240 0.0121107
343040 0.0846009
34520 -0.0820479
34530 0.0972969
34540 -0.0557406
350500 -0.145479
350510 -0.182981
350520 -0.142738
350530 -0.0586009
350540 0.0195394
351320 -0.0815667
351330 -0.223214
351340 -0.0554137
352140 -0.211295
35300 -0.18558
35310 0.171163
35320 -0.0846327
35330 0.0528221
35340 -0.0216086
360420 0.0642722
360430 0.126746
360440 0.0428481
36120 -0.00780931
361240 0.220184
36130 0.0145518
36140 -0.00672118
370340 -0.123036
402440 -0.0412301
403220 -0.135658
404000 -0.250609
411540 0.0320976
412320 0.155643
412330 0.0474584
412340 0.133956
413100 0.27763
413110 -0.080145
413120 0.0938562
420640 -0.0147016
421420 -0.117262
421430 -0.0497499
421440 -0.0833342
422200 -0.040583
422210 0.243498
422220 0.0579757
422230 0.0695709
422240 -0.0840648
423020 -0.0297037
42840 0.110047
430520 0.0546004
430530 0.0277492
430540 0.0370937
431300 -0.173576
431310 -0.31561
431320 -0.150579
431330 -0.0973992
431340 0.0240196
432120 -0.0705724
432130 -0.123989
432140 -0.0607391
43620 0.0642722
43630 -0.126746
43640 0.0428481
440400 0.173591
440410 0.211289
440420 0.118223
440430 0.0668773
440440 0.000172815
441220 0.119825
441230 0.154992
441240 0.0851559
442040 0.153098
44400 0.173591
44410 -0.211289
44420 0.118223
44430 -0.0668773
44440 0.000172815
450320 -0.0820479
450330 -0.0972969
450340 -0.0557406
451140 -0.176376
45220 -0.0269447
45230 -0.00635092
45240 -0.0191488
460240 0.102676
46040 -0.0206649
501440 -0.0683682
502220 -0.094019
503000 -0.101376
510540 0.0346196
511320 0.0658539
511330 -0.00920336
511340 0.056678
512100 -0.0596446
512110 -0.154961
512120 -0.0201636
51940 -0.0716175
520420 -0.0269447
520430 0.00635092
520440 -0.0191488
521200 0.218697
521210 0.238578
521220 0.0965674
521230 0.0681653
521240 0.0269821
522020 0.0785887
52720 -0.0344429
52730 0.121774
52740 -0.0227357
530300 -0.18558
530310 -0.171163
530320 -0.0846327
530330 -0.0528221
530340 -0.0216086
531120 -0.114564
531130 -0.068618
531140 -0.0986013
53500 -0.145479
53510 0.182981
53520 -0.142738
53530 0.0586009
53540 0.0195394
540220 0.0753658
540230 0.0532917
540240 0.0535602
541040 0.0966052
54320 0.0546004
54330 -0.0277492
54340 0.0370937
550140 -0.0621736
55140 0.0346196
600440 -0.0206649
601220 0.00265678
602000 0.105203
610320 -0.00780931
610330 -0.0145518
610340 -0.00672118
61040 0.0299973
611100 -0.211717
611110 -0.101863
611120 -0.0715735
61820 0.0102689
61830 -0.0843675
61840 0.00673863
620200 0.161458
620210 0.09375
620220 0.0550595
620230 0.0267857
620240 0.0368304
621020 0.0698841
62600 0.114158
62610 -0.1066
62620 0.139443
62630 -0.0343604
62640 -0.026737
630120 -0.0488426
630130 -0.0182026
630140 -0.042037
63420 -0.0559236
63430 0.07018
63440 -0.0372824
640040 0.0240797
64240 -0.0147016
6440 0.0240797
700220 0.0240092
701000 0.113632
70920 -1.3516e-17
70930 0.0373586
70940 -7.48572e-19
710100 -0.101262
710110 -0.0292317
710120 -0.0342327
71700 -0.0782233
71710 0.0341394
71720 -0.102231
71730 0.0110476
71740 0.0205692
720020 0.019661
7220 0.019661
72520 0.0349962
72530 -0.0907356
72540 0.023101
73340 -0.0276087
800000 0.0337539
8000 0.0337539
80800 0.0380841
80810 -1.95292e-17
80820 0.0486013
80830 5.37437e-19
80840 -0.00922883
81620 -0.0115573
81630 0.0749625
81640 -0.00758408
82440 0.0585095
90720 1.3516e-17
90730 -0.0373586
90740 7.48572e-19
91540 -0.0563483
