3341
242630 0.101728
242640 0.0693396
243420 0.0589095
243430 -0.0499326
243440 0.0400211
244220 -0.0194772
244230 -0.0782582
244240 0.0622566
245040 0.0217219
250940 -0.163329
251720 -0.0606673
251730 0.0465427
251740 0.00357921
252520 -4.08551e-17
252530 0.131208
252540 -3.1427e-18
253320 0.0502465
253330 -0.00297897
253340 0.0319659
254140 0.0808552
25640 -0.144287
260820 0.0732211
260830 -0.162917
260840 -0.0901199
261620 -0.048589
261630 0.031463
261640 -0.0320735
2620 0
262420 0.027183
262430 0.101728
262440 -0.0693396
2630 0
263240 -0.0326759
2640 0
26420 -0.100182
26430 -0.0565719
26440 -0.114892
270720 0.0117586
270730 -0.202874
270740 0.00771621
271520 -0.0424218
271530 -0.00383284
271540 -0.0209676
27220 -0.13718
27230 0.073034
272340 -0.10437
27240 -0.118065
28020 -0.0426306
280620 -0.0506631
280630 -0.155123
280640 0.096571
281440 0.0304359
290540 0.159127
301220 0
301230 0
301240 0
302020 0
302030 0
302040 0
302820 0
302830 0
302840 0
303620 0
303630 0
303640 0
304420 0
304430 0
304440 0.0104449
305220 -0.0790703
305230 0
305240 0
306020 0
306030 0
306040 0
313540 -0.0567686
314320 -0.00994845
314330 0.0639047
314340 0.0754702
315120 0.032756
322640 0.0326759
323420 0.108861
323430 -0.0689645
323440 0.00122286
324220 0.0311678
324230 0.10892
324240 0.026825
325020 0.0998317
331740 0.0467754
332520 -0.0502465
332530 -0.00297897
332540 -0.0319659
333320 9.4281e-18
333330 -0.0687243
333340 3.1427e-18
334120 0.0138833
334130 0.0602307
334140 -0.0677929
340840 -0.0776216
341620 -0.110551
341630 0.0671351
341640 -0.00737805
3420 0
342420 -0.0589095
342430 -0.0499326
342440 -0.0400211
3430 0
343220 -0.108861
343230 -0.0689645
343240 -0.00122286
3440 0
344040 -0.0505065
34740 0.115983
350720 0.161038
350730 -0.0570199
350740 0.0448792
351520 -0.00467657
351530 0.0581006
351540 -0.00311771
352320 -0.0687394
352330 -0.0615677
352340 0.0132635
353140 0.0567686
35520 0.16001
35530 -0.113144
35540 -0.00467792
360620 0.109289
360630 0.0367996
360640 0.0721417
361420 0.104252
361430 0.0650531
361440 0.00550206
362240 0.070623
36320 -0.0452575
36330 -0.112007
36340 -0.0321631
370520 0.173433
370530 0.109689
370540 0.00886782
37120 -0.138819
37130 -0.0180147
371340 -0.0483682
37140 -0.0794767
380440 -0.119787
401020 0
401030 0
401040 0
401820 0
401830 0
401840 0
402620 0
402630 0
402640 0
403420 0
403430 0
403440 0.0505065
404220 -0.030193
404230 0
404240 0
405020 0
405030 0
405040 0
412540 -0.0808552
413320 -0.0138833
413330 0.0602307
413340 0.0677929
414120 -9.4281e-17
421640 -0.0361811
4220 0
422420 0.0194772
422430 -0.0782582
422440 -0.0622566
4230 0
423220 -0.0311678
423230 0.10892
423240 -0.026825
4240 0
424020 0.030193
430740 0.124152
431520 0.00588528
431530 -0.0251233
431540 -0.0183719
432320 0.0135269
432330 -0.100432
432340 0.00961312
433120 0.00994845
433130 0.0639047
433140 -0.0754702
43840 0.119787
440620 -0.013392
440630 0.112173
440640 0.0859735
441420 0.0265936
441430 -0.0443365
441440 0.0180668
442220 -0.00146835
442230 -0.0737957
442240 0.0690422
443040 -0.0104449
44620 0.0298961
44630 0.0988722
44640 0.0997057
450520 -0.0244994
450530 0.152187
450540 -0.0163329
451320 -0.0156153
451330 -0.0331251
451340 0.0196303
452140 0.0793516
45420 0.122811
45430 -0.0462336
45440 0.0834336
460420 -0.0298961
460430 0.0988722
460440 -0.0997057
461240 -0.00508544
46220 0.0284344
46230 -0.0738609
46240 0.0873939
470340 -0.115983
47040 0.0669222
500820 0
500830 0
500840 0
501620 0
501630 0
501640 0
5020 0
502420 0
502430 0
502440 -0.0217219
5030 0
503220 -0.0998317
503230 0
503240 0
5040 0
504020 0
504030 0
504040 0
511540 -0.0493342
512320 0.0541364
512330 0.0272057
512340 0.0753677
513120 -0.032756
520640 0.0801875
521420 0.100508
521430 -0.0623166
521440 0.00241436
522220 0.0661027
522230 0.103568
522240 0.0568921
523020 0.0790703
52940 -0.159127
530520 -0.156992
530530 0.0461118
530540 -0.0517576
531320 0.016955
531330 -0.0629423
531340 0.0120494
532120 0.0700667
532130 0.0950409
532140 -0.0713
53720 -0.173433
53730 0.109689
53740 -0.00886782
540420 -0.122811
540430 -0.0462336
540440 -0.0834336
541220 -0.0809591
541230 -0.0571463
541240 0.00464235
542040 -0.0939213
54520 0.0244994
54530 0.152187
54540 0.0163329
550320 -0.16001
550330 -0.113144
550340 0.00467792
551140 0.0546537
55320 0.156992
55330 0.0461118
55340 0.0517576
560240 0.144287
56140 0.0926517
5820 0
5830 0
5840 0
600620 0
600630 0
600640 0
601420 0
601430 0
601440 0.0220798
602220 -0.029007
602230 0
602240 0
603020 0
603030 0
603040 0
610540 -0.0926517
611320 0.0358452
611330 0.0236054
611340 0.0571516
612120 -0.0709083
62040 -0.0942589
620420 -0.0284344
620430 -0.0738609
620440 -0.0873939
621220 -0.00449588
621230 0.088563
621240 -0.00386944
622020 -0.0236954
62820 0.0506631
62830 -0.155123
62840 -0.096571
630320 0.0452575
630330 -0.112007
630340 0.0321631
631120 0.060048
631130 0.0877625
631140 -0.0692862
63620 -0.109289
63630 0.0367996
63640 -0.0721417
640220 0.100182
640230 -0.0565719
640240 0.114892
641040 -0.0455447
64420 0.013392
64430 0.112173
64440 -0.0859735
650140 0.0797575
65240 -0.0801875
6620 0
6630 0
6640 0
700420 0
700430 0
700440 -0.0669222
701220 -0.0827374
701230 0
701240 0
702020 0
702030 0
702040 0
710320 0.138819
710330 -0.0180147
710340 0.0794767
711120 -0.0874099
71140 0.255254
71920 0.16255
71930 -0.0971421
71940 0.0137184
720220 0.13718
720230 0.073034
720240 0.118065
721020 0.017283
72720 -0.0117586
72730 -0.202874
72740 -0.00771621
730120 0.125227
730130 0.125227
730140 -0.0695707
73520 -0.161038
73530 -0.0570199
73540 -0.0448792
740040 -0.20019
7420 0
7430 0
74340 -0.124152
7440 0.20019
800220 0.0426306
800230 0
800240 0
801020 0
801030 0
801040 0
810120 -0.133874
81020 -0.188682
81030 0.276561
81040 0.114153
81820 0.0891259
81830 -0.028357
81840 0.0582634
820020 -0.194001
8220 0.194001
8230 0
8240 0
82620 -0.0732211
82630 -0.162917
82640 0.0901199
83440 0.0776216
900020 0
900030 0
900040 0
9020 0
9030 0
9040 0
90920 -1.18111e-16
90930 0.320283
90940 -8.039e-18
91720 0.146252
91730 0.0565544
91740 0.0370287
92540 0.163329
