3354
244730 -0.0550093
244740 -0.0101895
244750 -0.0915121
244760 0.0222536
244770 -0.0158606
245510 -0.109086
245520 -0.037233
245530 -0.0656389
245540 -0.0237441
245550 -0.00873378
245560 0.0212889
245570 -0.0246409
246310 -0.0220945
246320 -0.0411463
246330 0.0193192
246340 -0.040165
246350 -0.0577122
246360 0.0574096
246370 -0.00133053
247110 0
247120 0
247130 -0.0505311
247140 0.0897892
247150 -0.00767083
247160 0
247170 0
253030 0
253040 0
253050 0.0187164
253060 0.0161817
253070 -0.000589782
253810 0
253820 0
253830 0.00775166
253840 -0.0322906
253850 0.0645193
253860 -0.0436277
253870 0.000100926
254610 -0.0675258
254620 -0.108379
254630 0.00526465
254640 -0.102116
254650 0.0488782
254660 0.000718408
254670 -0.0038594
255410 0.10259
255420 -0.0649511
255430 0.0597296
255440 0.00753556
255450 0.0348468
255460 -0.0141771
255470 -0.00900275
256210 0
256220 0
256230 0.0155522
256240 -0.0411822
256250 0.0535198
256260 0.0109501
256270 -0.0445952
257030 0
257040 0
257050 -0.0490187
257060 0
257070 0
26170 0
262910 0
262920 0
262930 0.0533238
262940 0.0360778
262950 0.0543779
262960 0.00902608
262970 0.014343
263710 0.0929726
263720 0.0566558
263730 0.0120631
263740 0.0787872
263750 -0.0269922
263760 -0.00619462
263770 0.0260156
264510 -0.0619906
264520 0.120443
264530 -0.0539186
264540 0.073757
264550 0.0367949
264560 -0.0233408
264570 0.0179479
265310 0
265320 0
265330 0.0389183
265340 -0.0325621
265350 -0.0024002
265360 -0.028635
265370 0.0220329
266130 0
266140 0
266150 0.0346805
266160 -0.0502962
266170 0.0168761
26950 0
26960 0
26970 -0.063265
272810 0.0938014
272820 0.135653
272830 0.0323981
272840 0.0787953
272850 -0.0205431
272860 0.00917179
272870 -0.0125625
273610 -0.0342403
273620 -0.0150751
273630 0.0189737
273640 -0.0345613
273650 -0.0386583
273660 0.0350923
273670 -0.00870786
274410 0
274420 0
274430 -0.0510749
274440 0.0629724
274450 -0.0752712
274460 0.0107394
274470 0.00208769
275230 0
275240 0
275250 0.00809522
275260 0.0233132
275270 0.0136195
276050 0
276060 0
276070 0.0337921
27730 0
27740 0
27750 -0.0433618
27760 -0.0918796
27770 -0.0129192
283510 0
283520 0
283530 -0.00072593
283540 -0.0350568
283550 0.0487981
283560 0.0039494
283570 -0.0226691
284330 0
284340 0
284350 -0.039771
284360 0.0476788
284370 -0.0218826
28510 0
285150 0
285160 0
285170 -0.0347083
28520 0
28530 -0.0449969
28540 -0.0922162
28550 0.0587089
28560 -0.0890235
28570 -0.0460511
29310 -0.0820631
29320 -0.0963174
29330 0.0962274
29340 -0.111322
293430 0
293440 0
293450 0.028443
293460 -0.0573292
293470 0.00738798
29350 -0.0278081
29360 0
29370 0
294250 0
294260 0
294270 -0.0196239
295070 0
30110 0.143404
30120 -0.186654
30130 -0.0215867
30140 0
30150 0
303350 0
303360 0
303370 0.0606261
304170 0
304970 0
305750 0
305760 0
305770 0.0957135
306530 0
306540 0
306550 -0.0172554
306560 0
306570 0
307310 0
307320 0
307330 -0.0251275
307340 0
307350 0
308110 -0.0274003
308120 0
308130 0
313270 0
314070 0
314850 0
314860 0
314870 -0.00875375
315630 0
315640 0
315650 0.0206344
315660 0.100823
315670 -0.0189238
316410 0
316420 0
316430 0.0149044
316440 -0.000129143
316450 0.0117047
316460 0
316470 0
317210 -0.00110168
317220 -0.0445421
317230 0.0221355
317240 0
317250 0
318010 0.0608585
318020 0
318030 0
323950 0
323960 0
323970 -0.095822
324730 0
324740 0
324750 -0.020055
324760 -0.0200503
324770 -0.0150139
325510 0
325520 0
325530 -0.0106771
325540 0.0253488
325550 0.0747059
325560 -0.0403527
325570 -0.0851735
326310 -0.0106709
326320 0.0403249
326330 0.0214552
326340 -0.0119108
326350 -0.0359741
326360 0
326370 0
327110 -0.0555747
327120 -0.00118503
327130 -0.0291037
327140 0
327150 0
333830 0
333840 0
333850 -0.0111054
333860 -0.088296
333870 0.00705505
334610 0
334620 0
334630 -0.0088001
334640 -0.0226438
334650 -0.0252764
334660 -0.000559838
334670 0.00967241
335410 0.0100268
335420 0.0155887
335430 0.0163533
335440 0.0561242
335450 -0.0545122
335460 -0.0686037
335470 0.0499542
336210 -0.00957764
336220 0.00377712
336230 -0.0735433
336240 -0.0495711
336250 0.0237172
336260 0
336270 0
337010 0
337020 0
337030 0.0425197
337040 0
337050 0
343710 0
343720 0
343730 0.0194117
343740 -0.0196423
343750 -0.0622199
343760 0.0247633
343770 0.0375292
344510 0.0270474
344520 -0.0351442
344530 -0.0118976
344540 -0.0196102
344550 0.028354
344560 0.0198426
344570 0.0210141
345310 0.0748692
345320 -0.0261489
345330 0.0484091
345340 -0.0510541
345350 -0.0321546
345360 0.0644859
345370 0.0636562
346110 0
346120 0
346130 0.007689
346140 0.0930694
346150 0.0390347
346160 0
346170 0
35270 0
353610 -0.0200439
353620 0.00730975
353630 -0.0323805
353640 -0.0438037
353650 0.0333231
353660 0.0460402
353670 -0.0242028
354410 -0.0633967
354420 0.0407517
354430 0.0192082
354440 0.0556301
354450 0.0148745
354460 0.00981059
354470 -0.0253377
355210 0
355220 0
355230 -0.0169166
355240 -0.0133875
355250 0.0543429
355260 0.0348968
355270 -0.07092
356030 0
356040 0
356050 -0.072023
356060 0
356070 0
36050 0
36060 0
36070 0.137691
364310 0
364320 0
364330 -0.0118417
364340 -0.052817
364350 -0.0351404
364360 -0.0389513
364370 -0.018952
365130 0
365140 0
365150 -0.00444789
365160 -0.0715075
365170 -0.0340139
36830 0
36840 0
36850 0.0712005
36860 -0.0537991
36870 0.0730618
374230 0
374240 0
374250 0.0514205
374260 0.00885559
374270 0.0458275
375050 0
375060 0
375070 0.0720647
37610 0
37620 0
37630 0.0470948
37640 -0.0662031
37650 -0.0160629
37660 -0.00829471
37670 0.0735077
38410 0.00542686
384150 0
384160 0
384170 -0.00919024
38420 -0.0994921
38430 -0.0430039
38440 0.0300122
38450 -0.00338376
38460 -0.0263435
38470 0.117384
39210 0.0381072
39220 0.0995051
39230 -0.0371263
39240 -0.0215868
39250 0.0895071
39260 0
39270 0
394070 0
40010 0
40020 0
40030 0.118479
40040 0
40050 0
404750 0
404760 0
404770 0.0297062
405530 0
405540 0
405550 -0.0733712
405560 0
405570 0
406310 0
406320 0
406330 -0.0631694
406340 0
406350 0
407110 -0.0695438
407120 0
407130 0
414630 0
414640 0
414650 0.0194971
414660 0.0718679
414670 -0.00975756
415410 0
415420 0
415430 -0.000986633
415440 -0.057284
415450 0.0195522
415460 0
415470 0
416210 -0.0440198
416220 -0.0974167
416230 0.0270737
416240 0
416250 0
417010 0.0838337
417020 0
417030 0
424510 0
424520 0
424530 0.054945
424540 0.033678
424550 0.103352
424560 -0.0288349
424570 -0.0249258
425310 0.0725391
425320 0.0237178
425330 0.017323
425340 0.0138907
425350 0.0208553
425360 0
425370 0
426110 0.00338229
426120 0.0579281
426130 0.0312576
426140 0
426150 0
434410 0.0491373
434420 0.107192
434430 0.0148267
434440 0.0904614
434450 -0.0681714
434460 -0.0509521
434470 0.0173648
435210 -0.0786633
435220 0.0239364
435230 -0.0606688
435240 -0.0155221
435250 -0.00824676
435260 0
435270 0
436010 0
436020 0
436030 -0.00934092
436040 0
436050 0
44370 0
445110 0
445120 0
445130 -0.027339
445140 0.0645846
445150 0.00152849
445160 0
445170 0
45150 0
45160 0
45170 1.46999e-07
455030 0
455040 0
455050 -0.0373185
455060 0
455070 0
45930 0
45940 0
45950 0.0105566
45960 0.123786
45970 -0.0195724
46710 0
46720 0
46730 0.0205245
46740 0.11677
46750 -0.0517415
46760 0.0886366
46770 -0.0108476
47510 0.0566289
47520 0.115121
47530 -0.0843454
47540 0.0659345
47550 -0.00696534
47560 0.07898
47570 -0.0137542
48310 -0.151589
48320 0.124817
48330 0.031229
48340 0.0666076
48350 -0.0251495
48360 0.0747803
48370 -0.00930887
49110 0
49120 0
49130 -0.0607306
49140 0.0917737
49150 -0.0149453
49160 0
49170 0
505310 0
505320 0
505330 0.00512154
505340 0
505350 0
506110 0.0461069
506120 0
506130 0
515210 -0.0647787
515220 -0.0666739
515230 0.00076026
515240 0
515250 0
516010 0.0195068
516020 0
516030 0
53470 0
54250 0
54260 0
54270 -0.143963
55030 0
55040 0
55050 -0.0649847
55060 -1.58278e-07
55070 -0.0529144
55810 0
55820 0
55830 -0.0348313
55840 0.0184306
55850 0.0721446
55860 -0.0321614
55870 -0.0473362
56610 0.0214235
56620 0.054542
56630 0.118681
56640 -0.0686849
56650 0.0471041
56660 -0.0186166
56670 -0.0525436
57410 0.10586
57420 -0.181264
57430 0.0809921
57440 -0.0180819
57450 0.014645
57460 -0.021485
57470 -0.0651097
58210 0
58220 0
58230 -0.0606137
58240 -0.0546053
58250 -0.0221898
58260 -0.0105528
58270 -0.0972717
59030 0
59040 0
59050 -0.0747083
59060 0
59070 0
62570 0
63350 0
63360 0
63370 0.0692086
64130 0
64140 0
64150 0.0135771
64160 -0.142398
64170 0.0415454
64910 0
64920 0
64930 -0.00872485
64940 -0.119948
64950 0.0196049
64960 -0.0740927
64970 0.0269467
65710 -0.0469348
65720 -0.099426
65730 0.0377454
65740 -0.00164577
65750 -0.0266282
65760 -0.0703137
65770 0.029383
66510 0.0368388
66520 0.000605268
66530 -0.111915
66540 -0.0329823
66550 0.00429664
66560 -0.0702469
66570 0.0307727
67310 0
67320 0
67330 0.0848474
67340 -0.086577
67350 0.0103358
67360 -0.0618558
67370 0.0362625
68130 0
68140 0
68150 0.0543547
68160 -0.0408611
68170 0.0419615
71670 0
72450 0
72460 0
72470 0.131853
73230 0
73240 0
73250 0.0494327
73260 0.0713707
73270 0.0246907
74010 0
74020 0
74030 0.0177627
74040 0.0263465
74050 -0.120421
74060 0.0703762
74070 0.0267634
74810 -0.0482992
74820 -0.0265138
74830 -0.163556
74840 0.0717204
74850 -0.0584644
74860 0.0488954
74870 0.0276866
75610 -0.141468
75620 0.166009
75630 -0.0501121
75640 0.00872549
75650 -0.0479161
75660 0.0552682
75670 0.034364
76410 0
76420 0
76430 -0.000501535
76440 0.115464
76450 -0.0232171
76460 0.0472182
76470 0.0456269
77230 0
77240 0
77250 0.0533436
77260 0.0387108
77270 0.0579195
78050 0
78060 0
78070 0.0611976
7970 0
81550 0
81560 0
81570 -0.189657
82330 0
82340 0
82350 -0.0288067
82360 0.141307
82370 -0.052571
83110 0
83120 0
83130 0.00989627
83140 0.100388
83150 0.0515592
83160 0.0344957
83170 -0.0320423
83910 0.0483214
83920 0.0570648
83930 0.0353333
83940 -0.0823655
83950 0.0797834
83960 0.0472123
83970 -0.0340901
84710 0.110407
84720 -0.126038
84730 0.184146
84740 0.00371353
84750 0.0338238
84760 0.0468618
84770 -0.0359604
85510 0
85520 0
85530 -0.0664801
85540 0.0338744
85550 0.0349053
85560 0.0509903
85570 -0.0452501
86330 0
86340 0
86350 -0.080899
86360 0.0519719
86370 -0.0554729
87150 0
87160 0
87170 -0.0710189
8750 0
8760 0
8770 0.157502
91430 0
91440 0
91450 -0.0220015
91460 -0.210647
91470 0.0259671
92210 0
92220 0
92230 3.07927e-08
92240 -0.0609908
92250 0.149068
92260 -0.0958253
92270 -0.00773406
93010 0.0702567
93020 0.0334246
93030 0.159891
93040 -0.010234
93050 0.0236992
93060 -0.0661306
93070 -0.00618539
93810 0.0364821
93820 -0.0357829
93830 -0.0585529
93840 0.0451993
93850 0.0522286
93860 -0.0788565
93870 -0.0123886
94610 0
94620 0
94630 0.0448031
94640 -0.145328
94650 0.0311855
94660 -0.0745839
94670 -0.0195968
9530 0
9540 0
95430 0
95440 0
95450 -0.0130747
95460 -0.0868503
95470 -0.0306093
9550 0.102871
9560 0
9570 0
96250 0
96260 0
96270 -0.0526298
97070 0
