5132
262520 0.0300994
262530 0.0220305
263330 -0.049315
26530 -0.0748885
270810 0.144721
270820 0.166245
270830 -0.00818963
2710 0
271610 -0.0202127
271620 -0.0829784
271630 -0.050192
2720 0
272430 -0.0454558
2730 0
27310 -0.0408991
27320 0.100182
27330 -0.0765151
280710 -0.0515928
280720 -0.101326
280730 -0.0743232
28110 -0.156674
28120 -0.0109307
28130 -0.108527
281530 0.0415647
290630 0.0862637
301310 0
301320 0
301330 0
302110 0
302120 0
302130 0
302910 0
302920 0
302930 0
303710 0
303720 0
303730 0
304510 0
304520 0
304530 0
305310 0
305320 0
305330 0.0766907
306110 0.00611997
306120 0
306130 0
314430 0.0307223
315210 0.00585706
315220 0.10555
315230 -0.0716276
316010 -0.103229
323530 -0.0581684
324310 0.000334804
324320 0.0680683
324330 -0.0369553
325110 -0.0130893
325120 -0.0871926
325130 -0.070695
332630 -0.049315
333410 0.0148171
333420 -0.0616138
333430 0.0389998
334210 0.107504
334220 -0.0868931
334230 0.0100593
335030 0.0642754
341730 0.0473829
342510 0.012683
342520 -0.0879925
342530 0.0499759
343310 0.0148171
343320 0.0616138
343330 0.0389998
344130 0.0827487
350830 0.0902471
3510 0
351610 -0.0285038
351620 0.0368641
351630 -0.0322398
3520 0
352410 -0.120344
352420 0.122456
352430 -4.11176e-05
3530 0
353230 -0.0581684
35630 -0.165926
360710 -0.0534354
360720 0.121612
360730 -0.0854072
361510 -0.0140155
361520 -0.0478721
361530 -0.030367
362330 -0.112777
36410 -0.200364
36420 -0.0640038
36430 -0.0701316
370610 0.163515
370620 -0.196217
370630 -0.0135584
371430 0.0484131
37210 -0.0236131
37220 -0.0908914
37230 -0.0622071
38030 -0.0377944
380530 0.177837
401110 0
401120 0
401130 0
401910 0
401920 0
401930 0
402710 0
402720 0
402730 0
403510 0
403520 0
403530 0
404310 0
404320 0
404330 0.0369182
405110 -0.0532473
405120 0
405130 0
413430 0.0827487
414210 0.0529827
414220 0.0887038
414230 -0.0292995
415010 -0.0287993
422530 0.0223045
423310 0.107504
423320 0.0868931
423330 0.0100593
424110 0.0529827
424120 -0.0887038
424130 -0.0292995
4310 0
431630 -0.0857864
4320 0
432410 0.00551548
432420 -0.012333
432430 0.00911394
4330 0
433210 0.000334804
433220 -0.0680683
433230 -0.0369553
434030 0.0369182
440730 -0.107957
441510 -0.137676
441520 -0.104201
441530 -0.0178227
442310 -0.0864558
442320 0.0411587
442330 -0.0233601
443130 0.0307223
44730 -1.36322e-16
450610 -0.149499
450620 -0.0957443
450630 -0.0280311
451410 0.0108731
451420 0.0691961
451430 0.0397539
452230 -0.0149644
45510 -0.0739052
45520 -0.156777
45530 0.0403762
460510 0.154383
460520 0
460530 0.0771915
461330 -0.0257879
46310 0.156153
46320 -0.0419003
46330 0.0587246
470430 -2.14221e-16
47130 0.094982
500910 0
500920 0
500930 0
501710 0
501720 0
501730 0
502510 0
502520 0
502530 0
503310 0
503320 0
503330 0.0642754
504110 -0.0287993
504120 0
504130 0
5110 0
5120 0
512430 0.0510906
5130 0
513210 -0.0130893
513220 0.0871926
513230 -0.070695
514010 -0.0532473
521530 -0.0512006
522310 0.00455694
522320 0.0777723
522330 -0.0399925
523110 0.00585706
523120 -0.10555
523130 -0.0716276
530630 -0.0968999
531410 0.0324549
531420 -0.0425962
531430 0.0383527
532210 0.057249
532220 -0.0881096
532230 -0.0174669
533030 0.0766907
53830 0.177837
540510 0.0437635
540520 -0.113467
540530 0.0782663
541310 8.27671e-17
541320 0.068423
541330 0.0348716
542130 0.0970381
54610 0.154383
54620 1.94746e-17
54630 0.0771915
550410 -0.0739052
550420 0.156777
550430 0.0403762
551230 -0.057828
55410 0.0437635
55420 0.113467
55430 0.0782663
560330 -0.165926
56230 0.0751012
5910 0
5920 0
5930 0
600710 0
600720 0
600730 0
601510 0
601520 0
601530 0
602310 0
602320 0
602330 0.00444845
603110 -0.103229
603120 0
603130 0
611430 0.0678871
612210 -0.01981
612220 0.0594301
612230 -0.055185
613010 0.00611997
620530 0.0751012
621310 0.128993
621320 0.0795294
621330 0.025563
622110 0.110816
622120 -0.106039
622130 -0.00450359
62930 0.0862637
630410 0.156153
630420 0.0419003
630430 0.0587246
631210 -0.0165748
631220 -0.0530921
631230 -0.0378238
632030 0.0780767
63710 0.163515
63720 0.196217
63730 -0.0135584
640310 -0.200364
640320 0.0640038
640330 -0.0701316
641130 0.0140538
64510 -0.149499
64520 0.0957443
64530 -0.0280311
650230 -0.0748885
65330 -0.0968999
6710 0
6720 0
6730 0
700510 0
700520 0
700530 0
701310 0
701320 0
701330 0.0506861
702110 -0.0452095
702120 0
702130 0
710430 0.094982
711210 -0.0361911
711220 0.0576377
711230 -0.0644355
712010 0.0250768
72030 -0.165577
720310 -0.0236131
720320 0.0908914
720330 -0.0622071
721110 0.0154584
721120 -0.108209
721130 -0.0673544
72810 -0.0515928
72820 0.101326
72830 -0.0743232
730210 -0.0408991
730220 -0.100182
730230 -0.0765151
731030 0.0898051
73610 -0.0534354
73620 -0.121612
73630 -0.0854072
740130 0.132914
74430 -0.107957
7510 0
7520 0
7530 0
800310 0
800320 0
800330 -0.0377944
801110 -0.127892
801120 0
801130 0
810210 -0.156674
810220 0.0109307
810230 -0.108527
811010 0.057031
81130 -0.239672
81910 -0.212354
81920 -0.205611
81930 -0.006568
820110 0.186678
820120 -0.112007
820130 0.0400024
82710 0.144721
82720 -0.166245
82730 -0.00818963
830030 0.175829
8310 0
8320 0
8330 0.175829
83530 0.0902471
900110 -0.0244419
900120 0
900130 0
910010 0.194001
91010 -0.163403
91020 -0.312893
91030 0.0687791
9110 0.194001
9120 0
9130 0
91810 0.053155
91820 0.113228
91830 0.0805588
92630 0.14871
