1335
173160 0.0192011
173170 0.101087
173180 0.099668
182240 0
182250 0
182260 -0.0761711
182270 -0.00451547
182280 -0.0716451
183060 0
183070 0
183080 -0.111441
192160 0
192170 0
192180 -0.0183311
202080 0
202860 0
202870 0
202880 0.047036
203640 0
203650 0
203660 -0.113495
203670 0
203680 0
204420 0
204430 0
204440 -0.119477
204450 0
204460 0
205220 -0.145798
205230 0
205240 0
212740 0
212750 0
212760 0.053678
212770 0.101674
212780 -0.0191713
213520 0
213530 0
213540 0.00133442
213550 -0.0780624
213560 0.05162
213570 0
213580 0
214320 -0.0850172
214330 -0.135261
214340 0.0677296
214350 0
214360 0
215120 0.14878
215130 0
215140 0
222620 0
222630 0
222640 0.100602
222650 0.0907879
222660 0.130906
222670 -0.065129
222680 -0.0198702
22280 0
223420 0.137717
223430 0.0589111
223440 0.0211614
223450 0.0426576
223460 0.0204165
223470 0
223480 0
224220 0.0293337
224230 0.115951
224240 0.0199282
224250 0
224260 0
225020 -0.0699564
225030 0
225040 0
23060 0
23070 0
23080 0
232520 0.122852
232530 0.174208
232540 0.0446636
232550 0.0882736
232560 -0.146454
232570 -0.0305
232580 0.0282705
233320 -0.079829
233330 -0.0119147
233340 -0.0775322
233350 -0.0062382
233360 -0.030434
233370 0
233380 0
234120 -0.047727
234130 -0.0210925
234140 -0.0462197
234150 0
234160 0
23840 0
23850 0
23860 -0.0167132
23870 -0.151589
23880 0.0632067
242420 4.08878e-17
242430 -0.160014
242440 0
242450 -0.188141
242460 -3.27103e-18
242470 0.0807569
242480 0
243220 0.127257
243230 -0.0813015
243240 0.0746733
243250 0.0368186
243260 -0.000335732
243270 0
243280 0
244020 0
244030 0
244040 -0.0152838
244050 0
244060 0
24620 0
24630 0
24640 -0.0254897
24650 -0.107823
24660 0.120285
24670 -0.164243
24680 0.0353655
253120 0
253130 0
253140 0.0683804
253150 -0.0907809
253160 -0.00242798
253170 0
253180 0
25420 -0.0476655
25430 -0.0710555
25440 0.127339
25450 -0.17225
25460 0.0343365
25470 0
25480 0
26220 0.0815669
26230 -0.223214
26240 0.0554137
26250 0
26260 0
263040 0
263050 0
263060 0.0545438
263070 0
263080 0
27020 0.22271
27030 0
27040 0
303420 0
303430 0
303440 0.0111847
303450 0
303460 0
304220 0.0751452
304230 0
304240 0
313320 -0.114062
313330 -0.0672117
313340 -0.00833667
313350 0
313360 0
31380 0
314120 -0.0197867
314130 0
314140 0
32160 0
32170 0
32180 0.175183
323220 1.30841e-17
323230 0.0873316
323240 0
323250 0
323260 0
324020 -0.054188
324030 0
324040 0
32940 0
32950 0
32960 0.0601918
32970 2.61682e-17
32980 0.0520965
33720 0
33730 0
33740 0.0246702
33750 -0.0281945
33760 -0.087578
33770 0.0885387
33780 0.0493086
34520 -0.0172972
34530 -0.0562157
34540 -0.0848229
34550 0.130394
34560 -0.0987272
34570 0.0471516
34580 0.128429
35320 0.00117384
35330 0.152597
35340 -0.160669
35350 0.0798954
35360 0.0764737
35370 0
35380 0
36120 -0.197561
36130 0.213426
36140 0.0697906
36150 0
36160 0
4080 0
41260 0
41270 0
41280 -0.178951
42040 0
42050 0
42060 -0.0187147
42070 0.176927
42080 -0.0900998
42820 0
42830 0
42840 0.012609
42850 0.108099
42860 -0.0326665
42870 0.0706584
42880 -0.0506098
43620 0.0361327
43630 0.0591481
43640 -0.0487879
43650 -0.00374966
43660 0.0707082
43670 0.0524342
43680 -0.0734001
44420 -0.0249238
44430 0.0352962
44440 0.133788
44450 -0.0434033
44460 0.00336869
44470 0.0949895
44480 -0.114172
45220 0.0586974
45230 -0.16089
45240 0.0641754
45250 0.0850427
45260 -0.0932064
45270 0
45280 0
46020 0
46030 0
46040 -0.156056
46050 0
46060 0
4860 0
4870 0
4880 0.162122
51140 0
51150 0
51160 -0.0285549
51170 -0.189143
51180 0.0522296
51920 0
51930 0
51940 -0.00683816
51950 -0.0355322
51960 0.166614
51970 -0.151402
51980 0.00631423
52720 0.036306
52730 0.0324729
52740 0.13253
52750 -0.107827
52760 0.0711362
52770 -0.0857751
52780 -0.00511617
53520 0.0290543
53530 -0.122628
53540 0.0688021
53550 0.00254817
53560 0.0250192
53570 -0.106912
53580 -0.00796969
54320 0.105241
54330 -0.0390544
54340 -0.0782668
54350 -0.0841171
54360 0.0560043
54370 -0.102103
54380 -0.0477066
55120 0
55130 0
55140 0.0981989
55150 -0.147298
55160 -0.0144439
55170 0
55180 0
5640 0
5650 0
5660 0.0862956
5670 0
5680 0
61020 0
61030 0
61040 -0.0257778
61050 -0.0569968
61060 -0.174833
61070 0.102505
61080 0.0185304
61820 -0.0324731
61830 -0.0187481
61840 -0.0516343
61850 0.152783
61860 -0.19079
61870 0.0268465
61880 0.0455244
62620 -0.0400871
62630 0.0801744
62640 -0.225584
62650 0.0818616
62660 -0.0777455
62670 0.00384742
62680 0.0518455
63420 -0.208642
63430 0.203856
63440 -0.0692948
63450 -0.00148302
63460 -0.0696884
63470 0.0128474
63480 0.0788485
6420 0
64220 0
64230 0
64240 0.0242269
64250 0.105346
64260 -0.00193852
64270 -0.0133724
64280 0.132816
6430 0
6440 0.0689755
6450 0
6460 0
65040 0
65050 0
65060 0.113014
65070 0
65080 0
70920 -0.0589376
70930 -0.0747172
70940 -0.0667466
70950 -0.119348
70960 0.16079
70970 0.0264204
70980 -0.0320395
71720 0.0301095
71730 -0.042963
71740 0.157119
71750 -0.196099
71760 0.0592032
71770 0.0931392
71780 -0.0302071
7220 0.0828982
7230 0
7240 0
72520 0.213957
72530 -0.230963
72540 0.209434
72550 0.0204263
72560 0.0017103
72570 0.0900815
72580 -0.0263382
73320 0
73330 0
73340 -0.100923
73350 0.0744605
73360 0.0220036
73370 0.100417
73380 -0.034085
74140 0
74150 0
74160 -0.0852395
74170 0.0810462
74180 -0.0318725
80820 6.34059e-17
80830 0.048408
80840 5.63191e-17
80850 0.204579
80860 -3.95381e-17
80870 -0.0859285
80880 3.12741e-18
81620 -0.144265
81630 0.161031
81640 -0.187372
81650 0.0694514
81660 0.128836
81670 -0.0906442
81680 -0.0284644
82420 0
82430 0
82440 0.099503
82450 -0.200739
82460 0.0602147
82470 -0.0693176
82480 -0.0487239
83240 0
83250 0
83260 -0.0387107
83270 -0.0806083
83280 -0.0769207
84060 0
84070 0
84080 -0.0952294
91520 0
91530 0
91540 -0.0608382
91550 0.165589
91560 -0.178469
91570 -0.0524807
91580 0.0561769
92340 0
92350 0
92360 0.118324
92370 -0.066305
92380 0.0725446
93160 0
93170 0
93180 0.113166
