0554
146150 0.0510655
146160 0
146170 0
15070 0
15080 0
15090 0
15090 -0.131381
152030 0
152040 0
152050 0
152050 0.00612381
152060 0
152060 -0.017504
152070 0
152070 -0.173416
152080 0
152080 -0.0731788
152090 0
152090 0.0367194
152810 0
152820 0
152830 0
152830 0.00934656
152840 0
152840 -0.0218088
152850 0
152850 -0.068884
152860 0
152860 0.123349
152870 0
152870 0.0658116
152880 0
152880 -0.118905
152890 0
152890 -0.02073
153610 0
153610 0.025305
153620 0
153620 -0.0079918
153630 0
153630 -0.03147
153640 0
153640 0.12426
153650 0
153650 0.0286484
153660 0
153660 -0.0847533
153670 0.00410707
153670 0.103307
153680 0.00614106
153680 -0.0187668
153690 0
153690 -0.072334
154410 0
154410 0.037496
154420 0
154420 0.0390472
154430 0
154430 0.103245
154440 0
154440 -0.12652
154450 0.00351789
154450 0.113074
154460 0
154460 -0.0136153
154470 0
154470 -0.0116716
154480 0.0158839
154480 0.044638
154490 0.000109482
154490 -0.0927964
155210 0
155220 0
155230 0
155230 -0.0334375
155240 0.0222771
155240 0.0960545
155250 0.042108
155250 -0.0495483
155260 0
155260 0.0598495
155270 0
155270 -0.0500376
155280 0
155290 0
156030 0
156040 0
156050 0
156050 -0.0232871
156060 0
156070 0
15850 0
15860 0
15870 0
15870 -0.0651684
15880 0
15880 0.0488616
15890 0
15890 -0.0577392
161910 0
161920 0
161930 0
161930 -0.00547332
161940 0
161940 0.00573489
161950 0
161950 -0.00411629
161960 0
161960 -0.150517
161970 0
161970 -0.0874599
161980 0
161980 0.0730642
161990 0
161990 0.0285446
162710 0
162710 -0.0192118
162720 0
162720 -0.00213016
162730 0
162730 -0.00606862
162740 0
162740 -0.100888
162750 0
162750 0.0340219
162760 0
162760 0.0907981
162770 0
162770 -0.131084
162780 0
162780 -0.0369776
162790 0
162790 0.0563289
163510 0
163510 -0.0101369
163520 0
163520 -0.0029974
163530 0
163530 -0.00864209
163540 0
163540 0.137688
163550 0
163550 -0.141148
163560 0
163560 0.0303088
163570 0.00142261
163570 0.0195314
163580 0
163580 -0.100396
163590 0
163590 0.0332912
164310 0
164320 0
164330 0
164330 -0.00773464
164340 0
164340 -0.108855
164350 0
164350 0.100951
164360 0.0174046
164360 -0.105019
164370 0.000157212
164370 0.0391519
164380 0
164380 -0.0636971
164390 0.00156771
164390 -0.011705
165130 0
165140 0
165150 0
165150 -0.0373019
165160 -0.0301102
165160 0.033839
165170 0
165170 -0.0246653
165180 0
165190 0
16630 0
16640 0
16650 0
16650 -0.047798
16660 0
16660 0.0443098
16670 0
16670 -0.0300195
16680 0
16690 0
171810 0
171810 0.00866025
171820 0
171820 -0.00337636
171830 0
171830 -0.00662308
171840 0
171840 0.012772
171850 0
171850 -0.101435
171860 0
171860 -0.0975045
171870 0
171870 0.101399
171880 0
171880 0.06061
171890 0
171890 -0.0262777
172610 0
172610 -0.0420812
172620 0
172620 -0.0473096
172630 0
172630 -0.0481561
172640 0
172640 -0.0885688
172650 0
172650 0.12881
172660 0
172660 -0.0774048
172670 0
172670 -0.0682522
172680 0
172680 0.104694
172690 0
172690 0.0111987
173410 0
173420 0
173430 0
173430 0.00727774
173440 0
173440 0.0322185
173450 0
173450 -0.157448
173460 0
173460 0.119547
173470 0
173470 -0.0803238
173480 0.0026693
173480 0.0359388
173490 0
173490 0.0598909
17410 0
17420 0
174230 0
174240 0
174250 0
174250 0.0644677
174260 0
174260 -0.0379135
174270 0.0155026
174270 0.0374464
174280 0.000875889
174280 -0.0145072
174290 0
174290 0.0925277
17430 0
17430 -0.0471764
17440 0
17440 0.043074
17450 0
17450 -0.021428
17460 0
17470 0
175050 0
175060 0
175070 0.014804
175070 0.056916
175080 0
175090 0
18210 0
18210 -0.082261
18220 0
18220 0.0498577
18230 0
18230 -0.0167912
18240 0
18250 0
182510 0
182520 0
182530 0
182530 0.0124839
182540 0
182540 0.0291294
182550 0
182550 0.121605
182560 0
182560 -0.135337
182570 0
182570 0.11211
182580 0
182580 0.0336783
182590 0
182590 -0.0585672
183330 0
183340 0
183350 0
183350 -0.0288494
183360 0.00146347
183360 0.124471
183370 0
183370 -0.0565616
183380 0
183380 0.0882884
183390 0.00391875
183390 -0.0510863
184150 0
184160 0
184170 0
184170 -0.0131957
184180 0.00580012
184180 0.0430357
184190 0.00488562
184190 -0.0304109
19010 0
19010 0.00384644
19020 0
19030 0
192430 0
192440 0
192450 0
192450 -0.00993816
192460 0
192460 -0.114224
192470 0
192470 0.11889
192480 0
192480 -0.117267
192490 0
192490 -0.00687035
193250 0
193260 0
193270 0
193270 -0.0640403
193280 0
193280 -0.0262297
193290 0
193290 -0.0542398
194070 0
194080 0
194090 0
194090 -0.0641614
202350 0
202360 0
202370 0
202370 0.0751911
202380 0
202380 -0.0809578
202390 0
202390 0.0836652
203170 0
203180 0
203190 0
203190 0.0809502
203970 0
203980 0
203990 0.0273251
203990 0.0384336
204750 0
204760 0
204770 0.0502231
204770 -0.0545564
204780 0
204790 0
205530 0
205540 0
205550 0.00240043
205550 -0.0653454
205560 0
205570 0
206310 0
206320 0
206330 0.00216881
206330 -0.071619
206340 0
206350 0
207110 0
207110 -0.104978
207120 0
207130 0
212270 0
212280 0
212290 0
212290 0.0341104
213070 0
213080 0
213090 0
213090 -0.0447118
213850 0
213860 0
213870 0
213870 0.0891106
213880 0
213880 0.0673528
213890 0
213890 0.126404
214630 0
214640 0
214650 0
214650 0.0916175
214660 0
214660 -0.0245973
214670 0
214670 0.0742495
214680 0
214690 0
215410 0
215420 0
215430 0.0131972
215430 0.0956033
215440 0.018561
215440 -0.0634017
215450 0
215450 0.0510639
215460 0
215470 0
216210 0
216210 0.16568
216220 0.0796874
216220 -0.0939243
216230 0.0308809
216230 0.0370343
216240 0
216250 0
217010 -0.00779043
217010 0.0723275
217020 0
217030 0
222950 0
222960 0
222970 0
222970 -0.0981114
222980 0.00591215
222980 -0.0943129
222990 0
222990 -0.114444
223730 0
223740 0
223750 0
223750 -0.0823015
223760 0.00883016
223760 0.0753977
223770 0.0178106
223770 0.0422104
223780 0.0084532
223780 0.0772962
223790 0
223790 -0.103663
224510 0
224520 0
224530 0
224530 -0.0816991
224540 0
224540 0.131987
224550 -0.00762488
224550 0.0562672
224560 0.0331763
224560 0.0835865
224570 0
224570 -0.0163385
224580 0
224590 0
225310 0.00741888
225310 -0.181286
225320 0
225320 0.191982
225330 0
225330 -0.0253959
225340 0
225340 0.0742669
225350 0
225350 0.0110236
225360 0
225370 0
226110 0
226110 0.106
226120 0
226120 0.0374763
226130 0
226130 0.0348944
226140 0
226150 0
232830 0
232840 0
232850 0
232850 0.0457559
232860 0
232860 -0.117853
232870 0
232870 -0.0982736
232880 0
232880 -0.122235
232890 0.00560489
232890 0.043228
233610 0
233620 0
233630 0
233630 0.0474906
233640 0
233640 -0.154261
233650 0
233650 0.0181085
233660 0
233660 -0.042318
233670 0
233670 0.0253647
233680 0.00226009
233680 -0.0981634
233690 0.016979
233690 -0.0723497
23390 0
234410 0.00830967
234410 0.164286
234420 0
234420 -0.216244
234430 0.0282944
234430 0.0894809
234440 0
234440 -0.0214995
234450 0
234450 0.0342324
234460 0
234460 -0.0436021
234470 0.0215123
234470 -0.0644008
234480 0
234490 0
235210 0
235210 -0.0495929
235220 0.0766562
235220 5.48479e-05
235230 0
235230 0.00923004
235240 -0.00466361
235240 0.0311622
235250 0.0159994
235250 -0.0643558
235260 0
235270 0
236010 0
236020 0
236030 0.0178221
236030 -0.0756957
236040 0
236050 0
24170 0
24180 0
24190 0
24190 0.190173
242710 0
242720 0
242730 0
242730 -0.0214319
242740 0.105345
242740 3.48356e-09
242750 0
242750 -0.0784928
242760 0.00559035
242760 -0.063498
242770 0.000563528
242770 -0.0785549
242780 0
242780 0.0818856
242790 0
242790 0.0800117
243510 0
243510 -0.133239
243520 0.00637142
243520 0.152498
243530 0
243530 -0.169443
243540 0.0154136
243540 -0.0425953
243550 0.0242767
243550 -0.0521968
243560 0
243560 0.0159919
243570 0
243570 -0.0310193
243580 0
243580 -0.0385246
243590 0
243590 0.136584
244310 0.0376381
244310 -0.0607145
244320 0.000621622
244320 -0.153799
244330 0.00754426
244330 0.0485876
244340 0
244340 -0.0165981
244350 0
244350 -0.0185801
244360 0
244360 -0.0688961
244370 0
244370 0.0619459
244380 0
244390 0
245110 0
245120 0
245130 0.0107594
245130 0.0117194
245140 0
245140 -0.095803
245150 0
245150 0.0386672
245160 0
245170 0
24950 0
24960 0
24970 0
24970 0.0879252
24980 0.0237013
24980 -0.118507
24990 0.00454928
24990 0.0552414
252610 0
252610 0.0909592
252620 0
252620 -0.0771049
252630 0
252630 0.155676
252640 0
252640 0.0097683
252650 0
252650 -0.0231281
252660 0
252660 -0.0309214
252670 0.00433819
252670 0.0839032
252680 0.0038169
252680 0.0988632
252690 0
252690 -0.0600077
253410 0
253410 0.0112895
253420 0
253420 0.0432143
253430 0
253430 -0.121217
253440 0
253440 -0.00486586
253450 0.0144608
253450 0.0371504
253460 0
253460 0.0557483
253470 0
253470 -0.0291001
253480 0.00703353
253480 0.110192
253490 0
253490 0.0057996
254210 0
254220 0
254230 0
254230 0.0580778
254240 0.0195557
254240 0.0894944
254250 -0.0495767
254250 0.0551935
254260 0
254260 0.0852773
254270 0
254270 0.0329524
254280 0
254290 0
255030 0
255040 0
255050 0
255050 0.0668737
255060 0
255070 0
25730 0
25740 0
25750 0
25750 0.0635404
25760 0.0175599
25760 -0.102851
25770 0.0346937
25770 0.0588317
25780 0.0267222
25780 -0.0456865
25790 0
25790 0.00129061
263310 0
263320 0
263330 0
263330 -0.0327475
263340 0
263340 0.0364991
263350 0
263350 0.11418
263360 0.00873447
263360 -0.0595269
263370 0
263370 0.0198927
263380 0
263380 -0.0056167
263390 0.00750927
263390 -0.136752
264130 0
264140 0
264150 0
264150 -0.0874801
264160 0.0372429
264160 0.048224
264170 0
264170 -0.0907586
264180 0
264190 0
26510 0
26520 0
26530 0
26530 0.0670301
26540 0.0125327
26540 -0.100262
26550 0.0425716
26550 0.058181
26560 0.0274799
26560 -0.0384717
26570 0
26570 -0.0019045
26580 0
26590 0
27310 0
27310 0.148042
27320 0.00557422
27320 -0.128208
273230 0
273240 0
273250 0
273250 0.0116662
273260 0
273260 -0.148108
273270 0.0306051
273270 0.0485679
273280 0
273280 -0.0952662
273290 0
273290 0.058509
27330 0.0490873
27330 0.0578588
27340 -0.0293845
27340 0.0328416
27350 0
27350 -0.00571704
27360 0
27370 0
274050 0
274060 0
274070 0.00445215
274070 0.0299566
274080 0
274090 0
28110 -0.0263768
28110 0.0439621
28120 0.00486572
28120 0.0632531
28130 0
28130 -0.0157118
28140 0
28150 0
283150 0
283160 0
283170 0
283170 0.0980864
283180 0.00635414
283180 0.0253629
283190 0.00264682
283190 0.103946
293070 0
293080 0
293090 0.00947994
293090 -0.096633
303750 0
303760 0
303770 0.0433207
303770 -0.100564
303780 0
303790 0
304530 0
304540 0
304550 0
304550 -0.0513754
304560 0
304570 0
305310 0
305320 0
305330 0
305330 -0.0212233
305340 0
305350 0
306110 0
306110 -0.00510079
306120 0
306130 0
313630 0
313640 0
313650 0
313650 0.0251752
313660 0
313660 -0.109124
313670 0
313670 -0.007949
313680 0
313690 0
314410 0
314420 0
314430 -0.0144714
314430 0.0316072
314440 0.0190243
314440 -0.102112
314450 0
314450 -0.0434533
314460 0
314470 0
315210 0
315210 -0.0374748
315220 -0.0971664
315220 0.109535
315230 0.0511937
315230 -0.0670232
315240 0
315250 0
316010 0.0906206
316010 -0.138263
316020 0
316030 0
323510 0
323520 0
323530 0
323530 0.0403032
323540 0
323540 0.104091
323550 -0.0213009
323550 0.0594062
323560 0.022386
323560 0.0255547
323570 0
323570 0.0845349
323580 0
323590 0
324310 0
324310 0.0559175
324320 0
324320 0.0779055
324330 0
324330 -0.0418623
324340 0
324340 -0.0285108
324350 0
324350 0.0774002
324360 0
324370 0
32490 0
325110 0
325110 0.0437635
325120 0
325120 -0.113468
325130 0
325130 0.0782658
325140 0
325150 0
33270 0
33280 0
33290 0
33290 -0.194264
333410 0.0289112
333410 -0.0352353
333420 0
333420 0.00522344
333430 0.0435031
333430 0.146592
333440 0
333440 0.0705508
333450 0
333450 0.00874955
333460 0
333460 0.0788376
333470 0.00941752
333470 -0.0484563
333480 0
333490 0
334210 0
334210 0.122746
334220 0.00214927
334220 0.178679
334230 0
334230 -0.046062
334240 0.0156639
334240 0.103565
334250 0.00630735
334250 -0.0130633
334260 0
334270 0
335010 0
335020 0
335030 0
335030 0.0340625
335040 0
335050 0
34050 0
34060 0
34070 0
34070 -0.082719
34080 0
34080 0.18034
34090 0
34090 -0.0378206
344110 0
344120 0
344130 0.0329367
344130 -0.107001
344140 0
344140 -0.0308504
344150 0
344150 -0.069978
344160 0
344170 0
34830 0
34840 0
34850 0
34850 -0.0608556
34860 0
34860 0.147728
34870 0
34870 -0.108008
34880 0
34880 0.060338
34890 0.00161735
34890 0.0238981
354030 0
354040 0
354050 0
354050 0.0753883
354060 0
354070 0
35610 0
35620 0
35630 0
35630 -0.0729773
35640 0
35640 0.144894
35650 0
35650 -0.122471
35660 0
35660 0.0646381
35670 0
35670 -0.0132356
35680 0
35680 -0.00269844
35690 0.0240399
35690 0.0470301
36410 0
36410 -0.209468
36420 0
36420 0.206553
36430 0
36430 -0.138129
36440 0
36440 0.0558039
36450 0
36450 -0.0111553
36460 0
36460 -0.00928438
36470 0.0155427
36470 0.0281836
36480 0
36490 0
37210 0
37210 0.0228273
37220 0
37220 -0.0445967
37230 0
37230 0.0300937
37240 0
37240 -0.0232381
37250 0.0164539
37250 0.0243459
37260 0
37270 0
38010 0
38020 0
38030 0.0155459
38030 0.0347848
38040 0
38050 0
404310 0
404320 0
404330 0
404330 0.10767
404340 0
404350 0
405110 0
405110 0.169337
405120 0
405130 0
414210 0
414210 -0.184841
414220 0.0529344
414220 0.0922624
414230 0.0261262
414230 -0.0475222
414240 0
414250 0
415010 0.00876602
415010 0.0444809
415020 0
415030 0
41590 0
42370 0
42380 0
42390 0
42390 0.140085
43150 0
43160 0
43170 0
43170 0.0543129
43180 0
43180 -0.192791
43190 0
43190 0.0116302
43930 0
43940 0
43950 0
43950 0.0442023
43960 0
43960 -0.146929
43970 0
43970 0.157255
43980 0
43980 -0.0442909
43990 0
43990 -0.0409965
44710 0
44720 0
44730 0
44730 0.0653601
44740 -0.149065
44740 7.84104e-09
44750 0
44750 0.18245
44760 0.012038
44760 -0.0900689
44770 0.00677615
44770 0.0230456
44780 0
44780 0.0361957
44790 0
44790 -0.0422581
45510 0
45510 0.243767
45520 0.00726936
45520 -0.248613
45530 0
45530 0.219496
45540 0.0165434
45540 -0.0988825
45550 0.0190682
45550 0.022647
45560 0
45560 0.0306993
45570 0
45570 -0.0293542
45580 0
45580 0.0367311
45590 0
45590 -0.0272259
46310 -0.00769979
46310 0.0191686
46320 0.0202055
46320 0.0746049
46330 0.0305598
46330 -0.0721375
46340 0.00999217
46340 0.0646555
46350 0
46350 -0.0359587
46360 0
46360 0.0348687
46370 0
46370 -0.0129027
46380 0
46390 0
47110 0
47120 0
47130 0
47130 0.00391944
47140 0
47140 0.0178101
47150 0
47150 -0.00277091
47160 0
47170 0
51470 0
51480 0
51490 0
51490 -0.0637975
5190 0
52250 0
52260 0
52270 0
52270 -0.022808
52280 0
52280 0.144942
52290 0
52290 0.00607094
53030 0
53040 0
53050 0
53050 -0.0253705
53060 0
53060 0.101424
53070 0
53070 -0.173313
53080 0
53080 0.00998782
53090 0
53090 0.0407506
53810 0
53820 0
53830 0
53830 -0.0493995
53840 0
53840 0.115265
53850 0
53850 -0.193218
53860 0
53860 0.116612
53870 0
53870 -0.0127495
53880 0
53880 -0.0690035
53890 0
53890 0.0269941
54610 0
54610 -0.23436
54620 0
54620 0.242061
54630 0
54630 -0.246287
54640 0
54640 0.1529
54650 0
54650 -0.0242089
54660 0
54660 -0.0490966
54670 0.00048157
54670 0.0545094
54680 0.00481901
54680 -0.0516962
54690 0
54690 -0.00303365
55410 0
55410 0.0147633
55420 0
55420 -0.0620824
55430 0
55430 0.122
55440 0
55440 -0.112257
55450 0
55450 0.0772662
55460 0
55460 -0.0495546
55470 0
55470 0.0157398
55480 0.0143129
55480 -0.0152105
55490 0
55490 -0.0283437
56210 0
56220 0
56230 0
56230 -0.024763
56240 0.00387137
56240 0.0099963
56250 -0.00500349
56250 0.0231021
56260 0
56260 -0.00335388
56270 0
56270 -0.0215064
56280 0
56290 0
57030 0
57040 0
57050 0
57050 -0.0213043
57060 0
57070 0
5970 0
5980 0
5990 0.0572676
5990 0.0572677
61350 0
61360 0
61370 0
61370 0.00438263
61380 0
61380 -0.0685993
61390 0
61390 -0.00808061
62130 0
62140 0
62150 0
62150 0.0121092
62160 0
62160 -0.0445737
62170 0
62170 0.137769
62180 0
62180 0.0149992
62190 0
62190 -0.0262928
62910 0
62920 0
62930 0
62930 0.0306185
62940 0
62940 -0.0699416
62950 0
62950 0.141924
62960 0
62960 -0.131793
62970 0
62970 -0.0137722
62980 0
62980 0.075199
62990 0
62990 -0.00732329
63710 0
63710 0.183995
63720 0
63720 -0.19652
63730 0
63730 0.203628
63740 0
63740 -0.17924
63750 0
63750 0.0296479
63760 0
63760 0.0607519
63770 0
63770 -0.0874151
63780 0
63780 0.0372596
63790 0
63790 0.0227145
64510 0
64510 -0.0282767
64520 0
64520 0.0368477
64530 0
64530 -0.128699
64540 0
64540 0.151943
64550 0
64550 -0.12614
64560 0
64560 0.0571178
64570 0
64570 -0.0216608
64580 0
64580 -0.0129862
64590 0
64590 0.0358546
65310 0
65320 0
65330 0
65330 0.0234689
65340 0
65340 -0.0500155
65350 0
65350 0.0262683
65360 0.0138104
65360 -0.0291484
65370 0.00215018
65370 0.0217582
65380 0
65380 -0.0223592
65390 0
65390 0.038505
66130 0
66140 0
66150 0
66150 0.017611
66160 0.0183673
66160 -0.0199753
66170 0.00221742
66170 0.0211144
66180 0
66190 0
6750 0
6760 0
6770 0.030158
6770 0.0301581
6780 0
6790 0
71230 0
71240 0
71250 0
71250 -0.00467529
71260 0
71260 0.0089296
71270 0
71270 -0.0694449
71280 0
71280 -0.0160799
71290 0
71290 0.0100228
72010 0
72020 0
72030 0
72030 -0.0140537
72040 0
72040 0.0350959
72050 0
72050 -0.0654031
72060 0
72060 0.114812
72070 0
72070 0.0325249
72080 0
72080 -0.0524034
72090 0
72090 -0.00438983
72810 0
72810 -0.115704
72820 0
72820 0.129672
72830 0
72830 -0.130096
72840 0
72840 0.14435
72850 0
72850 -0.0490721
72860 0
72860 -0.0671727
72870 0
72870 0.0985302
72880 0
72880 -0.00583679
72890 0
72890 -0.0258446
73610 0
73610 0.015007
73620 0
73620 -0.035679
73630 0
73630 0.0809534
73640 0
73640 -0.159571
73650 0
73650 0.14976
73660 0
73660 -0.0689578
73670 0
73670 0.00825823
73680 0
73680 0.0476021
73690 0
73690 -0.0251461
74410 0
74420 0
74430 0
74430 -0.0107632
74440 0
74440 0.0695062
74450 0
74450 -0.0721374
74460 0
74460 0.0667717
74470 0
74470 -0.0385404
74480 0.00164807
74480 0.0436652
74490 0
74490 -0.00814966
75230 0
75240 0
75250 0
75250 0.0103385
75260 0
75260 0.0238563
75270 0.0014206
75270 -0.00531964
75280 0.00194838
75280 0.0185526
75290 0
75290 0.00787167
7530 0
7540 0
7550 0.0227021
7560 0
7570 0
76050 0
76060 0
76070 0.00157417
76070 0.0115039
76080 0
76090 0
81110 0
81120 0
81130 0
81130 0.00369866
81140 0
81140 -0.0141809
81150 0
81150 0.0129453
81160 0
81160 -0.064561
81170 0
81170 -0.0264033
81180 0
81180 0.0213883
81190 0
81190 0.00503883
81910 0
81910 0.0563961
81920 0
81920 -0.0629226
81930 0
81930 0.0692784
81940 0
81940 -0.0686096
81950 0
81950 0.0641656
81960 0
81960 0.0624453
81970 0
81970 -0.0744131
81980 0
81980 -0.0155382
81990 0
81990 0.0162776
82710 0
82710 0.00676817
82720 0
82720 0.037896
82730 0
82730 -0.0324707
82740 0
82740 0.115112
82750 0
82750 -0.135743
82760 0
82760 0.0799525
82770 0
82770 0.0228493
82780 0
82780 -0.0581718
82790 0
82790 0.00631667
8310 0
8320 0
8330 0.0217073
8340 0
8350 0
83510 0
83520 0
83530 0
83530 0.00693908
83540 0
83540 -0.0438095
83550 0
83550 0.10935
83560 0
83560 -0.0934889
83570 0
83570 0.0678207
83580 0
83580 -0.033516
83590 0
83590 -0.0174155
84330 0
84340 0
84350 0
84350 -0.0286518
84360 0.000696204
84360 0.0152948
84370 0
84370 -0.00814381
84380 0
84380 0.00429496
84390 0.00182574
84390 -0.0318971
85150 0
85160 0
85170 0
85170 -0.0300211
85180 0.0010714
85180 0.00782968
85190 0.00289875
85190 -0.0373288
91010 0
91010 -0.0192871
91020 0
91020 0.0174098
91030 0
91030 -0.0307809
91040 0
91040 0.00992857
91050 0
91050 -0.0488424
91060 0
91060 -0.0393312
91070 0
91070 0.0334276
91080 0
91080 0.0146889
91090 0
91090 -0.0054716
9110 0.0305315
9120 0
9130 0
91810 0
91810 0.000313724
91820 0
91820 -0.0117413
91830 0
91830 0.0250238
91840 0
91840 -0.0398232
91850 0
91850 0.0962906
91860 0
91860 -0.0711899
91870 0
91870 -0.0434269
91880 0
91880 0.0400965
91890 0
91890 0.00531089
92610 0
92620 0
92630 0
92630 -0.00903168
92640 0
92640 0.011789
92650 0
92650 -0.0920979
92660 0
92660 0.107236
92670 0
92670 -0.0818332
92680 0
92680 -0.000508184
92690 0
92690 0.0252202
93430 0
93440 0
93450 0
93450 0.020541
93460 0
93460 -0.0630045
93470 0
93470 0.0339877
93480 0
93480 -0.046551
93490 0
93490 0.0278373
94250 0
94260 0
94270 0
94270 0.0103765
94280 0
94280 -0.028949
94290 0
94290 0.0165261
95070 0
95080 0
95090 0
95090 0.00872167
