4351
254520 0.0066548
254530 0.0984258
254540 0.00443653
255320 0.0578312
255330 0.00563609
255340 0.0289207
256140 0.063916
262040 -0.0461163
262820 0.0323308
262830 -0.0978927
262840 -0.0607395
263620 -0.0522152
263630 0.0279196
263640 -0.0344672
264420 0.0180929
264430 0.0769694
264440 -0.0538833
265240 -0.0351407
271140 0.152774
271920 0.0591924
271930 -0.0397807
271940 0.00146928
272720 4.56071e-17
272730 -0.124467
272740 4.56071e-17
273520 -0.0547638
273530 -0.0115327
273540 -0.0216853
274340 -0.0792403
27640 -0.129673
281020 -0.0782099
281030 0.1552
281040 0.0795902
281820 0.0429427
281830 -0.0195783
281840 0.0280725
282620 -0.0323308
282630 -0.0978927
282640 0.0607395
283440 0.0351117
28420 -0.102808
28430 -0.0406384
28440 -0.101397
290920 -0.00723727
290930 0.189763
290940 -0.00471879
291720 0.0470979
291730 0.0127938
291740 0.0162606
29220 -0.121915
29230 0.0545221
29240 -0.104928
292540 0.0993507
30020 -0.0475585
300820 0.0640363
300830 0.150178
300840 -0.0835485
301640 -0.0303125
306440 0.0196273
307220 -0.0515634
310740 -0.150178
315540 -0.0490645
316320 -0.0275965
316330 0.0633419
316340 0.061668
317120 0.0452108
324640 0.0139328
325420 0.0823515
325430 -0.055643
325440 -0.002366
326220 0.0143684
326230 0.087158
326240 0.0123663
327020 0.0794889
333740 0.0441571
334520 -0.00776813
334530 -0.0187724
334540 -0.0208411
335320 -0.00660864
335330 -0.0584127
335340 -0.00469656
336120 -0.00983819
336130 0.0365065
336140 -0.0546108
342840 -0.0351117
343620 -0.0939256
343630 0.0593851
343640 -0.0043094
344420 -0.0323306
344430 -0.0409154
344440 -0.0219643
345220 -0.0891449
345230 -0.0573232
345240 -0.000196727
346040 -0.0290633
351940 -0.0359625
352720 0.0547638
352730 -0.0115327
352740 0.0216853
353520 6.33431e-17
353530 0.0540825
353540 4.05396e-17
354320 -0.023164
354330 -0.0327695
354340 0.0149078
355140 0.0470267
361040 0.0688329
361820 0.0900859
361830 -0.0543569
361840 0.00701296
362620 0.0522152
362630 0.0279196
362640 0.0344672
363420 0.0939256
363430 0.0593851
363440 0.0043094
364240 0.0405064
36740 0.0880954
370920 -0.142966
370930 0.0561818
370940 -0.0354783
371720 0.00217481
371730 -0.0446697
371740 0.00142715
372520 0.0672196
372530 0.0489171
372540 -0.0017976
373340 -0.0441571
37520 0.132724
37530 -0.0938504
37540 -0.00388023
380820 -0.0914621
380830 -0.0244443
380840 -0.0597907
381620 -0.0869979
381630 -0.0532751
381640 -0.00614186
382440 -0.0578447
38320 -0.0397288
38330 -0.087789
38340 -0.028234
390720 -0.152885
390730 -0.091366
390740 -0.0129027
39120 -0.1172
39130 -0.0179754
39140 -0.0635131
391540 0.0367217
400640 0.0960545
405440 0.0523217
406220 -0.0160215
414540 -0.0633969
415320 -0.0286447
415330 0.061735
415340 0.0588086
416120 0.0249582
423640 -0.0405064
424420 0.0157062
424430 -0.06235
424440 -0.049486
425220 -0.0352186
425230 0.0911299
425240 -0.0303113
426020 0.0320051
432740 0.0792403
433520 0.023164
433530 -0.0327695
433540 -0.0149078
434320 6.08094e-17
434330 -0.0788631
434340 5.06745e-17
435120 -0.0131776
435130 0.0404758
435140 -0.0622298
441840 0.0320507
442620 -0.0180929
442630 0.0769694
442640 0.0538833
443420 0.0323306
443430 -0.0409154
443440 0.0219643
444220 -0.0157062
444230 -0.06235
444240 0.049486
445040 0.00300884
450940 -0.119597
451720 -0.0175042
451730 0.021136
451740 0.0073328
452520 -0.0066548
452530 0.0984258
452540 -0.00443653
453320 0.00776813
453330 -0.0187724
453340 0.0208411
454140 0.0633969
45840 0.111433
460820 0.026398
460830 -0.111811
460840 -0.0753222
461620 -0.0271158
461630 0.024403
461640 -0.0178991
462420 0.00778453
462430 0.0739581
462440 -0.0572838
463240 -0.0139328
46620 0.0523958
46630 0.0693131
46640 0.0879354
470720 0.0143347
470730 -0.147214
470740 0.00940667
471520 -0.00369396
471530 0.0116813
471540 -0.0116474
472340 -0.077872
47420 0.111148
47430 -0.0351481
47440 0.0755103
480620 -3.04047e-16
480630 -0.103167
480640 0.0832556
481440 0.0144584
48220 0.040512
48230 -0.0544468
48240 0.0763813
49040 0.0611466
490540 0.114663
504440 -0.00300884
505220 -0.0767936
513540 -0.0470267
514320 0.0131776
514330 0.0404758
514340 0.0622298
515120 3.29384e-17
522640 0.0351407
523420 0.0891449
523430 -0.0573232
523440 0.000196727
524220 0.0352186
524230 0.0911299
524240 0.0303113
525020 0.0767936
531740 0.0392581
532520 -0.0578312
532530 0.00563609
532540 -0.0289207
533320 0.00660864
533330 -0.0584127
533340 0.00469656
534120 0.0286447
534130 0.061735
534140 -0.0588086
540840 -0.0739875
541620 -0.0859942
541630 0.0538773
541640 -0.00435716
542420 -0.0578654
542430 -0.0403621
542440 -0.0393118
543220 -0.0823515
543230 -0.055643
543240 0.002366
544040 -0.0523217
54940 -0.114663
550720 0.143638
550730 -0.0520319
550740 0.0390715
551520 -0.00668954
551530 0.0494698
551540 -0.0044597
552320 -0.0688292
552330 -0.05794
552340 0.0100612
553140 0.0490645
55720 -0.148908
55730 0.0941779
55740 -0.00761383
560620 0.102382
560630 0.0289581
560640 0.0675823
561420 0.0773937
561430 0.0511911
561440 0.00166525
562240 0.0679239
56520 0.0236117
56530 0.116407
56540 0.0157411
570520 0.148908
570530 0.0941779
570540 0.00761383
571340 -0.0415286
57320 0.135178
57330 0.0413023
57340 0.0431788
580440 -0.111433
58140 0.0728887
603440 0.0290633
604220 -0.0320051
612540 -0.063916
613320 0.00983819
613330 0.0365065
613340 0.0546108
614120 -0.0249582
621640 -0.0211001
622420 0.0104617
622430 -0.0609049
622440 -0.0513242
623220 -0.0143684
623230 0.087158
623240 -0.0123663
624020 0.0160215
630740 0.0956584
631520 -0.0145451
631530 -0.0101229
631540 -0.0172937
632320 0.0179228
632330 -0.0792082
632340 0.0127372
633120 0.0275965
633130 0.0633419
633140 -0.061668
64040 -0.0960545
640620 0.011877
640630 0.0809763
640640 0.0744249
641420 0.0132058
641430 -0.0342434
641440 0.00897154
642220 0.0122497
642230 -0.0556843
642240 0.0602676
643040 -0.0196273
64820 1.82428e-16
64830 -0.103167
64840 -0.0832556
650520 -0.0236117
650530 0.116407
650540 -0.0157411
651320 -0.0300991
651330 -0.0354721
651340 0.0131993
652140 0.0625855
65620 -0.102382
65630 0.0289581
65640 -0.0675823
660420 -0.0523958
660430 0.0693131
660440 -0.0879354
661240 0.00356508
66420 -0.011877
66430 0.0809763
66440 -0.0744249
670340 -0.0880954
67240 -0.0739699
702440 -0.0255781
703220 -0.0794889
711540 -0.0398316
712320 0.0581946
712330 0.0135664
712340 0.0606933
713120 -0.0452108
720640 0.0739699
721420 0.0746376
721430 -0.0482778
721440 -0.000103754
722220 0.0629008
722230 0.0806397
722240 0.0541364
723020 0.0515634
730520 -0.135178
730530 0.0413023
730540 -0.0431788
731320 0.0175731
731330 -0.0517751
731340 0.0124886
73140 0.150178
732120 0.0666289
732130 0.0838853
732140 -0.0593854
73920 0.152885
73930 -0.091366
73940 0.0129027
740420 -0.111148
740430 -0.0351481
740440 -0.0755103
741220 -0.0549531
741230 -0.0434443
741240 0.00756268
742040 -0.087789
74720 -0.0143347
74730 -0.147214
74740 -0.00940667
750320 -0.132724
750330 -0.0938504
750340 0.00388023
751140 0.045334
75520 -0.143638
75530 -0.0520319
75540 -0.0390715
760240 0.129673
76340 -0.0956584
801440 0.0118533
802220 -0.0173052
810540 -0.0728887
811320 0.0409515
811330 0.0117677
811340 0.0455888
812120 -0.0718698
820420 -0.040512
820430 -0.0544468
820440 -0.0763813
821220 0.00320275
821230 0.0673188
821240 0.00275649
822020 -0.035448
82240 0.0767042
83020 -0.0640363
83030 0.150178
830320 0.0397288
830330 -0.087789
830340 0.028234
83040 0.0835485
831120 0.0577809
831130 0.0760275
831140 -0.0557535
83820 0.0914621
83830 -0.0244443
83840 0.0597907
840220 0.102808
840230 -0.0406384
840240 0.101397
841040 -0.0458038
84620 -0.026398
84630 -0.111811
84640 0.0753222
850140 0.0620762
85440 0.0739875
900440 -0.0611466
901220 -0.0595402
910320 0.1172
910330 -0.0179754
910340 0.0635131
911120 -0.0790787
91340 -0.23467
920220 0.121915
920230 0.0545221
920240 0.104928
921020 1.26686e-17
92120 -0.139038
92130 0.0802738
92140 -0.0142774
92920 0.00723727
92930 0.189763
92940 0.00471879
930120 0.102002
930130 0.102002
930140 -0.0566675
93720 0.142966
93730 0.0561818
93740 0.0354783
940040 -0.176672
9440 0.176672
94540 0.119597
