1525
142620 0.0213699
142620 0.0280762
142630 0.0164505
142630 -0.11954
142640 0.118929
142640 0.151501
142650 -0.0499074
142650 0.0742306
142660 0.0528351
142660 0.12453
142670 0.00704462
142670 -0.052382
142680 0.0187377
142680 -0.133327
142690 -0.0397788
142690 0.0530464
142700 0.0773308
142700 0.107597
143400 0.19874
143400 0.232154
143410 0.116477
143410 -0.13141
143420 0.221769
143420 0.253627
143430 0.0193086
143430 0.148462
143440 0.0806044
143440 0.118485
143450 0.00712242
143450 -0.0523761
143460 0.0220601
143460 -0.089935
143470 0.045708
143470 -0.0565459
143480 0.00852055
143480 0.0351642
143490 0
143500 0
144200 0
144210 0
144220 -0.0494972
144230 -0.118075
144240 -0.0850583
144250 -0.0636852
144260 -0.00542772
144270 0
144280 0
145020 0
145030 0
145040 0.00365038
145050 0
145060 0
14740 0
14750 0
14760 -0.0347655
14760 0.0347655
14770 0.188023
14780 -0.0319617
14780 0.0319617
14790 0
14800 0
151700 0
151710 0
151720 0
151720 -0.0497036
151730 0.00633104
151730 0.0263953
151740 0
151740 -0.242071
151750 0.0257349
151750 0.106962
151760 0
151760 -0.155632
151770 0.000132879
151770 0.0172448
151780 0.0284897
151780 0.0390336
151790 -0.010906
151790 0.0153593
151800 0.0339929
151800 0.0364857
152500 0
152500 -0.313645
152510 0.109432
152510 0.169012
152520 0
152520 -0.317437
152530 0.132972
152530 0.19752
152540 0
152540 -0.106233
152550 0.036501
152550 0.0425412
152560 -0.0266155
152560 0.0306083
152570 0.0154857
152570 -0.137327
152580 0.0166113
152580 0.0361159
152590 0.101054
152590 0.121394
152600 0.0593566
152600 0.0659723
153300 0
153310 0
153320 0.00867236
153320 0.0400379
153330 0.0263376
153330 -0.0943818
153340 -0.0483121
153340 0.0546959
153350 0.029526
153350 -0.159775
153360 0.000289007
153360 0.0411216
153370 0.0598503
153370 0.0888304
153380 0.0226413
153380 0.0485741
153390 0
153400 0
154120 0
154130 0
154140 0.0611605
154150 0.0892187
154160 0.0493693
154170 0
154180 0
15520 0
15530 0
15540 -0.0262921
15550 0.157753
15560 -0.0212232
15570 0
15580 0
161600 0
161600 -6.53198e-17
161610 0
161610 -0.323907
161620 0
161620 -3.26599e-17
161630 0
161630 -0.356026
161640 0
161640 5.44332e-17
161650 0
161650 -0.068434
161660 0
161660 -5.44332e-17
161670 0.0983795
161670 0.110185
161680 0
161680 -2.17733e-17
161690 0.0311928
161690 0.0668417
161700 0
162400 0
162410 0
162420 0
162420 -0.0123907
162430 0.0270661
162430 0.144371
162440 0
162440 -0.0704912
162450 0.0930293
162450 0.127547
162460 0
162460 -0.0960561
162470 0.0530235
162470 0.0548486
162480 0.0336716
162480 0.118779
162490 0.0267898
162490 0.070121
162500 0
162500 -0.0833664
16300 0
16310 0
16320 -0.0266651
163220 0
163230 0
163240 0.0294515
163240 0.0405785
163250 0.0599105
163250 0.131533
163260 0.121182
163260 0.154332
163270 0.0373294
163270 0.0705757
163280 0.0189922
163280 -0.0354561
163290 0
163300 0
16330 0.157753
16340 -0.0177767
16350 0
16360 0
164040 0
164050 0
164060 -0.0679646
164070 0
164080 0
17100 -0.0583562
17110 0.226012
17120 -0.0186889
17130 0
17140 0
172320 0
172330 0
172340 0
172340 -0.0542528
172350 0.0233289
172350 0.0992714
172360 -0.0338988
172360 0.0606449
172370 0.0776616
172370 0.105723
172380 0.00569683
172380 -0.0313237
172390 0.0258927
172390 -0.102695
172400 0
172400 -0.0475761
173140 0
173150 0
173160 0.0293951
173160 -0.0419585
173170 0.0295933
173170 -0.133037
173180 0.0295739
173180 -0.0385746
173190 0
173200 0
182240 0
182250 0
182260 0.00862166
182260 -9.4547e-05
182270 -0.0153384
182270 0.0942074
182280 0
182280 -0.105085
182290 -0.00955193
182290 0.0603682
182300 0
182300 0.0911413
183060 0
183070 0
183080 0.0639815
183080 0.0872043
183090 0
183100 0
192160 0
192170 0
192180 0.0275601
192180 0.0847003
192190 0.0937327
192190 0.109611
192200 0.00306066
192200 0.0123545
202080 0
202090 0
202100 0
202100 -0.077065
202860 0
202870 0
202880 0
202880 -0.073732
202890 0
202900 0
203640 0
203650 0
203660 -0.0150284
203670 0
203680 0
204420 0
204430 0
204440 0.0316063
204450 0
204460 0
205200 0
205210 0
205220 0.0708682
205230 0
205240 0
206000 0.160485
206010 0
206020 0
212740 0
212750 0
212760 0.0149899
212760 -0.0438825
212770 0.0640059
212770 -0.106268
212780 0
212780 -0.0403434
212790 0
212800 0
213520 0
213530 0
213540 -0.0575519
213550 -0.086961
213560 -0.0464563
213570 0
213580 0
214300 0
214310 0
214320 -0.0780277
214330 -0.0478857
214340 -0.0520185
214350 0
214360 0
21500 0
215100 -0.196127
215110 -0.023493
215120 -0.0628108
215130 0
215140 0
222620 0
222630 0
222640 0.0156988
222640 -0.0241496
222650 -0.0430375
222650 0.109533
222660 0
222660 -0.098163
222670 -0.026816
222670 0.0516957
222680 0
222680 0.0170098
222690 0
222700 0
22280 0
22290 0
22300 0
22300 -0.160446
223400 0
223410 0
223420 -0.0487066
223430 -0.0808833
223440 -0.144062
223450 -0.0436253
223460 0.0167244
223470 0
223480 0
224200 -0.198107
224210 -0.173501
224220 -0.172481
224230 -0.0555647
224240 0.0160081
224250 0
224260 0
225000 0
225010 0
225020 0.0500857
225030 0
225040 0
23060 0
23070 0
23080 0
23080 -0.0502023
23090 -0.153507
23090 0.153507
23100 0
23100 -0.0483921
232500 0
232510 0
232520 0.0134504
232520 0.0564182
232530 -0.0331113
232530 0.0481476
232540 0.0122857
232540 0.0844171
232550 0.0489274
232550 -0.0560527
232560 0.0078926
232560 0.0196039
232570 0.0209968
232570 0.0613883
232580 0.0147112
232580 0.0350062
232590 0
232600 0
233300 0.0832917
233310 -0.160669
233320 -0.0315807
233330 -0.137579
233340 0.0110862
233350 0.052123
233360 0.0362143
233370 0
233380 0
234100 0
234110 0
234120 0.0622518
234130 0.112368
234140 0.0415012
234150 0
234160 0
23840 0
23850 0
23860 0.00317364
23860 -0.0222155
23870 -0.102985
23870 0.102985
23880 0.162527
23880 0.181648
23890 -0.0641332
23890 0.0641332
23900 0
23900 -0.179802
242400 0
242400 1.52413e-16
242410 0.171018
242410 0.275037
242420 0
242420 4.35465e-17
242430 0.104808
242430 0.217252
242440 0
242440 1.08866e-17
242450 0.0512207
242450 0.0555403
242460 0
242470 0.0260369
242470 0.0669794
242480 0
242490 0
242500 0
243200 0
243210 0
243220 0.018192
243230 0.0530043
243240 0.0720712
243250 0.0285885
243260 -0.0129228
243270 0
243280 0
244020 0
244030 0
244040 -0.0435584
244050 0
244060 0
24620 0
24630 0
24640 -0.008684
24640 0.00868401
24650 -0.0795902
24650 0.0795902
24660 0.184166
24660 0.195676
24670 -0.0495916
24670 0.0495916
24680 0
24680 -0.0871495
24690 0
24700 0
253120 0
253130 0
253140 -0.0388718
253150 -0.00757653
253160 -0.0313776
253170 0
253180 0
25400 0
25410 0
25420 0.00822903
25430 -0.0769754
25440 0.194787
25450 -0.0415175
25460 -0.0651325
25470 0
25480 0
26200 0.144073
26210 -0.120809
26220 0.243723
26230 -0.0386898
26240 -0.0689073
26250 0
26260 0
263040 0
263050 0
263060 -0.02447
263070 0
263080 0
27000 0
27010 0
27020 -0.139711
27030 0
27040 0
303420 0
303430 0
303440 0.0530977
303450 0
303460 0
304200 0
304210 0
304220 0.0634155
304230 0
304240 0
305000 0.113408
305010 0
305020 0
313300 0
313310 0
313320 0.0535735
313330 0.0651022
313340 0.0357156
313350 0
313360 0
31380 0
31390 0
31400 0
31400 0.283405
314100 0.141173
314110 0.138512
314120 0.0452116
314130 0
314140 0
32160 0
32170 0
32180 0
32180 0.0629319
32190 0
32190 -0.164106
32200 0
32200 0.0576543
323200 2.77128e-16
323210 0.0973125
323220 2.17733e-17
323230 0.0311649
323240 0
323250 0
323260 0
324000 0
324010 0
324020 -0.0156832
324030 0
324040 0
32940 0
32950 0
32960 0.00326565
32960 0.0228596
32970 0
32970 -0.0912047
32980 -0.112289
32980 0.131004
32990 0
32990 -0.06207
3300 0
33000 0.0492237
33000 0.0712368
33720 0
33730 0
33740 0.00780446
33750 0.00780446
33750 -0.0546313
33760 -0.117026
33760 0.126881
33770 0.0778412
33770 0.1203
33780 -0.0185465
33780 0.0495721
33790 0
33790 -0.164263
33800 0.0754733
33800 0.0890925
34500 0
34510 0
34520 -0.00671897
34520 0.0201569
34530 -0.0281074
34530 0.0281075
34540 -0.119037
34540 0.126109
34550 0.132002
34550 0.165002
34560 -0.0304198
34560 0.0524791
34570 0
34570 -0.139997
34580 0.0381429
34580 0.0447559
34590 0
34600 0
35300 -0.111598
35310 0.0441135
35320 -0.156852
35330 0.167854
35340 -0.0254694
35350 -0.141929
35360 0.034508
35370 0
35380 0
36100 0
36110 0
36120 0.0549225
36130 -0.224036
36140 0.0366152
36150 0
36160 0
404000 1.74186e-16
404010 0
404020 0
4080 0
4090 0
4100 0.265795
41260 0
41270 0
41280 0
41280 8.50984e-17
41290 0
41290 0.302209
41300 0
41300 3.44361e-17
42040 0
42050 0
42060 0
42060 -0.0047383
42070 0
42070 0.120198
42080 0
42080 -0.152705
42090 0
42090 0.0845052
42100 0.0395162
42820 0
42830 0
42840 0
42840 -0.00930737
42850 0.00854936
42850 0.0598455
42860 0
42860 -0.12442
42870 -0.0533365
42870 0.101339
42880 0
42880 -0.0457653
42890 0.0712205
42890 0.101208
42900 0.0415159
43600 0
43610 0
43620 0.00175444
43620 -0.0192988
43630 0.0274612
43640 0.0135898
43640 -0.0987524
43650 -0.0954904
43650 0.128704
43660 0.0220613
43660 0.0697236
43670 0.0333274
43670 0.0454688
43680 0.0111475
43680 -0.113511
43690 0.0669289
43690 0.0785327
43700 0.102464
43700 0.147467
44400 0.0500195
44400 -0.0833661
44410 -0.0408411
44410 0.122523
44420 0.0671246
44420 -0.0757302
44430 -0.127188
44430 0.156168
44440 0.0630683
44440 0.103555
44450 0.037285
44450 0.041676
44460 0.00920542
44460 -0.147287
44470 0.0579941
44470 0.0670913
44480 0.0575213
44480 0.0811198
44490 0
44500 0
45200 0
45210 0
45220 0.00328794
45230 0.118175
45240 -0.199584
45250 0.0637388
45260 0.0753837
45270 0
45280 0
46020 0
46030 0
46040 0.139728
46050 0
46060 0
4860 0
4870 0
4880 0.116479
4890 0
4900 0
51140 0
51150 0
51160 0
51160 0.0108445
51170 0
51170 1.28384e-17
51180 0
51180 0.300202
51190 0
51190 -5.57422e-17
51200 0
51200 -0.0615028
51920 0
51930 0
51940 0
51940 0.0151429
51950 0
51950 -0.0131141
51960 0
51960 0.17722
51970 0
51970 -0.13091
51980 0
51980 0.0771219
51990 0.0693964
52000 0
52000 -0.0443357
52700 0
52710 0
52720 0.00235047
52720 0.0258551
52730 0
52730 -0.0351785
52740 0.0163447
52740 0.11922
52750 0
52750 -0.142998
52760 -0.00315146
52760 0.0688239
52770 0
52770 -0.000738077
52780 0.0791517
52780 0.0916493
52790 0.0605994
52800 0.0178132
52800 -0.064808
53500 0.0589485
53500 0.0982479
53510 0.0117897
53510 -0.129687
53520 0.0743662
53520 0.0844427
53530 0.0183396
53530 -0.145306
53540 -0.0473101
53540 0.0990035
53550 0.0107593
53550 0.0217153
53560 0.0789005
53560 0.0938851
53570 0.0294331
53570 -0.0444381
53580 0.0264046
53580 0.026812
53590 0.0928442
53590 0.130934
53600 0.0400505
53600 -0.102787
54300 0
54310 0
54320 0.000413529
54320 0.0219806
54330 0.0564283
54330 0.0655045
54340 0.137518
54340 0.141671
54350 0.0334157
54350 -0.092272
54360 0.0324262
54360 0.0339634
54370 0.0967727
54370 0.129256
54380 0.0245296
54380 -0.0586579
54390 0
54400 0
55120 0
55130 0
55140 -0.0682012
55150 0.188409
55160 -0.0550524
55170 0
55180 0
5640 0
5650 0
5660 0.0749103
5670 0
5680 0
61020 0
61030 0
61040 0
61040 7.4712e-17
61050 0
61050 0.0315543
61060 0
61060 -6.07247e-17
61070 0
61070 0.278554
61080 0
61080 9.54511e-18
61090 0
61090 -0.122383
61100 0
61100 2.03833e-17
61800 0
61810 0
61820 0
61820 -0.00420464
61830 0
61830 0.060931
61840 0
61840 -0.0270717
61850 0
61850 0.224299
61860 0
61860 -0.0996464
61870 0
61870 0.0234496
61880 0.0920661
61890 0
61890 -0.0806758
61900 0
61900 -0.0254458
62600 0
62600 -0.0870728
62610 0.017171
62610 0.188881
62620 0
62620 -0.105294
62630 0.0248154
62630 0.198523
62640 0
62640 -0.12731
62650 -0.00481073
62650 0.0125554
62660 0.06321
62660 0.0682913
62670 0.0400781
62670 0.0740574
62680 0.0397486
62680 0.0527697
62690 0.0296739
62690 -0.0976734
62700 0
62700 -0.0405363
63400 0
63410 0
63420 0.0233876
63420 0.0237472
63430 0.0249164
63430 -0.0545605
63440 0.123747
63440 0.125262
63450 0.0812321
63450 0.11307
63460 0.00756414
63460 0.0326383
63470 0.0369969
63470 -0.0564232
63480 0.0668276
63480 0.0793188
63490 0.0358131
63490 -0.0856401
63500 0
63500 -0.125388
6420 0
64220 0
64230 0
64240 0.0163641
64240 -0.0296999
64250 0.110625
64250 -0.128038
64260 0.115859
64260 0.12099
64270 0.0396803
64270 -0.0797785
64280 0
64280 -0.081802
64290 0
6430 0
64300 0
6440 0.0610974
6450 0
6460 0
65040 0
65050 0
65060 -0.117209
65070 0
65080 0
70900 0
70910 0
70920 0
70920 0.011447
70930 0
70930 4.6813e-16
70940 0
70940 0.0695567
70950 0
70950 3.3233e-16
70960 0
70960 0.232044
70970 0
70970 -2.81468e-17
70980 0
70980 -0.184154
70990 0
70990 -8.13537e-17
71000 0
71000 0.0402955
71700 0
71700 0.169047
71710 0
71710 -0.0329947
71720 0
71720 0.198214
71730 0
71730 -0.0452126
71740 0
71740 0.223854
71750 0
71750 -0.0539866
71760 0
71760 -0.0877334
71770 0.102446
71780 0
71780 -0.090609
71790 0
71790 -0.0525021
71800 0
71800 0.045209
7200 0
7210 0
7220 0.0644023
7230 0
7240 0
72500 0
72510 0
72520 0
72520 -0.03425
72530 0.0350641
72530 0.0357437
72540 0
72540 -0.160211
72550 0.142913
72550 0.145295
72560 0
72560 -0.0244645
72570 0.000749998
72570 0.0229084
72580 0.0471167
72580 -0.085154
72590 0
72590 -0.0615729
72600 0
72600 0.0702458
73320 0
73330 0
73340 0
73340 0.0272572
73350 0.0207734
73350 -0.0847829
73360 0.10204
73360 -0.116813
73370 0.000529368
73370 0.0524016
73380 -0.00957331
73380 0.0331119
73390 0
73390 -0.105328
73400 0.0620981
73400 0.114208
74140 0
74150 0
74160 0.0423238
74160 0.0825887
74170 0
74170 -0.131567
74180 0.0439583
74180 0.0759279
74190 0
74200 0
8000 0.116712
8010 0
8020 0
80800 0
80800 -1.85882e-16
80810 0
80810 0.0956278
80820 0
80820 -6.12875e-17
80830 0
80830 0.125859
80840 0
80840 1.68273e-16
80850 0
80850 0.139147
80860 0
80860 -2.55098e-16
80870 0
80870 -0.233507
80880 0
80880 -1.06362e-16
80890 0
80890 0.0991808
80900 0
80900 -8.77994e-18
81600 0
81610 0
81620 0
81620 0.00373592
81630 0
81630 -0.0685756
81640 0
81640 0.0240538
81650 0
81650 -0.25244
81660 0
81660 0.0885382
81670 0
81670 -0.0263917
81680 0
81680 -0.0818028
81690 0
81690 0.0907976
81700 0
81700 0.0226092
82420 0
82430 0
82440 0
82440 -0.0096243
82450 0
82450 0.10741
82460 0
82460 -0.128657
82470 -0.000848578
82470 0.060668
82480 0.0259307
82480 -0.0473235
82490 0.042637
82490 0.10704
82500 0.0262348
82500 0.0429296
83240 0
83250 0
83260 0.0101663
83260 0.0429828
83270 0.0768147
83270 0.13268
83280 0.0270977
83280 -0.0356547
83290 0.047836
83290 0.0826257
83300 0.0637813
83300 0.105638
84060 0
84070 0
84080 0.0473453
84080 0.0906324
84090 0
84100 0
91520 0
91530 0
91540 0
91540 0.0192463
91550 0
91550 -0.0103181
91560 0
91560 0.225243
91570 0
91570 -0.102999
91580 0.0389385
91580 0.09802
91590 0.0546008
91600 0
91600 -0.0563497
92340 0
92350 0
92360 0
92360 -0.0551515
92370 0.0837629
92370 0.096347
92380 0.0102701
92380 0.061107
92390 0.0655696
92400 0
92400 -0.0871153
93160 0
93170 0
93180 0.00525438
93180 -0.1026
93190 0.0399086
93190 0.0763964
93200 0
93200 -0.120866
