4162
325530 -0.0969718
326310 -0.0651188
326320 -0.00816704
326330 -0.030352
327110 -0.00859446
327120 -0.0801594
327130 -0.0627817
334630 0.0246457
335410 -0.0440201
335420 -0.0974166
335430 0.0270736
336210 0.0575942
336220 -0.0153852
336230 0.0223921
337030 0.0586588
343730 0.0982956
344510 0.0777118
344520 0.0363579
344530 0.0211831
345310 -0.0105657
345320 0.0896876
345330 0.0402907
346130 0.0337606
352830 -0.0670274
353610 0.0312418
353620 0.101423
353630 -0.0338686
354410 -0.048576
354420 -0.0104891
354430 -0.0296917
355230 -0.0816536
361930 -0.089065
362710 -0.0889187
362720 -0.0807674
362730 -0.00517152
363510 0.0312418
363520 -0.101423
363530 -0.0338686
364330 -0.00752901
371030 0.149752
371810 -0.0181141
371820 -0.0959913
371830 0.0371871
372610 0.0277662
372620 0.0557546
372630 0.040782
373430 0.0982956
37630 0.119041
380910 0.116135
380920 0.177082
380930 -0.0273783
381710 -0.0465031
381720 0.101768
381730 0.0258865
382530 -0.0384469
38410 0.106691
38420 -0.0550541
38430 0.0827715
390810 0.0199299
390820 -0.154376
390830 -0.0641078
391630 -0.101093
39210 0.148761
39220 0.00492419
39230 0.0822027
40030 0.086452
400730 0.134695
406330 0.0439422
407110 -0.0301099
415430 0.0129423
416210 0.0500194
416220 0.0899416
416230 -0.0320887
417010 -0.0444492
424530 -0.0309062
425310 0.0426944
425320 0.00156469
425330 0.0219675
426110 0.0638685
426120 -0.0832714
426130 -0.0184213
433630 -0.00752901
434410 -0.0663161
434420 -0.0714656
434430 0.00241386
435210 -0.0158675
435220 0.00277624
435230 -0.00696699
436030 0.0415792
442730 0.0277512
443510 -0.048576
443520 0.0104891
443530 -0.0296917
444310 -0.0663161
444320 0.0714656
444330 0.00241386
445130 -0.00742059
451830 0.00372047
452610 0.0928542
452620 0.0608464
452630 0.0167371
453410 0.0777118
453420 -0.0363579
453430 0.0211831
454230 -0.0309062
460930 -0.0311559
461710 0.0473826
461720 -0.0193195
461730 0.0329181
462510 0.0199608
462520 -0.0447986
462530 -0.0118791
463330 0.0246457
46730 0.0233458
470810 -0.158775
470820 -0.050884
470830 -0.0542674
471610 -0.126304
471620 0.0652228
471630 -0.0312902
472430 0.0125142
47510 0.0734054
47520 0.103811
47530 -0.014396
480710 0.123259
480720 -0.0268974
480730 0.0481914
481530 -0.0346767
48310 -0.119822
48320 0.0917568
48330 -0.0146838
490630 0.0248105
49130 -0.0257869
505330 0.0777188
506110 0.000143313
514430 -0.00742059
515210 0.022246
515220 0.0939394
515230 -0.0527986
516010 -0.0566786
523530 -0.0816536
524310 -0.0158675
524320 -0.00277624
524330 -0.00696699
525110 0.022246
525120 -0.0939394
525130 -0.0527986
532630 0.0456618
533410 -0.0105657
533420 -0.0896876
533430 0.0402907
534210 0.0426944
534220 -0.00156469
534230 0.0219675
535030 0.0777188
541730 0.0766172
542510 0.0184599
542520 0.0390592
542530 -0.0100355
543310 -0.0440201
543320 0.0974166
543330 0.0270736
544130 0.0129423
550830 -0.117835
551610 -7.90008e-05
551620 0.0866184
551630 -0.0423049
552410 -0.0170379
552420 -0.0400534
552430 -0.0284294
553230 -0.0969718
55830 -0.132064
560710 -0.0138898
560720 -0.118063
560730 0.0501958
561510 0.0601624
561520 -0.0992384
561530 -0.0183422
562330 0.0328597
56610 -0.118795
56620 0.0221326
56630 -0.0701973
570610 -0.044829
570620 0.134487
570630 0.0427473
571430 0.102865
57410 -0.0811527
57420 -0.0563403
57430 -0.0688288
580530 -0.132064
58230 -0.0967944
604330 0.0415792
605110 -0.0566786
613430 0.0337606
614210 0.0638685
614220 0.0832714
614230 -0.0184213
615010 0.000143313
622530 -0.0473132
623310 0.0575942
623320 0.0153852
623330 0.0223921
624110 0.0500194
624120 -0.0899416
624130 -0.0320887
631630 -0.029732
632410 -0.0962606
632420 -0.0754715
632430 -0.0109008
633210 -0.0651188
633220 0.00816704
633230 -0.030352
634030 0.0439422
640730 0.075915
641510 -0.0529254
641520 -0.00752584
641530 -0.0229629
642310 -0.0125591
642320 0.0657598
642330 0.0270737
643130 0.00715176
64930 0.0248105
650610 0.165938
650620 0.0896217
650630 0.039238
651410 0.113211
651420 -0.0354911
651430 0.0395144
652230 -0.0319805
65710 -0.044829
65720 -0.134487
65730 0.0427473
660510 -0.118795
660520 -0.0221326
660530 -0.0701973
661330 0.00288631
66510 0.165938
66520 -0.0896217
66530 0.039238
670430 0.0233458
67330 0.0745939
703330 0.0586588
704110 -0.0444492
712430 -0.0182333
713210 -0.00859446
713220 0.0801594
713230 -0.0627817
714010 -0.0301099
721530 -0.058298
722310 0.0455616
722320 -0.000405337
722330 0.0245748
723110 0.0538766
723120 -0.100893
723130 -0.0374314
730630 0.0745939
731410 0.0185828
731420 -0.0724446
731430 0.0464508
732210 0.0022356
732220 0.0198508
732230 0.0120245
733030 0.0943469
74030 0.134695
740510 -0.0811527
740520 0.0563403
740530 -0.0688288
741310 -0.0727335
741320 0.0934299
741330 0.0103169
742130 -0.0207131
74810 0.123259
74820 0.0268974
74830 0.0481914
750410 0.0734054
750420 -0.103811
750430 -0.014396
751230 -0.100515
75610 -0.0138898
75620 0.118063
75630 0.0501958
760330 0.119041
76430 0.075915
802330 0.0509802
803110 -0.0669741
811430 0.0435196
812210 0.060253
812220 0.072987
812230 -0.0133995
813010 0.0456318
820530 -0.0967944
821310 0.0530954
821320 0.0229311
821330 0.0158708
822110 0.014118
822120 -0.0906119
822130 -0.0556469
830410 -0.119822
830420 -0.0917568
830430 -0.0146838
831210 -0.100515
831220 0.0147726
831230 -0.0456682
83130 -0.0844247
832030 0.0621678
83910 0.0199299
83920 0.154376
83930 -0.0641078
840310 0.106691
840320 0.0550541
840330 0.0827715
841130 0.0241773
84710 -0.158775
84720 0.050884
84730 -0.0542674
850230 -0.0697938
85530 -0.117835
901330 0.0366927
902110 -0.0911357
910430 -0.0257869
911210 -0.0344865
911220 0.0591716
911230 -0.0644353
912010 0.0210534
920310 0.148761
920320 -0.00492419
920330 0.0822027
921110 0.0813754
921120 -0.0967292
921130 -0.0167796
92230 -0.121962
93010 -0.123957
93020 -0.101726
930210 -0.106375
930220 0.0651409
930230 -0.0213223
93030 -0.0126388
931030 0.107055
93810 0.116135
93820 -0.177082
93830 -0.0273783
940130 -0.0936382
94630 -0.0311559
