5571
134160 0.0322358
13440 0.122281
13450 0
13460 0
134940 0
134940 0.00320139
134950 0
134950 -0.0521998
134960 0
134960 0.0679656
135740 0
135750 0
135760 0.000778327
135760 0.0879154
136560 0
138160 0
138940 0
138950 0
138960 0.0306989
138960 0.39549
139740 0.481521
139740 -1.68384e-07
139750 0.237247
139750 4.11637e-08
139760 0.174564
139760 -3.50393e-08
140540 0.00918478
140540 0.209516
140550 -0.04822
140550 0.14075
140560 -0.0236418
140560 0.111578
141340 -0.037218
141340 0.101147
141350 0.0223308
141350 0.0738859
141360 -0.0384101
141360 0.113207
141640 0
141640 0.0579959
141650 0
141650 -0.191508
141660 0
141660 -0.0510843
142140 -0.00370172
142140 0.0856989
142150 0
142160 0
14240 0
142440 0
142440 -0.0416881
142450 0
142450 0.024308
142460 0
142460 -0.03188
143240 0
143240 0.0287062
143250 0
143250 0.12374
143260 0
143260 -0.0398573
144040 0
144040 0.108545
144050 0
144050 0.0601354
144060 0
144060 -0.00861053
144840 0
144850 0
144860 0
144860 0.0632686
145660 0
147260 0
148040 0
148050 0
148060 -0.0426605
148060 0.334125
148840 -0.067378
148840 0.415412
148850 0.0353661
148850 0.271071
148860 0.00578359
148860 0.166267
149640 -0.00517831
149640 0.228249
149650 0.181231
149650 2.02553e-08
149660 -0.00406341
149660 0.0927288
150440 -0.0139604
150440 0.0969179
150450 -0.0476965
150450 0.0782984
150460 -0.0118289
150460 0.0960946
151240 0.0521758
151240 -0.0530067
151250 -0.0142061
151250 0.0363875
151260 -0.0398746
151260 0.0924582
151540 0
151540 8.58853e-17
151550 0
151550 -0.204951
151560 0
151560 1.30508e-17
152040 0.0436813
152040 -0.0521527
152050 0
152060 0
152340 0
152340 -0.0508523
152350 0
152350 -0.023428
152360 0
152360 -0.0262525
153140 0
153140 0.044035
153150 0
153150 0.0819076
153160 0
153160 -0.0753813
153940 0
153950 0
153960 0
153960 -0.0854304
154760 0
156360 0
157140 0
157150 0
157160 -0.0132012
157160 0.203287
157940 0.0345733
157940 0.26369
157950 -0.0199608
157950 0.244402
157960 -0.0048323
157960 0.131429
158740 -0.0110173
158740 0.19465
158750 0.0356266
158750 0.218333
158760 0.0109078
158760 0.0694259
159540 0.0164249
159540 0.0919217
159550 0.0119453
159550 0.0952447
159560 0.0132583
159560 0.0930293
160340 0.00707609
160340 0.0422039
160350 -0.0254387
160350 0.0355017
160360 0.022292
160360 0.0923539
161140 -0.0209021
161140 0.0523359
161150 0.0135041
161150 -0.015325
161160 0.0189436
161160 0.0825915
162240 0
162240 -0.105788
162250 0
162250 -0.056649
162260 0
162260 0.00553762
163040 0
163050 0
163060 0
163060 -0.0977609
163860 0
165460 0
166240 0
166250 0
166260 0.050216
166260 0.078975
167040 0.0543508
167040 0.130582
167050 -0.0253492
167050 0.156694
167060 0.000884051
167060 0.077165
167840 0.0181189
167840 0.124573
167850 -0.0159793
167850 0.205102
167860 0.005352
167860 0.0392581
168640 0.0119386
168640 0.0708059
168650 0.0361067
168650 0.114193
168660 0.00943553
168660 0.0725269
169440 0.035064
169440 0.0428296
169450 0.0299251
169450 0.0416741
169460 0.0163851
169460 0.080846
170240 0.0592111
170240 0.0763189
170250 0.00527846
170250 0.0192657
170260 0.0317444
170260 0.0728609
171040 0
171050 0
171060 0.034469
171060 0.0596841
172140 0
172150 0
172160 0
172160 0.0748099
172960 0
174560 0
175340 0
175350 0
175360 -0.00609827
175360 0.0149372
176140 0.0576767
176140 -0.0634975
176150 0.0339408
176150 0.0633937
176160 0.00417729
176160 0.0301561
176940 0.00465243
176940 0.0593946
176950 -0.023991
176950 0.135962
176960 -0.00885974
176960 0.0145675
177740 -0.00831067
177740 0.0400326
177750 -0.0187564
177750 0.107742
177760 -0.00649349
177760 0.040518
178540 0.000651447
178540 0.0234401
178550 0.023798
178550 0.0450325
178560 -0.0124399
178560 0.0490866
179340 0.0426862
179340 0.0843657
179350 0.0285443
179350 0.0303029
179360 -0.0138237
179360 0.0491902
180140 0
180150 0
180160 -0.00798291
180160 0.0516567
182060 0
183660 0
184440 0
184450 0
184460 0
184460 -0.0526137
185240 0.0229287
185240 -0.027486
185250 0.010097
185250 0.0123389
185260 -0.00417466
185260 0.00604872
186040 0.021638
186040 -0.0259996
186050 0.0238821
186050 0.0575753
186060 0.00269787
186060 -0.00737792
186840 -0.0146507
186840 0.015164
186850 -0.0292304
186850 0.0723347
186860 -0.0113673
186860 0.0145295
187640 0.0112696
187640 -0.0395755
187650 -0.032708
187650 0.0343174
187660 -0.0128448
187660 0.0184634
188440 -0.0505575
188440 0.0608311
188450 -0.00324084
188450 0.0351789
188460 0.021806
188460 -0.0277071
189240 0
189250 0
189260 0.0309228
189260 -0.0469068
190060 0
192760 0
193540 0
193550 0
193560 0
193560 0.0301611
194340 0.00546807
194340 0.0846919
194350 0
194350 -0.043123
194360 0
194360 -0.0021546
195140 0.00579062
195140 0.00659302
195150 0.0120744
195150 0.0121257
195160 0
195160 0.010437
195940 0.00329645
195940 0.00400998
195950 0.0204598
195950 0.0313167
195960 0.00255807
195960 0.00309691
196740 0.00369884
196740 -0.0094537
196750 0.0159993
196750 -0.0262544
196760 0.00330401
196760 0.00640528
197540 0.0262943
197540 -0.0634368
197550 0.0266594
197550 -0.0371937
197560 0.00584131
197560 0.00962353
198340 0
198350 0
198360 -0.0012406
198360 0.0160591
199160 0
202640 0
202650 0
202660 0
202660 0.0483505
203440 0
203440 -0.0167179
203450 0
203450 0.0125385
203460 0
203460 0.00544501
204240 0.0015627
204240 0.0300385
204250 0
204250 -0.0274264
204260 0
204260 0.00872108
205040 0.000286397
205040 0.0191299
205050 0.00675536
205050 0.0248166
205060 0
205060 0.0147262
205840 0.00070233
205840 0.0373747
205850 0.00351017
205850 0.0327271
205860 0
205860 0.0114211
206640 0.00533067
206640 0.0324488
206650 -0.00446495
206650 0.0122281
206660 0.000861679
206660 0.0260904
207440 0
207450 0
207460 0.0101718
207460 0.0527317
208260 0
20960 0
209860 0
210640 0
210650 0
210660 0.0410985
210660 0.299617
211440 0.00441807
211440 0.264892
211450 0
211460 0
212240 0
212540 0
212540 -0.0917973
212550 0
212550 0.0451978
212560 0
212560 -2.2475e-08
213340 0
213340 -0.0208818
213350 0
213350 0.00152706
213360 0
213360 -0.0148031
214140 0
214140 -0.0014743
214150 0
214150 -0.0198586
214160 0
214160 -0.00113223
214940 0
214940 0.0195913
214950 0
214950 0.03169
214960 0
214960 -0.00129087
215740 0
215740 0.0808058
215750 0.00267193
215750 0.0436098
215760 -0.00585263
215760 7.99867e-05
216540 0
216550 0
216560 0.00722318
216560 0.0138839
217360 0
21740 0
21750 0
21760 -0.0796604
21760 0.199151
218960 0
219740 0
219750 0
219760 -0.0618057
219760 0.398266
220540 -0.0426514
220540 0.403206
220550 0.0380553
220550 0.150647
220560 0.0547285
220560 0.31366
221340 0.0370547
221340 0.269055
221350 0
221360 0
222140 0
222440 0
222440 -0.0293026
222450 0
222450 0.0264462
222460 0
222460 -0.00872289
223240 0
223240 -0.0258263
223250 0
223250 -0.0223075
223260 0
223260 -0.0197988
224040 0
224040 -0.0345622
224050 0
224050 -0.0309476
224060 0
224060 -0.0103389
224840 0
224840 -0.00449426
224850 0
224850 0.0174271
224860 0
224860 -0.0249771
22540 -0.100097
22540 0.178745
22550 0.064348
22560 0.0692979
22560 0.148496
225640 0
225650 0
225660 0.00367247
225660 -0.0553072
226460 0
228060 0
228840 0
228850 0
228860 -0.0115347
228860 0.437689
229640 0.0172815
229640 0.492051
229650 -0.0461964
229650 0.239023
229660 -0.0638483
229660 0.272011
230440 -0.0594018
230440 0.265657
230450 0.0556981
230450 0.165667
230460 -0.0074323
230460 0.272185
231240 0.0261599
231240 0.219535
231250 0
231260 0
232040 0
232340 0
232340 5.36289e-17
232350 0
232350 0.0170283
232360 0
232360 1.43649e-17
233140 0
233140 -0.0329411
233150 0
233150 -0.0412223
233160 0
233160 -0.00406523
23340 0.0964558
23340 0.137795
23350 0
23360 0
233940 0
233940 -0.092279
233950 0
233950 -0.0471736
233960 0
233960 0.00258455
234740 0
234750 0
234760 0.000857424
234760 -0.0299197
235560 0
237160 0
237940 0
237950 0
237960 0.0631348
237960 0.405814
238740 0.0319683
238740 0.466886
238750 -0.00550648
238750 0.302246
238760 0.0127551
238760 0.256343
239540 0.0223293
239540 0.292378
239550 -0.0678217
239550 0.234489
239560 -0.0255008
239560 0.197258
240340 -0.043716
240340 0.170143
240350 0.0249841
240350 0.125956
240360 -0.0451163
240360 0.215072
241140 -0.00842196
241140 0.1517
241150 0
241160 0
24140 0
243040 0
243040 -0.0378328
243050 0
243050 -0.0379782
243060 0
243060 0.0243947
243840 0
243850 0
243860 0
243860 0.054578
244660 0
246260 0
247040 0
247050 0
247060 -0.00706738
247060 0.295615
247840 -0.0276973
247840 0.334764
247850 0.0471268
247850 0.313616
247860 0.0472072
247860 0.222557
248640 0.036121
248640 0.284787
248650 0.00735557
248650 0.302659
248660 0.0325774
248660 0.150425
249440 0.0289605
249440 0.158724
249450 -0.0584408
249450 0.153206
249460 0.0245388
249460 0.166695
250240 -0.017269
250240 0.108618
250250 -0.0114325
250250 0.0682778
250260 -0.00661829
250260 0.165048
251040 -0.017446
251040 0.103214
251050 0
251060 0
252940 0
252950 0
252960 0
252960 0.052089
253760 0
255360 0
256140 0
256150 0
256160 -0.0628688
256160 0.153027
256940 -0.0207655
256940 0.185328
256950 -0.0107901
256950 0.247158
256960 -0.0274279
256960 0.159041
257740 -0.0325837
257740 0.220482
257750 0.0609584
257750 0.332776
257760 0.00811284
257760 0.0967043
258540 0.0220421
258540 0.137899
258550 0.030627
258550 0.186858
258560 0.0177926
258560 0.135442
259340 0.0258694
259340 0.0875379
259350 -0.0235007
259350 0.0722603
259360 0.0365176
259360 0.132819
260140 0.00264159
260140 0.124306
260150 -0.0128995
260150 0.028756
260160 0.0327565
260160 0.126698
262860 0
264460 0
265240 0
265250 0
265260 0.02604
265260 0.0481758
266040 0.0347772
266040 0.088957
266050 -0.046343
266050 0.134102
266060 -0.0387231
266060 0.0846497
266840 -0.0216566
266840 0.128999
266850 -0.0314396
266850 0.279655
266860 -0.0329967
266860 0.046372
267640 -0.0338194
267640 0.0955367
267650 0.0446456
267650 0.210771
267660 -0.0267289
267660 0.0894406
268440 0.00568393
268440 0.0640809
268450 0.0385193
268450 0.080756
268460 -0.0177092
268460 0.0961354
269240 0.0207812
269240 0.136418
269250 0.0057792
269250 0.0409664
269260 0.00471232
269260 0.0986416
270040 0
270050 0
270060 0.0116049
270060 0.0920783
273560 0
274340 0
274350 0
274360 0.00627774
274360 0.0600867
275140 0.00735082
275140 0.0420508
275150 0.0257181
275150 0.0428504
275160 0.0296947
275160 0.0376474
275940 0.0364129
275940 0.0562828
275950 -0.0556011
275950 0.165588
275960 -0.00120123
275960 0.0144013
276740 -0.0122168
276740 0.0480818
276750 -0.0506523
276750 0.190396
276760 -0.00954557
276760 0.0426544
277540 -0.0269998
277540 0.0390651
277550 0.0119186
277550 0.0850027
277560 -0.0272248
277560 0.0486821
278340 -0.00213201
278340 0.116519
278350 0.0230363
278350 0.0573531
278360 -0.0349264
278360 0.0649136
279140 0
279150 0
279160 -0.0298001
279160 0.0908096
283440 0
283450 0
283460 0
283460 -0.0499136
284240 0.0159156
284240 -0.0388258
284250 0.0053194
284250 0.0439369
284260 0.00521705
284260 0.0318909
285040 0.00866415
285040 0.0191069
285050 0.0509702
285050 0.0619502
285060 0.00214735
285060 0.0324178
285840 0.0161029
285840 0.0335475
285850 -0.036049
285850 0.125428
285860 0.0127898
285860 0.0260292
286640 -0.00278967
286640 0.0192884
286650 -0.0493384
286650 0.0712652
286660 0.014722
286660 0.023849
287440 -0.0208216
287440 0.0689777
287450 -0.0109848
287450 0.0612502
287460 0.00186392
287460 0.0318172
288240 0
288250 0
288260 -0.0186787
288260 0.0668167
289060 0
293340 0.00239807
293340 0.0105977
293350 0
293350 -0.0440921
293360 0
293360 -0.0491856
294140 0.00534408
294140 -0.0367954
294150 0.0111359
294150 0.0498786
294160 0
294160 -0.00242801
294940 0.00301644
294940 0.00562189
294950 0.0542523
294950 0.0668384
294960 0.00175657
294960 0.0043418
295740 0.00710291
295740 0.0263786
295750 -0.00519128
295750 0.0446048
295760 0.00189052
295760 0.0225726
296540 -0.000597779
296540 0.0247997
296550 -0.0287581
296550 0.044316
296560 0.0113528
296560 0.0379155
297340 0
297350 0
297360 0.0343651
297360 0.0373759
298160 0
30060 0
303240 0.00088621
303240 0.00561548
303250 0
303250 -0.0740854
303260 0
303260 -0.032827
304040 0.000145426
304040 -0.0310229
304050 0.0118986
304050 0.0293121
304060 0
304060 -0.0238814
304840 0.00142404
304840 0.00310285
304850 0.0197253
304850 0.0595938
304860 0
304860 -0.0279678
305640 0.00397527
305640 0.0203826
305650 0.0132787
305650 0.0198583
305660 0.0025383
305660 -0.00458849
306440 0
306450 0
306460 0.0164426
306460 0.0261446
307260 0
30840 0
30850 0
30860 -0.0701626
30860 0.228028
308860 0
309640 0
309650 0
309660 -0.0159958
309660 0.358956
310440 -0.0537217
310440 0.315272
310450 0
310460 0
311240 0
313140 0
313140 4.2137e-17
313150 0
313150 -0.0868025
313160 0
313160 5.74595e-18
313940 0
313940 -0.0246213
313950 0.000961953
313950 0.00494631
313960 0
313960 -0.0189092
314740 0
314740 0.00468212
314750 0.00430476
314750 0.0349698
314760 0.00012024
314760 -0.0420657
315540 0
315550 0
315560 0.00631705
315560 -0.0356366
316360 0
31640 -0.0365844
31640 0.234749
31650 -0.0419124
31650 0.104781
31660 -0.0935748
31660 0.103972
317960 0
318740 0
318750 0
318760 -0.035318
318760 0.42752
319540 0.00223061
319540 0.414726
319550 0.0200746
319550 0.175236
319560 0.0494146
319560 0.401307
320340 0.0118326
320340 0.323408
320350 0
320360 0
321140 0
323840 0
323840 -0.0193123
323850 0
323850 -0.013834
323860 0
323860 0.00564911
32440 0.0954193
32440 -0.106869
32450 0.0459127
32450 0.0655896
32460 -0.0642182
32460 0.095729
324640 0
324650 0
324660 0.00181466
324660 -0.0357778
325460 0
327060 0
327840 0
327850 0
327860 0.0454772
327860 0.40499
328640 0.0644172
328640 0.42628
328650 -0.0396851
328650 0.263149
328660 -0.0210372
328660 0.32807
329440 -0.00198135
329440 0.305236
329450 0.0538636
329450 0.216591
329460 0.0484566
329460 0.35357
330240 0.0703024
330240 0.287245
330250 0
330260 0
331040 0
33240 -0.0233181
33240 0.0888305
33250 0
33260 0
333740 0
333750 0
333760 0
333760 0.0345932
334560 0
336160 0
336940 0
336950 0
336960 0.0150273
336960 0.315644
337740 -0.0369541
337740 0.344055
337750 0.0179171
337750 0.303919
337760 0.00207511
337760 0.27657
338540 0.0135514
338540 0.306847
338550 -0.0549846
338550 0.30665
338560 -0.024423
338560 0.241185
339340 -0.0258987
339340 0.229081
339350 0.044413
339350 0.172998
339360 -0.0267283
339360 0.27008
340140 0.0288857
340140 0.233626
340150 0
340160 0
34040 0
343660 0
345260 0
346040 0
346050 0
346060 -0.05589
346060 0.189025
346840 -0.0518342
346840 0.215421
346850 0.0276812
346850 0.277032
346860 0.0051013
346860 0.208209
347640 -0.0195936
347640 0.265099
347650 0.00863864
347650 0.371742
347660 -0.0104032
347660 0.164661
348440 -0.017444
348440 0.198714
348450 -0.0607216
348450 0.222773
348460 -0.0147806
348460 0.191605
349240 -0.0527967
349240 0.172433
349250 0.000967028
349250 0.100123
349260 -0.0538738
349260 0.201902
350040 -0.0383447
350040 0.174356
350050 0
350060 0
354360 0
355140 0
355150 0
355160 0.00714713
355160 0.076182
355940 0.0653692
355940 0.109567
355950 -0.0352298
355950 0.184224
355960 -0.00579312
355960 0.126413
356740 -0.00633385
356740 0.178398
356750 0.0354589
356750 0.370751
356760 0.0144149
356760 0.0911132
357540 0.00944388
357540 0.149342
357550 0.00995509
357550 0.278825
357560 0.00762316
357560 0.135856
358340 -0.0084445
358340 0.125615
358350 -0.0441213
358350 0.121917
358360 0.0215989
358360 0.14438
359140 -0.0441383
359140 0.182568
359150 -0.017883
359150 0.0513961
359160 0.00570008
359160 0.172188
364240 0
364250 0
364260 0.0154694
364260 0.0591704
365040 0.0249109
365040 0.0495833
365050 -0.0104721
365050 0.0787395
365060 0.00190031
365060 0.0540556
365840 0.0303357
365840 0.0880964
365850 -0.0251172
365850 0.279558
365860 0.00982186
365860 0.0352361
366640 0.0176769
366640 0.0861158
366650 0.0439683
366650 0.310334
366660 0.0139708
366660 0.0745061
367440 0.0423865
367440 0.0785301
367450 0.0270297
367450 0.148563
367460 0.0177038
367460 0.0881623
368240 0.0392697
368240 0.157683
368250 -0.00889558
368250 0.0768321
368260 0.0413493
368260 0.132253
369040 0
369050 0
369060 0.0421302
369060 0.150427
374140 0.0170672
374140 -0.0858649
374150 0.0163059
374150 0.0452178
374160 0.00477557
374160 0.0122939
374940 -0.00646848
374940 0.0303658
374950 -0.0185525
374950 0.145756
374960 0.00712415
374960 -0.0144438
375740 -0.00313397
375740 0.0336982
375750 -0.0200629
375750 0.268811
375760 -0.00244871
375760 0.0269016
376540 0.0139932
376540 0.0393415
376550 0.0394044
376550 0.161769
376560 -0.0106756
376560 0.034796
377340 0.0615123
377340 0.105096
377350 0.034332
377350 0.0946969
377360 -0.0100176
377360 0.086152
378140 0
378150 0
378160 0.00650114
378160 0.155089
384040 0.0066538
384040 -0.0354365
384050 0.0314041
384050 0.0448286
384060 0
384060 -0.0106386
384840 0.00694244
384840 -0.0227712
384850 -0.0346088
384850 0.165038
384860 0.00475193
384860 -0.0176679
385640 0.0125949
385640 -0.0386572
385650 -0.0316428
385650 0.141959
385660 0.00660868
385660 -0.0127079
386440 -0.0244539
386440 0.0463493
386450 0.0136011
386450 0.0897805
386460 -0.0342677
386460 0.0399173
387240 0
387250 0
387260 -0.0551852
387260 0.106024
388060 0
39160 0
393940 0
393940 1.91532e-17
393950 0.022079
393950 0.0640513
393960 0
394740 0
394740 -0.0233056
394750 -0.041576
394750 0.0954318
394760 0.0038567
394760 2.31383e-05
395540 0.00990896
395540 -0.0762603
395550 -0.0417313
395550 0.0642662
395560 0.00759973
395560 0.0102434
396340 0
396350 0
396360 -0.0189216
396360 0.0459632
397160 0
39940 0
39950 0
39960 0.0988594
39960 0.247148
404640 0
404640 -0.000427301
404650 -0.0247539
404650 0.0357861
404660 0
404660 0.0320191
405440 0
405450 0
405460 0.010873
405460 0.0594346
406260 0
40740 0.109047
40740 0.305662
40750 -0.0396533
40750 0.128873
40760 0.0131218
40760 0.082667
407860 0
408640 0
408650 0
408660 0.00608279
408660 0.376706
409440 -0.0196974
409440 0.310711
409450 0
409460 0
410240 0
414540 0
414550 0
414560 0
414560 0.0359403
415360 0
41540 0.0134611
41540 0.0934843
41550 0.067305
41550 -0.0706703
41560 -0.0346489
41560 0.0430638
416960 0
417740 0
417750 0
417760 -0.0436709
417760 0.378228
418540 -0.000718935
418540 0.355528
418550 0.0152242
418550 0.18021
418560 0.0354723
418560 0.406088
419340 -0.0102327
419340 0.348367
419350 0
419360 0
420140 0
42340 0.0372902
42340 -0.0717833
42350 -0.0097886
42350 0.03729
42360 0.0384845
42360 -0.0740826
424460 0
426060 0
426840 0
426850 0
426860 0.0116801
426860 0.287962
427640 0.0144779
427640 0.318422
427650 -0.0392195
427650 0.243129
427660 -0.0543374
427660 0.287861
428440 -0.0297986
428440 0.300145
428450 0.0481201
428450 0.236856
428460 0.0151701
428460 0.333013
429240 0.0187447
429240 0.343218
429250 0
429260 0
430040 0
43140 0.0349544
43140 -0.0779916
43150 0
43160 0
435160 0
435940 0
435950 0
435960 0.0398645
435960 0.169519
436740 -0.0058969
436740 0.223917
436750 0.0141851
436750 0.245884
436760 0.0168218
436760 0.199538
437540 0.0248872
437540 0.256972
437550 -0.0656173
437550 0.321182
437560 -0.0219672
437560 0.202457
438340 -0.0219793
438340 0.249724
438350 0.0446851
438350 0.211045
438360 -0.0226833
438360 0.249273
439140 0.0267775
439140 0.286035
439150 0
439160 0
445040 0
445050 0
445060 -0.0226908
445060 0.0637713
445840 -0.00707085
445840 0.117871
445850 0.0319274
445850 0.192926
445860 0.0394214
445860 0.1151
446640 0.0138739
446640 0.179369
446650 0.017831
446650 0.364867
446660 0.0211492
446660 0.115223
447440 0.0212264
447440 0.178992
447450 -0.065135
447450 0.294983
447460 0.0179855
447460 0.15549
448240 -0.0124158
448240 0.184541
448250 0.00905766
448250 0.15102
448260 -0.0209388
448260 0.212558
449040 0.00265819
449040 0.191431
449050 0
449060 0
454940 0.0072287
454940 0.041187
454950 -0.0258283
454950 0.10766
454960 -0.0298438
454960 0.0438975
455740 -0.025061
455740 0.090415
455750 0.0515918
455750 0.333383
455760 0.00879929
455760 0.0467826
456540 0.00717813
456540 0.101028
456550 0.0254665
456550 0.372898
456560 0.00579425
456560 0.0856041
457340 0.00279545
457340 0.106074
457350 -0.0415271
457350 0.204796
457360 0.0291782
457360 0.128001
458140 -0.0227125
458140 0.160106
458150 -0.0118657
458150 0.0881436
458160 0.0092437
458160 0.219893
464840 -0.00485701
464840 0.0271616
464850 -0.0404631
464850 0.222454
464860 0.00937403
464860 -0.0249858
465640 -0.0239503
465640 0.0351037
465650 0.0462975
465650 0.388505
465660 -0.0189289
465660 0.0284594
466440 0.000553808
466440 0.0415121
466450 0.0288483
466450 0.24527
466460 -0.0161687
466460 0.0549177
467240 -0.00928585
467240 0.101559
467250 -0.0123994
467250 0.118792
467260 0.0139673
467260 0.146262
468040 0
468050 0
468060 0.0161987
468060 0.19331
474740 0
474740 7.66127e-18
474750 -0.0478519
474750 0.303795
474760 0
474760 1.91532e-18
475540 0
475540 -0.00596005
475550 0.0271568
475550 0.256798
475560 0.00551296
475560 -0.019346
476340 0.0166745
476340 0.0404468
476350 0.0238673
476350 0.128927
476360 -0.0239161
476360 0.0678807
477140 0
477150 0
477160 -0.0056251
477160 0.15908
48260 0
485440 0
485440 0.018083
485450 0.0106036
485450 0.124609
485460 0
485460 -0.00308201
486240 0
486250 0
486260 -0.0206297
486260 0.0648961
487060 0
49040 0
49050 0
49060 0.0338093
49060 0.236664
495340 0
495350 0
495360 0
495360 0.00720504
496160 0
49840 -0.0161883
49840 0.322689
49850 0.05948
49850 0.1487
49860 0.0715227
49860 0.0798698
505260 0
50640 0.0779977
50640 0.113714
50650 0.0702292
50650 7.81718e-08
50660 0.0312412
50660 0.0612045
506860 0
507640 0
507650 0
507660 -0.0337537
507660 0.296997
508440 -0.0504365
508440 0.281531
508450 0
508460 0
509240 0
51440 0.0314217
51440 0.0570006
51450 0.0248771
51450 -0.0478883
51460 0.025663
51460 0.0482977
515960 0
516740 0
516750 0
516760 -0.0162005
516760 0.220708
517540 0.0348339
517540 0.273298
517550 0.00109212
517550 0.157653
517560 0.0315265
517560 0.273435
518340 -0.0228085
518340 0.334765
518350 0
518360 0
519140 0
52240 0.0042623
52240 0.0110221
52250 0.0124013
52250 -0.0276704
52260 0.0194056
52260 0.0301901
525840 0
525850 0
525860 0.0544205
525860 0.100375
526640 0.0416137
526640 0.193556
526650 -0.0288197
526650 0.189288
526660 -0.0188016
526660 0.136108
527440 0.0194618
527440 0.231895
527450 0.041122
527450 0.236953
527460 0.0580365
527460 0.197325
528240 0.0447119
528240 0.31456
528250 0
528260 0
529040 0
53040 0.00749501
53040 -0.0140179
53050 0
53060 0
535740 -0.0594165
535740 0.0865091
535750 0.0303566
535750 0.172765
535760 0.00559125
535760 0.0485703
536540 0.00991342
536540 0.141318
536550 -0.0521724
536550 0.308889
536560 -0.0255995
536560 0.0832482
537340 -0.00907508
537340 0.173613
537350 0.0564441
537350 0.263749
537360 -0.00936577
537360 0.157436
538140 0.0449662
538140 0.216533
538150 0
538160 0
545640 -0.0331547
545640 0.0565607
545650 0.0186523
545650 0.321449
545660 -0.0152812
545660 0.020864
546440 -0.0188299
546440 0.073736
546450 -0.0660228
546450 0.365308
546460 -0.0159549
546460 0.0613079
547240 -0.0394309
547240 0.0900029
547250 0.0215249
547250 0.21425
547260 -0.0597174
547260 0.164708
548040 -0.0129568
548040 0.105496
548050 0
548060 0
555540 0
555540 3.83063e-18
555550 0.00898654
555550 0.420114
555560 0
555560 2.87298e-18
556340 0.00401981
556340 -0.0200556
556350 -0.0577913
556350 0.279154
556360 0.020882
556360 0.0528393
557140 -0.049533
557140 0.0524069
557150 -0.012208
557150 0.117357
557160 -0.0122271
557160 0.169017
566240 0
566240 0.00965809
566250 -0.0253089
566250 0.148682
566260 0.0480247
566260 0.0520087
567040 0
567050 0
567060 0.0419351
567060 0.104821
57360 0
576140 0
576150 0
576160 0.0083316
576160 0.0245825
58140 0
58150 0
58160 -0.10943
58160 0.169617
586060 0
58940 -0.0993276
58940 0.24418
58950 0.021505
58950 0.150535
58960 -0.0338402
58960 0.070406
59740 -0.0408031
59740 0.111283
59750 0.0763354
59750 0.0908475
59760 0.0101593
59760 0.029797
60540 0.0385594
60540 0.0434452
60550 0.0264049
