5172
31330 -0.0280426
313630 0
317630 0
318410 0
318420 0
318430 0.0130736
319210 0.0531271
319220 0.0864558
319230 -0.0276009
320010 -0.0577003
320020 0
320030 0
32110 0.00974207
32120 -0.0526075
32130 -0.031314
326730 0
327510 0
327520 0
327530 -0.0835478
328310 -0.0616305
328320 -0.00389506
328330 -0.030818
329110 -0.0155133
329120 -0.0631778
329130 -0.0550999
335830 0
336610 0
336620 0
336630 0.0082902
337410 -0.0469372
337420 -0.0822752
337430 0.0178609
338210 0.0501291
338220 -0.0193525
338230 0.0162375
339010 0
339020 0
339030 0.0428937
344930 0
345710 0
345720 0
345730 0.086546
346510 0.07236
346520 0.0216773
346530 0.025755
347310 0.00248477
347320 0.0706912
347330 0.0373018
348110 0
348120 0
348130 0.0353966
354030 0
354810 0
354820 0
354830 -0.0344486
355610 0.0376197
355620 0.0868214
355630 -0.0235546
356410 -0.04679
356420 0.00471099
356430 -0.021263
357210 0
357220 0
357230 -0.0606885
358030 0
363910 0
363920 0
363930 -0.0853255
364710 -0.0812995
364720 -0.0472859
364730 -0.0175756
365510 0.0128606
365520 -0.081611
365530 -0.0333918
366310 0
366320 0
366330 -0.0214408
367130 0
373810 -0.0275863
373820 -0.0887144
373830 0.0289893
374610 0.0383849
374620 0.0199515
374630 0.0287473
375410 0
375420 0
375430 0.0756566
376230 0
384510 0
384520 0
384530 -0.00315496
385330 0
38830 0
394430 0
39610 0
39620 0
39630 0.101791
40410 0.093727
40420 -0.0523948
40430 0.0747679
407530 0
408310 0
408320 0
408330 0.0417963
409110 -0.0139747
409120 0
409130 0
41210 0.142868
41220 -0.00360785
41230 0.0743981
416630 0
417410 0
417420 0
417430 0.00621904
418210 0.0360443
418220 0.0791297
418230 -0.0333498
419010 -0.0524354
419020 0
419030 0
42010 0
42020 0
42030 0.0762537
425730 0
426510 0
426520 0
426530 -0.0270477
427310 0.0269819
427320 0.00035853
427330 0.0142269
428110 0.051406
428120 -0.0680748
428130 -0.0155781
434830 0
435610 0
435620 0
435630 -0.000439835
436410 -0.0433056
436420 -0.0626695
436430 0.00973123
437210 0.01129
437220 -0.00507045
437230 0.00326862
438010 0
438020 0
438030 0.0373296
444710 0
444720 0
444730 0.0208123
445510 -0.0344063
445520 0.0104388
445530 -0.022521
446310 -0.0671296
446320 0.0640218
446330 -0.00179702
447110 0
447120 0
447130 -0.00577877
454610 0.055598
454620 0.0534137
454630 0.00173584
455410 0.0347754
455420 -0.0201438
455430 0.00756062
456210 0
456220 0
456230 -0.032298
457030 0
465310 0
465320 0
465330 0.02192
466130 0
475230 0
47930 0
48710 0
48720 0
48730 0.0352111
49510 0.0781058
49520 0.0828434
49530 -0.00164117
50310 -0.0855729
50320 0.0778356
50330 -0.00421487
506530 0
507310 0
507320 0
507330 0.0708334
508110 0.0127613
508120 0
508130 0
51110 0
51120 0
51130 -0.0117682
515630 0
516410 0
516420 0
516430 0.00245172
517210 0.0301624
517220 0.0832632
517230 -0.0400836
518010 -0.0535631
518020 0
518030 0
525510 0
525520 0
525530 -0.0744593
526310 -0.0279996
526320 0.0013556
526330 -0.0157059
527110 0.00677532
527120 -0.0752388
527130 -0.0493864
535410 -0.0220382
535420 -0.0790694
535430 0.0289958
536210 0.044963
536220 -0.0116493
536230 0.0176785
537010 0
537020 0
537030 0.057549
546110 0
546120 0
546130 0.0238896
556030 0
57030 0
57810 0
57820 0
57830 -0.114999
58610 -0.106409
58620 0.0311533
58630 -0.0684056
59410 -0.100581
59420 -0.0324683
59430 -0.0668033
60210 0
60220 0
60230 -0.0908973
606310 0
606320 0
606330 0.0359242
607110 -0.0395226
607120 0
607130 0
61030 0
616210 0.0493819
616220 0.0751873
616230 -0.0219597
617010 -0.0201075
617020 0
617030 0
66130 0
66910 0
66920 0
66930 1.34653e-08
67710 -0.0546468
67720 -0.109293
67730 0.0256768
68510 0.135442
68520 -0.0850373
68530 0.0262272
69310 0
69320 0
69330 0.0509026
70130 0
75230 0
76010 0
76020 0
76030 0.121407
76810 0.112877
76820 3.47012e-08
76830 0.0559798
77610 0.0340605
77620 0.0786026
77630 0.0549654
78410 0
78420 0
78430 0.0813224
79230 0
84330 0
85110 0
85120 0
85130 -0.039296
85910 0.0335296
85920 0.129859
85930 -0.0456303
86710 -0.152513
86720 0.0698896
86730 -0.0420201
87510 0
87520 0
87530 -0.0877274
88330 0
93430 0
94210 0
94220 0
94230 -0.120423
95010 -0.115383
95020 -0.0441883
95030 -0.0358971
95810 0.0442805
95820 -0.12724
95830 -0.0390551
96610 0
96620 0
96630 -0.0553
97430 0
