3255
37630 0.0168853
37640 -0.0551856
37650 0.0178569
37660 0.0289251
37670 0.0518921
384150 0
384160 0
384170 -0.0741041
38430 0.0667216
38440 0.04462
38450 -0.02364
38460 0.0578966
38470 0.0780943
39230 -0.00349654
39240 0.12169
39250 0.0404389
39260 0
39270 0
394070 0
40030 -0.0771112
40040 0
40050 0
404750 0
404760 0
404770 0.0239092
405530 0
405540 0
405550 -0.0589884
405560 0
405570 0
406330 -0.0549975
406340 0
406350 0
414630 0
414640 0
414650 0.0332624
414660 0.0492025
414670 -0.0315257
415430 -0.00551606
415440 -0.0423028
415450 0.0515346
415460 0
415470 0
416230 0.0969719
416240 0
416250 0
424530 0.0560498
424540 0.0451062
424550 0.0365771
424560 -0.0746178
424570 0.00606118
425330 0.000929293
425340 0.0177977
425350 -0.00558748
425360 0
425370 0
426130 -0.0506465
426140 0
426150 0
434430 -0.0568457
434440 -0.0261466
434450 -0.11215
434460 0.03636
434470 0.0242949
435230 -0.0358066
435240 0.0369067
435250 -0.014915
435260 0
435270 0
436030 -0.0326907
436040 0
436050 0
44370 0
445130 0.0900606
445140 -0.0576411
445150 -0.016198
445160 0
445170 0
45150 0
45160 0
45170 4.09977e-17
455030 0
455040 0
455050 0.0499109
455060 0
455070 0
45930 0
45940 0
45950 0.0251472
45960 0.0863312
45970 -0.0448589
46730 0.0599956
46740 0.0667997
46750 -0.0465761
46760 0.0814596
46770 -0.0495785
47530 -0.0332039
47540 0.0962985
47550 -0.0156444
47560 0.0428417
47570 -0.0620175
48330 -0.0911628
48340 0.0071967
48350 -0.0147807
48360 0.0296739
48370 -0.104957
49130 -0.0689149
49140 -0.0408035
49150 -0.0982925
49160 0
49170 0
505330 -0.0104387
505340 0
505350 0
515230 0.0272131
515240 0
515250 0
53470 0
54250 0
54260 0
54270 -0.109985
55030 0
55040 0
55050 -0.0516011
55060 8.19954e-17
55070 -0.0404259
55830 -0.0154267
55840 0.0358484
55850 0.023924
55860 -0.0672897
55870 -0.0161023
56630 -0.0340613
56640 -0.0823268
56650 0.0536238
56660 -0.0760464
56670 -0.0120194
57430 0.0559235
57440 -0.124641
57450 0.0119781
57460 -0.0699009
57470 -0.00491502
58230 0.14908
58240 -0.0590719
58250 0.0129178
58260 -0.0609584
58270 0.00136372
59030 0
59040 0
59050 0.0446327
59060 0
59070 0
62570 0
63350 0
63360 0
63370 0.0528744
64130 0
64140 0
64150 -0.0107808
64160 -0.0993112
64170 0.0616834
64930 -0.0579632
64940 -0.0777662
64950 0.0303149
64960 -0.0516735
64970 0.0461813
65730 0.0293094
65740 -0.0568663
65750 -0.0365173
65760 -0.00522262
65770 0.0477511
66530 0.0325394
66540 0.0649873
66550 -0.036029
66560 0.00656649
66570 0.0571123
67330 -0.0697789
67340 0.105792
67350 0.0255799
67360 0.0204574
67370 0.0681603
68130 0
68140 0
68150 0.0561998
68160 0.0214409
68170 0.0871378
71670 0
72450 0
72460 0
72470 0.100734
73230 0
73240 0
73250 0.0504668
73260 0.0497754
73270 0.00451658
74030 0.0123624
74040 -0.0170812
74050 -0.057973
74060 0.101588
74070 -0.0106544
74830 0.0136011
74840 0.103881
74850 -0.0502658
74860 0.0803015
74870 -0.012421
75630 -0.0650815
75640 0.0894318
75650 0.0150741
75660 0.0704881
75670 -0.0219453
76430 -0.0858996
76440 -0.010939
76450 -0.00552185
76460 0.0671397
76470 -0.0320844
77230 0
77240 0
77250 -0.0936973
77260 0.0389825
77270 -0.0442831
78050 0
78060 0
78070 -0.0488379
7970 0
81550 0
81560 0
81570 -0.144895
82330 0
82340 0
82350 -1.29799e-07
82360 0.0985502
82370 -0.0675691
83130 0.0619887
83140 0.0836807
83150 0.0086493
83160 -0.00267305
83170 -0.0312436
83930 -0.0154299
83940 0.00640807
83950 0.0986252
83960 -0.0429356
83970 -0.0309305
84730 0.0254004
84740 -0.12547
84750 0.0642138
84760 -0.0446347
84770 -0.033722
85530 0.15615
85540 -0.119454
85550 -0.00543226
85560 -0.0649268
85570 -0.0373416
86330 0
86340 0
86350 0.0127085
86360 -0.0691157
86370 -0.0450136
87150 0
87160 0
87170 -0.0515404
8750 0
8760 0
8770 0.120329
91430 0
91440 0
91450 -0.0524105
91460 -0.14691
91470 0.0595153
92230 -0.00814072
92240 -2.33268e-08
92250 0.0797978
92260 -0.120694
92270 0.0306179
93030 -0.00681395
93040 -0.0973342
93050 -0.00378591
93060 -0.0524043
93070 0.0247547
93830 0.0274975
93840 -0.00147008
93850 -0.0863531
93860 -0.0449138
93870 0.0345702
94630 -0.071779
94640 0.119256
94650 -0.025081
94660 -0.0404052
94670 0.0446464
9530 0
9540 0
95430 0
95440 0
95450 0.0866115
95460 -0.00562781
95470 0.0644438
9550 0.0816849
9560 0
9570 0
96250 0
96260 0
96270 0.101585
97070 0
