6572
151530 -0.0150966
151530 0.151187
151540 -0.010468
151540 0.229546
151550 -0.0431945
151550 0.145241
151560 -0.0221249
151560 0.0965825
151570 -0.00203422
151570 0.0803322
151830 0
151830 -0.125783
151840 0
151840 0.132029
151850 0
151850 -0.134845
151860 0
151860 -0.149522
151870 0
151870 -0.00792902
152330 -0.0316407
152330 0.0739675
152340 -0.0457009
152340 0.119294
152350 0.00210147
152350 0.0954226
152360 -0.0312479
152360 0.0527172
152370 -0.0151272
152370 0.10447
152630 0
152630 0.0234728
152640 0
152640 -0.0876462
152650 0
152650 0.0103657
152660 0
152660 -0.0493503
152670 0
152670 -0.0109863
153130 -0.0560386
153130 0.0677798
153140 -0.00486606
153140 0.0494412
153150 -0.0303318
153150 0.0472286
15330 0.125797
153430 0
153430 0.00194456
153440 0
153440 0.0139077
153450 0
153450 0.131034
153460 0
153460 -0.0461905
153470 0
153470 -0.0233105
154230 0
154230 0.105105
154240 0
154240 0.117919
154250 0
154250 0.0267536
154260 0
154260 -0.00797316
154270 0
154270 -0.0325442
155050 0
155050 -0.0177714
155060 0
155060 0.0650775
155070 0
155070 -0.0575666
155870 0
155870 -0.0922867
158270 -0.0417427
158270 0.181369
159050 -0.0126549
159050 0.150229
159060 0.00695816
159060 0.228201
159070 -0.00488462
159070 0.0690201
159830 0.0271818
159830 0.354231
159840 -0.0305636
159840 0.340506
159850 0.0202724
159850 0.110372
159860 0.0263699
159860 0.126091
159870 -0.00331583
159870 0.0500999
160630 -0.0189032
160630 0.109113
160640 0.028774
160640 0.209766
160650 -0.0225007
160650 0.150079
160660 0.00922911
160660 0.0694064
160670 0.00125072
160670 0.0649054
161430 -0.0100255
161430 0.045834
161440 -0.0172914
161440 0.0982129
161450 -0.0315012
161450 0.101464
161460 0.00473061
161460 0.0637512
161470 0.00933022
161470 0.0867997
161730 0
161730 -0.0398179
161740 0
161740 0.0530242
161750 0
161750 -0.229126
161760 0
161760 -0.0558235
161770 0
161770 0.0243211
162230 0.0455732
162230 -0.0481459
162240 -0.0376346
162240 0.0432989
162250 0.00432821
162250 0.0551232
162260 -0.0123116
162260 0.0252488
162270 0.021224
162270 0.117381
162530 0
162530 -0.027086
162540 0
162540 -0.0941708
162550 0
162550 -0.0277198
162560 0
162560 -0.0466235
162570 0
162570 0.0131692
163050 0.00604119
163050 0.0444358
163330 0
163330 -0.000380849
163340 0
163340 0.0290419
163350 0
163350 0.0678022
163360 0
163360 -0.106536
163370 0
163370 0.00986709
164150 0
164150 -0.074259
164160 0
164160 -0.0787177
164170 0
164170 -0.00408437
164970 0
164970 -0.0696586
167370 0.0256832
167370 0.0925727
168150 0.0455069
168150 0.0681061
168160 -0.043797
168160 0.146314
168170 0.00448984
168170 0.0386828
168930 0.0774403
168930 0.186446
168940 -0.0364214
168940 0.23558
168950 0.0256792
168950 0.0991924
168960 -0.00178322
168960 0.0903893
168970 0.00843896
168970 0.0279046
169730 0.0255779
169730 0.0666156
169740 -0.00840912
169740 0.172191
169750 0.0500311
169750 0.145149
169760 0.0112754
169760 0.0503036
169770 0.00476982
169770 0.0502681
170530 0.0250382
170530 0.0251547
170540 0.0319472
170540 0.0774603
170550 0.00808655
170550 0.0908235
170560 0.0193371
170560 0.0873248
170570 0.00628448
170570 0.0745522
171330 0.0336048
171330 0.0376451
171340 0.00311383
171340 0.0330617
171350 0.00328767
171350 0.0502841
171360 0.0252726
171360 0.0528171
171370 0.00944162
171370 0.0917907
172150 0.0313413
172150 0.0816131
172160 0.0103961
172160 0.0202199
172170 0.0185825
172170 0.107023
172430 0
172430 -0.125175
172440 0
172440 -0.12099
172450 0
172450 -0.0338321
172460 0
172460 0.00423944
172470 0
172470 0.0261632
173250 0
173250 -0.0133564
173260 0
173260 -0.102875
173270 0
173270 0.0585396
174070 0
174070 0.0890361
176470 0.032668
176470 0.0379089
177250 -0.000325851
177250 0.0198195
177260 0.00674936
177260 0.0738077
177270 0.00443116
177270 0.0176891
178030 -0.0589409
178030 0.0777261
178040 0.051011
178040 0.118533
178050 -0.0270212
178050 0.0761681
178060 -0.0191966
178060 0.059245
178070 0.00468589
178070 0.0120402
178830 0.0159785
178830 0.0352575
178840 -0.0136473
178840 0.116062
178850 0.0152366
178850 0.127745
178860 -0.00466342
178860 0.0339798
178870 0.00396642
178870 0.0326756
179630 0.0116898
179630 0.0206587
179640 0.0169908
179640 0.0573584
179650 0.0426456
179650 0.0748925
179660 -0.00482847
179660 0.0987412
179670 0.0519676
179670 7.35906e-05
180430 0.0284574
180430 0.0679386
180440 0.0313874
180440 0.0434812
180450 0.0124665
180450 0.0347456
180460 0.00782742
180460 0.0761158
180470 -0.00482354
180470 0.063971
181250 0.00387549
181250 0.101507
181260 0.0157465
181260 0.0484759
181270 -0.011033
181270 0.0687992
182070 -0.0113594
182070 0.0628501
182350 0
182350 0.0725039
182360 0
182360 0.073429
182370 0
182370 0.00655092
183170 0
183170 0.105377
185570 0.0059382
185570 -0.035753
186350 0.00275646
186350 -0.0479119
186360 0.0255885
186360 0.043787
186370 0.00570919
186370 -0.00692815
187130 0.0275385
187130 -0.0571652
187140 0.0185518
187140 0.038226
187150 -0.0188669
187150 0.0436339
187160 0.00576714
187160 0.0308571
187170 0.00345245
187170 -0.0112909
187930 0.0169272
187930 -0.032408
187940 0.0186883
187940 0.0587162
187950 -0.0537979
187950 0.0957611
187960 -0.00497295
187960 0.0176664
187970 -0.00662779
187970 0.0164418
188730 0.00484596
188730 -0.0203885
188740 -0.018205
188740 0.0358857
188750 -0.0110721
188750 0.0605555
188760 -0.010031
188760 0.080307
188770 -0.00649372
188770 0.0270427
189530 -0.009491
189530 0.0232553
189540 0.0117442
189540 0.0334379
189550 0.00618306
189550 0.0216901
189560 -0.0228957
189560 0.0705354
189570 -0.00715638
189570 0.0339449
190350 -0.0304468
190350 0.0872152
190360 -0.0152639
190360 0.0651849
190370 -0.0124548
190370 0.037536
191170 -0.0214183
191170 0.0387544
192270 0
192270 -0.0775733
194670 0
194670 -0.0334375
195450 0
195450 0.0152124
195460 0.00453701
195460 -0.0208249
195470 0.000979806
195470 -0.00244931
196230 0.00793404
196230 0.0852884
196240 0.00593515
196240 -0.0665782
196250 0.0161928
196250 0.0328425
196260 0.0108991
196260 0.0132756
196270 0.00049211
196270 -0.00473145
197030 0.00735616
197030 -0.0103428
197040 -0.00263191
197040 0.019913
197050 -0.00804352
197050 0.0554556
197060 -0.00225323
197060 0.00590055
197070 0.005734
197070 -0.00635266
197830 0.00209165
197830 -0.0282529
197840 0.0168658
197840 -0.0202484
197850 0.0442914
197850 -0.0486899
197860 0.00299552
197860 0.0446781
197870 -0.00425604
197870 0.00946743
198630 0.0155817
198630 -0.0760676
198640 0.0296357
198640 -0.0424707
198650 0.0142183
198650 -0.0195727
198660 -0.00705651
198660 0.0420442
198670 -0.00172163
198670 0.0133855
199450 -0.0158252
199450 0.0509352
199460 -0.022999
199460 0.0564029
199470 0.00471543
199470 0.0202203
200270 0.00895843
200270 0.0192751
203770 0
203770 0.0485529
204550 0
204550 0.0474051
204560 0
204560 -0.0418056
204570 0
204570 0.00818086
205330 0.00124573
205330 0.0243991
205340 0
205340 0.00698962
205350 0.0029193
205350 0.0089183
205360 0.00196251
205360 -0.0069825
205370 0
205370 0.014114
206130 0.00262005
206130 0.0364775
206140 0.00346655
206140 -0.024744
206150 0.0216922
206150 0.0551632
206160 0.000880852
206160 0.000941172
206170 0.00104815
206170 0.00780937
206930 0.0010438
206930 0.0147083
206940 0.00311358
206940 0.00513254
206950 0.0106673
206950 0.0253156
206960 0.000808789
206960 0.015603
206970 0.00174225
206970 0.00714943
207730 0.0079527
207730 -0.0237593
207740 0.0186822
207740 -0.030727
207750 0.00861235
207750 -0.015388
207760 0.0150906
207760 0.0187615
207770 0.0041969
207770 0.00622922
208550 0.0187443
208550 0.0253622
208560 0.0131979
208560 0.0323045
208570 0.0103295
208570 0.0167992
209370 0.0150314
209370 0.0263617
211770 0.0620853
211770 0.42079
212550 0.010424
212550 0.291561
212870 0
212870 0.0270161
213330 -0.00678259
213650 0
213650 -0.0344913
213660 0
213660 0.038335
213670 0
213670 -0.000706998
214430 0
214430 -0.10369
214440 0
214440 0.0763255
214450 0
214450 -0.0365753
214460 0
214460 -0.00821655
214470 0
214470 0.00417808
215230 0.000572888
215230 0.00264977
215240 0
215240 0.021357
215250 0.00431551
215250 9.67125e-05
215260 0
215260 0.0109792
215270 0
215270 0.00789789
216030 0.000447595
216030 0.0335451
216040 0.000736461
216040 0.0239657
216050 0.00970517
216050 0.051928
216060 -0.000661534
216060 0.00264413
216070 0.00662428
216070 3.67431e-05
216830 0.00287513
216830 0.0702641
216840 0.00746388
216840 0.033272
216850 0.00366958
216850 0.020756
216860 0.00253741
216860 0.0063289
216870 0.00126143
216870 0.0065132
217650 0.00350207
217650 0.0266833
217660 0.0115195
217660 0.029369
217670 0.0165062
217670 3.04062e-05
218470 -0.00325122
218470 0.0153286
220870 -0.0415495
220870 0.512368
221650 -0.0208272
221650 0.372498
221660 0.0609695
221660 0.259461
221670 0.0602356
221670 0.374149
222430 -0.0180122
222430 0.513471
222440 0.0353671
222440 0.25773
222450 0.0343153
222450 0.257547
222750 0
222750 -0.0420689
222760 0
222760 0.0361426
222770 0
222770 -0.00805324
223230 0.0357421
223530 0
223530 0.0258416
223540 0
223540 -0.0445851
223550 0
223550 0.00570688
223560 0
223560 0.0063871
223570 0
223570 -0.0176591
224330 0
224330 -0.0377019
224340 0
224340 0.0275646
224350 0
224350 -0.0536711
224360 0
224360 0.00180465
224370 0
224370 -0.00829902
225130 -0.00719077
225130 9.55562e-05
225140 0
225140 0.0148986
225150 0.0018885
225150 -0.00764121
225160 0
225160 0.00952353
225170 0
225170 -0.00780165
225930 0.000574277
225930 0.0583544
225940 0.00145699
225940 0.0504993
225950 0.000777377
225950 0.0244895
225960 0
225960 -0.0139358
225970 0.000297896
225970 -0.00539474
226750 0.000108922
226750 -0.0163887
226760 0.00199649
226760 -0.00709421
226770 -0.00776031
226770 0.0123317
227570 0.011593
227570 -0.0293248
22870 -0.0409507
22870 0.245705
229970 -0.0467007
229970 0.480446
230750 -0.0114681
230750 0.378488
230760 -0.04026
230760 0.376512
230770 -0.0464068
230770 0.279108
231530 0.0092939
231530 0.637226
231540 -0.0442576
231540 0.397707
231550 0.00458579
231550 0.224223
231560 0.059187
231560 0.231049
231570 -0.0301796
231570 0.277141
232330 -0.0403215
232330 0.258586
232340 0.070221
232340 0.253536
232350 -0.00662721
232350 0.191419
232630 0
232630 0.107001
232640 0
232640 -0.075769
232650 0
232650 0.0358296
232660 0
232660 0.00390054
232670 0
232670 -0.00319342
233130 0.0343779
233430 0
233430 0.00779244
233440 0
233440 -0.0457154
233450 0
233450 0.00978695
233460 0
233460 -0.0227641
233470 0
233470 -0.00943449
234230 0
234230 -0.0362457
234240 0
234240 -0.0266714
234250 0
234250 -0.0521654
234260 0
234260 -0.00159174
234270 0
234270 -0.0078372
235030 0
235030 -0.0473227
235040 0
235040 -0.0134759
235050 0
235050 -0.0163186
235060 0
235060 -0.00465881
235070 0
235070 -0.010738
235850 0
235850 -0.03566
235860 0
235860 -0.0344966
235870 -0.00384921
235870 0.00587711
23650 -0.04407
23650 0.176279
23660 0.0843875
236670 -0.00404203
236670 0.00536602
23670 0.0675452
23670 0.183026
239070 0.0454818
239070 0.390318
239850 0.0212491
239850 0.32685
239860 -0.036911
239860 0.388021
239870 -0.0123211
239870 0.210934
240630 0.00946591
240630 0.640838
240640 -0.00863094
240640 0.457182
240650 -0.0295621
240650 0.203926
240660 -0.0526227
240660 0.253808
240670 -0.0189229
240670 0.183109
241430 -0.00263826
241430 0.23046
241440 -0.0595586
241440 0.320281
241450 0.0260459
241450 0.193265
241460 -0.0057452
241460 0.148819
241470 -0.059571
241470 0.228103
242230 -0.0354961
242230 0.166959
242240 0.042872
242240 0.172311
242250 -0.0429768
242250 0.130228
242530 0
242530 0.0345073
242540 0
242540 -0.0263133
242550 0
242550 0.0470822
242560 0
242560 -0.0032181
242570 0
242570 0.00774019
243030 -0.00176844
243330 0
243330 -0.00344097
243340 0
243340 -0.039126
243350 0
243350 0.00173758
243360 0
243360 -0.0229016
243370 0
243370 0.00858106
244130 0
244130 -0.0894781
244140 0
244140 -0.0677371
244150 0
244150 -0.0323105
244160 0
244160 0.00885033
244170 0
244170 0.0044233
24430 -0.0868085
24430 0.20834
24440 0.0941381
24450 0.0659028
24450 0.136351
244950 0
244950 0.00295343
244960 0
244960 -0.00287904
244970 0.00138878
244970 0.00422837
245770 0.0011844
245770 0.0307559
248170 0.0408026
248170 0.284783
248950 0.00886537
248950 0.233947
248960 0.0447462
248960 0.326676
248970 0.0406132
248970 0.153277
249730 -0.00781294
249730 0.503179
249740 0.0415258
249740 0.434785
249750 0.000948743
249750 0.183917
249760 -0.0179267
249760 0.225454
249770 0.0254644
249770 0.131752
250530 0.0292937
250530 0.183871
250540 -0.018959
250540 0.330004
250550 -0.027381
250550 0.20561
250560 -0.0319163
250560 0.155557
250570 0.0279182
250570 0.166184
251330 -0.000533623
251330 0.131867
251340 -0.0589628
251340 0.18768
251350 0.0320772
251350 0.139224
251360 -0.0424238
251360 0.0971836
251370 0.0118898
251370 0.22464
252130 -0.0292469
252130 0.152935
252140 -0.00353355
252140 0.0794625
252150 -0.0145346
252150 0.0984432
25230 0.12185
253230 0
253230 6.60606e-05
253240 0
253240 -0.0223703
253250 0
253250 0.00490813
253260 0
253260 0.00120574
253270 0
253270 0.0153481
254050 0
254050 0.0417085
254060 0
254060 0.0375154
254070 0
254070 0.00670274
254870 0
254870 0.0130882
257270 -0.0510144
257270 0.178549
258050 -0.0214083
258050 0.129313
258060 0.0299576
258060 0.234848
258070 0.00488291
258070 0.104462
258830 -0.00460016
258830 0.302896
258840 -0.00146726
258840 0.337008
258850 0.0317469
258850 0.164096
258860 0.0529794
258860 0.183831
258870 0.011879
258870 0.0862274
259630 -0.00180184
259630 0.125848
259640 0.0565459
259640 0.299509
259650 -0.0115341
259650 0.206389
259660 0.0234858
259660 0.141095
259670 0.0211844
259670 0.134035
260430 0.0281144
260430 0.0916572
260440 -0.00568542
260440 0.165951
260450 -0.0201193
260450 0.13751
260460 0.0162869
260460 0.141186
260470 0.0341307
260470 0.169414
261230 0.00269999
261230 0.128731
261240 -0.0359425
261240 0.0802493
261250 0.0312609
261250 0.0986426
261260 -0.0136736
261260 0.0702825
261270 0.0539973
261270 0.20903
262050 0.0269201
262050 0.106324
263150 0
263150 0.0171906
263160 0
263160 0.0183317
263170 0
263170 0.000872369
263970 0
263970 -0.0304166
266370 -0.0362803
266370 0.086587
267150 -0.00542118
267150 0.0493598
267160 -0.0499389
267160 0.140428
267170 -0.0394498
267170 0.0619791
267930 0.00574042
267930 0.141174
267940 -0.0376269
267940 0.199618
267950 -0.00332554
267950 0.134697
267960 0.00845102
267960 0.135913
267970 -0.0232681
267970 0.0466939
268730 -0.0227545
268730 0.07366
268740 0.00554683
268740 0.232061
268750 0.0384364
268750 0.200019
268760 0.0262158
268760 0.108566
268770 -0.0233306
268770 0.0974258
269530 -0.00114736
269530 0.0518892
269540 0.0564762
269540 0.130897
269550 -0.0127983
269550 0.127634
269560 0.0340195
269560 0.169081
269570 -0.0170316
269570 0.128976
270330 0.0277054
270330 0.0911357
270340 0.014708
270340 0.0700489
270350 -0.0161508
270350 0.0839657
270360 0.0406827
270360 0.115496
270370 -0.0113318
270370 0.141908
271150 0.0214794
271150 0.161526
271160 0.0151424
271160 0.057364
271170 0.00197073
271170 0.154602
273070 0
273070 -0.025372
275470 0.0276989
275470 0.0587472
276250 0.0104475
276250 0.0210956
276260 -0.0260135
276260 0.063738
276270 -0.00172504
276270 0.0292961
277030 0.00172154
277030 0.0538487
277040 0.00785597
277040 0.0817404
277050 -0.0350438
277050 0.0908413
277060 -0.0561711
277060 0.0833472
277070 -0.00943882
277070 0.0192207
277830 0.00328527
277830 0.0386419
277840 -0.0538981
277840 0.143777
277850 0.00538398
277850 0.179864
277860 -0.0269167
277860 0.0643577
277870 -0.0153981
277870 0.0587496
278630 0.0234858
278630 -0.0236284
278640 -0.00174466
278640 0.0906777
278650 0.0339597
278650 0.122766
278660 -0.0224696
278660 0.154574
278670 -0.024193
278670 0.0806746
279430 0.00327732
279430 0.0590103
279440 0.0404712
279440 0.0657218
279450 -0.0145215
279450 0.0624081
279460 0.000793224
279460 0.127287
279470 -0.0322786
279470 0.0914223
280250 -0.0309338
280250 0.172291
280260 0.0172913
280260 0.104399
280270 -0.0420721
280270 0.0959575
281070 -0.0392965
281070 0.0862627
284570 0.00420588
284570 0.0316313
285350 0.000530676
285350 0.00129709
285360 0.0185678
285360 0.0572678
285370 0.00990539
285370 0.040265
286130 -0.00359774
286130 0.0175376
286140 0.019213
286140 0.0333888
286150 0.00458059
286150 0.0446087
286160 -0.00447961
286160 0.0383536
286170 0.00540662
286170 0.0212434
286930 0.0172229
286930 0.0194848
286940 0.000892069
286940 0.0658637
286950 -0.0494485
286950 0.135427
286960 -0.0251686
286960 0.0267121
286970 0.021332
286970 0.0270864
287730 -0.000800712
287730 0.0100248
287740 0.0512468
287740 -0.0555493
287750 0.00329336
287750 0.113622
287760 -0.0309424
287760 0.103488
287770 0.0159153
287770 0.0375449
288530 -0.0249661
288530 0.0414849
288540 -0.0133294
288540 0.0610471
288550 0.0226971
288550 0.0454539
288560 -0.0468903
288560 0.0951293
288570 0.0119513
288570 0.0484546
289350 -0.0256935
289350 0.129839
289360 -0.0291826
289360 0.121089
289370 0.00253527
289370 0.0621375
290170 -0.0105798
290170 0.0665763
293670 0
293670 -0.0711937
294450 0
294450 -0.0199806
294460 0.00235489
294460 0.022643
294470 0.00186935
294470 1.69727e-05
295230 -0.000161282
295230 0.00377962
295240 0.0014773
295240 -0.012986
295250 0.0135379
295250 0.039579
295260 0.0118128
295260 0.0622325
295270 0.000810888
295270 0.00834849
296030 -0.00383182
296030 0.00921089
296040 0.0198043
296040 0.05092
296050 -0.00179567
296050 0.0762635
296060 0.00687535
296060 0.0275605
296070 0.00838512
296070 0.0127368
296830 0.00557306
296830 0.0189832
296840 0.00226044
296840 0.0213189
296850 -0.0461155
296850 0.0873242
296860 0.0258617
296860 0.0482791
296870 0.0113916
296870 0.0209734
297630 -0.010388
297630 0.0321036
297640 -0.0443392
297640 0.0466191
297650 0.00624491
297650 0.0319736
297660 0.00380109
297660 0.0467501
297670 0.0212982
297670 0.0274755
298450 0.0268143
298450 0.0668941
298460 -0.0249566
298460 0.0967714
298470 0.0399903
298470 0.0467742
299270 0.0500798
299270 0.0516416
303550 0
303550 0.0039522
303560 0
303560 -0.0693435
303570 0
303570 -0.0437671
304330 0
304330 0.00159306
304340 0
304340 -0.0286101
304350 0.00173246
304350 -0.00513637
304360 0.00191268
304360 0.00241769
304370 0
304370 -0.0188667
305130 0.00335136
305130 -0.0118369
305140 0.00294432
305140 -0.00494138
305150 0.028053
305150 0.0629279
305160 0.00084493
305160 0.0267924
305170 0.00128921
305170 -0.0201236
305930 0.00341196
305930 0.00359871
305940 0.00562236
305940 0.0546264
305950 0.0031131
305950 0.0500916
305960 0.0140367
305960 0.028934
305970 0.00167198
305970 -0.014221
306730 0.0201291
306730 0.0219184
306740 0.00727106
306740 0.0257023
306750 0.0189899
306750 -0.028361
306760 0.0135691
306760 0.0531063
306770 0.00816087
306770 -0.0111462
307550 0.0218193
307550 0.0303507
307560 0.0363863
307560 0.0530232
307570 -0.00252405
307570 0.0419076
308370 0.020477
308370 0.0399279
310770 0.0085267
310770 0.424397
311550 -0.0386357
311550 0.290775
312330 -0.0640197
313430 0
313430 -0.0003386
313440 0
313440 0.0183458
313450 0
313450 -0.0469184
313460 0
313460 -0.0733924
313470 0
313470 -0.00810951
314230 0.000636055
314230 0.0038832
314240 0
314240 -0.0466758
314250 -0.000476145
314250 0.00505816
314260 0
314260 -0.0264769
314270 0
314270 -0.010787
315030 0.00153885
315030 -0.0133679
315040 0.000679919
315040 0.00110431
315050 0.0193377
315050 0.0608774
315060 0.00186342
315060 -0.0283794
315070 0
315070 -0.0196824
315830 0.0105006
315830 0.0174086
315840 0.00899803
315840 0.0472912
315850 -0.00067842
315850 0.00824292
315860 0.00168776
315860 -0.00599893
315870 0.00257311
315870 -0.0245076
316650 0.00389696
316650 -0.0197518
316660 0.018449
316660 0.034932
316670 0.0353964
316670 -0.0400065
317470 0.0309807
317470 -0.0562821
31970 -0.103217
31970 0.275244
319870 -0.0499995
319870 0.48455
320650 -0.0166561
320650 0.36907
320660 0.0426131
320660 0.269778
320670 0.0399202
320670 0.420885
321430 0.000916761
321430 0.570241
321440 0.00293704
321440 0.278456
321450 0.00442868
321450 0.269692
322230 -0.0202771
323330 0
323330 0.00600978
323340 0
323340 0.00832101
323350 0
323350 -0.0826688
323360 0
323360 -0.0314077
323370 0
323370 0.0197909
324130 0.000384045
324130 -0.00624879
324140 0
324140 -0.0522591
324150 0.00393247
324150 -0.00757038
324160 0
324160 -0.0267141
324170 0
324170 0.0121605
324930 0.00260228
324930 -0.012267
324940 0.00150265
324940 0.00275537
324950 0.00218161
324950 0.0355863
324960 0
324960 -0.0610048
324970 0.00045263
324970 0.00976537
325750 0.000362665
325750 -0.0342593
325760 0.00316526
325760 -0.0404959
325770 0.00158705
325770 0.0230425
326570 0.0211764
326570 -0.0328711
32750 -0.0657731
32750 0.203299
32760 -0.0259653
32760 0.155792
32770 -0.0796258
32770 0.152707
328970 0.0160191
328970 0.441111
329750 0.041584
