3535
145620 -0.0328041
145620 0.0403764
145630 0.135739
145630 -7.69499e-17
145640 0.0486571
145640 0.253492
145650 0.212091
145650 -3.29785e-17
145660 0.058447
145660 0.133891
145670 0.0831914
145670 3.8475e-17
145680 0.0524273
145680 -0.0996815
145690 0.0879278
145690 -8.24463e-18
145700 0.0197242
145700 0.108343
146400 0.0695532
146410 8.79428e-17
146420 0.172409
146430 -1.97871e-16
146440 0.0932174
146450 -5.49642e-18
146460 -0.101348
146470 3.02303e-17
146480 -0.00646509
147220 -0.0824045
147230 1.20921e-16
147240 -0.137164
147250 1.09928e-17
147260 -0.0106607
148040 0.0191689
151600 0
151600 9.89356e-17
152380 0
152380 -7.14535e-17
152390 0
152390 0.039986
152400 0
152400 -0.0415365
153160 0
153160 -3.02303e-17
153170 0.00522344
153170 -0.0667995
153180 0.0228631
153180 6.59571e-17
153190 0.0112184
153190 -0.0477453
153200 -0.0126795
153200 0.0247518
153940 0.000756954
153940 -3.57267e-17
153950 0.0193521
153950 -0.0998061
153960 0.0289926
153960 8.79428e-17
153970 0.0591301
153970 -0.1456
153980 0.0352993
153980 4.53455e-17
153990 0.000263942
153990 0.0997321
154000 -0.00469471
154000 0.0227941
154720 0.0314667
154720 4.46584e-18
154730 0.0535285
154730 -0.124647
154740 0.152133
154740 -4.39714e-17
154750 -0.114337
154750 0.139443
154760 0.0977417
154760 5.49642e-17
154770 -0.0454235
154770 0.0469631
154780 0.080281
154780 1.37411e-17
154790 -0.00858876
154790 0.0909007
154800 -0.00226649
154800 0.048803
155500 0.319495
155500 -1.97871e-16
155510 -0.201557
155510 0.261012
155520 0.33696
155520 6.59571e-17
155530 -0.0545229
155530 0.278038
155540 0.181838
155540 6.59571e-17
155550 -0.0240074
155550 0.0753187
155560 0.0830114
155560 3.77879e-18
155570 0.0698381
155570 -0.0907443
155580 0.0518263
155580 -4.12232e-17
155590 0.0500281
155590 0.100179
155600 -0.00163166
155600 0.0982002
156320 1.64893e-17
156330 -0.0911554
156340 -1.01684e-16
156350 -0.133531
156360 -8.24463e-18
156370 0.0395407
156380 1.92375e-17
157140 -7.69499e-17
157150 0.0817255
157160 -5.49642e-18
16200 0.281321
16200 -3.29785e-17
162260 0
162260 0.0402383
162270 0
162270 6.59571e-17
162280 0
162280 0.0863752
162290 0
162290 1.64893e-17
162300 0.00663104
162300 0.0175016
163040 0
163040 0.0183407
163050 0
163050 -1.09928e-17
163060 0
163060 -0.0470998
163070 0.0076699
163070 -5.49642e-17
163080 0.0125194
163080 -0.016844
163090 0.0647346
163090 -4.67196e-17
163100 0.00410654
163100 0.0269259
163820 -0.01203
163820 0.0132817
163830 0.0215102
163830 6.04607e-17
163840 0.0511361
163840 -0.141973
163850 0.0846576
163850 -1.52526e-16
163860 0.0411855
163860 -0.128596
163870 0.0226654
163870 -2.47339e-17
163880 0.0495451
163880 0.099209
163890 0.0522522
163890 -3.8475e-17
163900 0.0168411
163900 0.0198215
164600 0.130774
164600 -0.262907
164610 0.181634
164610 1.64893e-17
164620 0.122095
164620 -0.296232
164630 0.20956
164630 -3.29785e-17
164640 0.0716236
164640 -0.146035
164650 0.0587012
164650 -4.63761e-17
164660 0.00673032
164660 0.0807806
164670 0.0882329
164670 1.09928e-17
164680 0.0325598
164680 0.0670394
164690 0.0844431
164690 1.2367e-17
164700 0.0170519
164700 0.0373227
165420 0.0497119
165420 0.0497723
165430 0
165430 0.0991681
165440 0.0163796
165440 0.189235
165450 0.165933
165450 2.19857e-17
165460 -0.0155849
165460 0.0693434
165470 0.099536
165470 6.59571e-17
165480 0.0713081
165480 0.0756778
165490 0.0903627
165490 -3.16044e-17
165500 -0.0194134
165500 0.0836931
166240 0.0400454
166250 -6.04607e-17
166260 0.110463
166270 5.2216e-17
166280 -0.00597453
167060 -0.0347768
16980 0.137304
16980 3.29785e-17
16990 0.188706
17000 0.161748
17000 2.19857e-17
172140 0
172140 2.88562e-17
172150 0
172150 0.101929
172160 0
172160 3.29785e-17
172170 0
172170 0.139905
172180 0
172180 1.09928e-17
172190 0.01671
172190 0.0225452
172200 0
172200 2.74821e-18
172920 0
172920 -1.09928e-17
172930 0.0111586
172930 0.0704429
172940 0
172940 2.19857e-17
172950 0.0117173
172950 0.0394459
172960 0.00365958
172960 -5.49642e-17
172970 0.0110965
172970 0.0274278
172980 0.0683309
172980 4.25973e-17
172990 0.0137707
172990 0.0340475
173000 0.0055236
173000 -9.61874e-18
173700 0
173700 2.41843e-16
173710 -0.0455548
173710 0.0876428
173720 0
173720 4.39714e-17
173730 0.0933111
173730 -0.141513
173740 0.0012587
173740 1.09928e-16
173750 0.0295075
173750 -0.0380203
173760 0.0459373
173760 -6.04607e-17
173770 0.105526
173770 0.129586
173780 0.0448056
173780 -2.40469e-17
173790 0.00407756
173790 0.0454138
173800 0.00975583
173800 -1.09928e-17
174520 0.0229506
174520 -3.98491e-17
174530 0.0742706
174530 0.125176
174540 0
174540 0.111386
174550 0.136909
174550 0.233184
174560 0.0371895
174560 -6.59571e-17
174570 0.0432067
174570 0.0969328
174580 0.0648414
174580 -5.2216e-17
174590 -0.0039453
174590 0.0678589
174600 0.0249631
174600 -5.49642e-18
175340 0.0579248
175340 -8.24463e-17
175350 0.0110831
175350 0.194862
175360 0.178057
175360 -2.74821e-17
175370 0.0455531
175370 0.112916
175380 0.0629501
175380 -4.67196e-17
175390 -0.0429753
175390 0.064517
175400 0.105825
175400 3.8475e-17
176160 8.24463e-18
176170 -0.0652279
176180 -2.74821e-17
17760 -1.09928e-17
17770 0.170589
17780 5.49642e-18
182020 0
182020 0.0490147
182030 0
182030 -5.49642e-17
182040 0
182040 0.205192
182050 0
182050 5.49642e-17
182060 0
182060 0.172713
182070 0
182070 -1.92375e-17
182080 -0.0161859
182080 0.0209814
182090 0
182090 2.19857e-17
182100 0
182100 -0.0163176
182800 0
182800 0.25921
182810 0
182810 -8.79428e-17
182820 0
182820 0.238194
182830 0
182830 6.59571e-17
182840 0
182840 0.0847332
182850 0
182850 3.29785e-17
182860 0.0129422
182860 0.0408184
182870 0.115798
182870 -1.59396e-16
182880 0.0099511
182880 0.0107755
182890 0.0141528
182890 1.09928e-17
182900 0
182900 -0.0215397
183620 0.000123006
183620 0.00642706
183630 0.0525455
183630 7.69499e-17
183640 0.0286124
183640 0.106602
183650 0.195487
183650 -1.18173e-16
183660 0.00658427
183660 0.102793
183670 0.0669456
183670 -2.74821e-18
183680 0.0253821
183680 -0.0480085
183690 0.0308604
183690 -2.19857e-17
183700 0.0038147
183700 -0.014915
184440 0.00726845
184440 -0.0451114
184450 0.0945107
184450 -2.74821e-17
184460 -0.079756
184460 0.118545
184470 0.100375
184470 4.94678e-17
184480 -0.0421207
184480 0.0442044
184490 0.0661976
184490 -6.04607e-17
184500 -0.00914386
184500 0.0519031
185260 -0.0145983
185260 0.0644548
185270 0.0856581
185270 3.78738e-17
185280 -0.0507133
185280 0.0556648
185290 0.0615774
185290 -2.76539e-17
185300 0.0187071
185300 0.132741
18540 2.19857e-17
18550 0.161229
18560 -1.64893e-17
186080 0.0259703
191900 0
191900 1.31914e-16
191910 0
191910 0.353643
191920 0
191920 6.59571e-17
191930 0
191930 0.355039
191940 0
191940 -8.79428e-17
191950 0
191950 0.120859
191960 0
191960 8.79428e-17
191970 0.048811
191970 -0.090649
191980 0
191980 2.74821e-17
191990 0
191990 -0.0207964
192000 0
192000 -1.37411e-18
192720 0
192720 1.92375e-17
192730 0.0216475
192730 -0.0881617
192740 0
192740 -7.69499e-17
192750 -0.0493485
192750 0.0734399
192760 0
192760 -1.09928e-17
192770 0.020171
192770 -0.0361419
192780 0
192780 -3.74444e-17
192790 0.00594468
192790 -0.025908
192800 0
192800 1.2367e-17
19320 -2.19857e-17
19330 0.174147
19340 2.74821e-17
193540 0
193540 1.37411e-17
193550 0.0209469
193550 -0.0691974
193560 0.0351188
193560 -1.48403e-16
193570 0.0510048
193570 -0.10824
193580 0.0188329
193580 -6.87053e-19
193590 0.00470855
193590 0.0665698
193600 0.0250025
193600 1.37411e-17
194360 0.0223969
194360 5.49642e-18
194370 0.0279271
194370 0.113419
194380 0
194380 0.0293178
194390 0.019006
194390 0.0883738
194400 0.0613644
194400 3.57267e-17
195180 0.08151
195180 3.16044e-17
195190 0.0357912
195190 0.0583535
195200 -0.00250092
195200 0.0930868
20100 1.09928e-17
20110 0.259973
20120 2.74821e-18
202640 0
202640 0.0281432
202650 0
202650 -3.8475e-17
202660 0
202660 0.00556364
202670 0.00968742
202670 -3.8475e-17
202680 0.00287079
202680 0.00919833
202690 0.0533815
202690 -5.49642e-18
202700 0.00732485
202700 0.0196868
203460 0
203460 0.0340931
203470 0.0985432
203470 7.69499e-17
203480 0.00776883
203480 0.0805244
203490 0.0750908
203490 -2.6108e-17
203500 0.0103127
203500 0.0179122
204280 -0.00168979
204280 0.0620817
204290 0.0753092
204290 -1.99245e-17
204300 -0.00217135
204300 0.0296607
205100 -0.018981
205100 0.0262109
205880 -0.0205658
206660 -0.0161903
207440 0.00304004
208220 0.0233237
209000 0.0620956
212560 0
212560 1.92375e-17
212570 0.0183434
212570 0.0423241
212580 0
212580 -6.87053e-17
212590 0.0131111
212590 0.0283182
212600 0
212600 -1.78634e-17
213380 0.0284797
213380 2.74821e-18
213390 -0.043141
213390 0.050296
213400 0.00762
213400 0.012664
214200 -0.000323792
214200 0.00468822
214980 0
214980 0.116683
214990 0.117838
214990 0.222158
215000 -0.035019
215000 0.0367386
215760 1.09928e-17
215770 -0.0182142
215780 2.47339e-17
216540 -5.49642e-18
216550 -0.0547126
216560 1.64893e-17
217320 2.19857e-17
217330 -0.0638337
217340 0
218100 1.539e-16
218110 -0.0885266
218120 4.39714e-17
222480 0
222480 -0.0191978
222490 0.0179239
222490 -1.44281e-17
222500 0.00223127
222500 0.0186127
223300 -0.00215102
223300 0.00270527
224080 -0.0162107
224080 0.061976
224090 0.217354
224090 3.29785e-17
224100 0.0245386
224100 0.0298147
224860 -0.0176493
224860 0.0565518
224870 0
224870 0.172446
224880 0.0908989
224880 0.15663
224890 0.134873
224890 -3.8475e-17
224900 0.0664935
224900 -0.0897568
225640 -0.0309397
225650 8.24463e-18
225660 -0.0044289
225670 1.09928e-17
225680 -0.0297712
226420 -0.0552354
226430 -4.94678e-17
226440 -0.0678665
226450 5.49642e-18
226460 -0.0159462
227200 -0.206262
227210 1.64893e-16
227220 -0.123597
227230 -7.14535e-17
227240 -0.0104362
228020 0.0160664
232400 0
232400 0.0141271
233180 0.0133012
233180 -7.96981e-17
233190 0.105854
233190 -0.11459
233200 -0.00386322
233200 0.0134044
233960 0.0144407
233960 3.57267e-17
233970 -0.0117555
233970 0.125788
233980 0.115929
233980 -2.74821e-17
233990 -0.00800028
233990 0.115864
234000 0.00329905
234000 0.0421944
234740 0.0341194
234740 2.74821e-17
234750 -0.00149974
234750 0.202666
234760 0.118332
234760 2.88562e-17
234770 0.079585
234770 0.141545
234780 0.0726452
234780 2.74821e-18
234790 -0.100838
234790 0.102353
234800 0.00454001
234800 0.0914196
235520 5.49642e-17
235530 -0.0185201
235540 -8.24463e-18
235550 0.0323905
235560 2.47339e-17
235570 -0.0442735
235580 -3.57267e-17
236300 -4.39714e-17
236310 -0.0787264
236320 7.69499e-17
236330 -0.0210156
236340 5.77124e-17
236350 -0.019979
236360 2.74821e-18
237120 2.74821e-17
237130 0.00214961
237140 -5.77124e-17
243060 0.00112125
243060 0.0230113
243070 0.0824804
243070 2.47339e-17
243080 0.0410486
243080 -0.0875186
243090 0.0711151
243090 -2.19857e-17
243100 0.0184316
243100 0.0365138
243840 0.00953547
243840 0.0327726
243850 0.149318
243850 -1.09928e-16
243860 0.00680055
243860 0.0420158
243870 0.104221
243870 6.73312e-17
243880 0.0130381
243880 0.0504152
243890 0.120579
243890 1.64893e-17
243900 0.0229779
243900 0.0312987
244620 0.0494612
244620 0.0595204
244630 0.167453
244630 -2.19857e-17
244640 0.0475965
244640 0.252563
244650 0.20368
244650 -7.14535e-17
244660 0.0805526
244660 0.088112
244670 0.0831663
244670 1.92375e-17
244680 0.05335
244680 -0.0766414
244690 0.119043
244690 -1.09928e-17
244700 0.1029
244700 0.110905
245400 0.160577
245410 1.09928e-16
245420 0.0779345
245430 -1.04432e-16
245440 0.0745699
245450 -3.02303e-17
245460 -0.0549026
245470 3.02303e-17
245480 0.045503
246220 0.0250148
246230 1.09928e-16
246240 -0.0440643
246250 -9.61874e-18
246260 0.0345646
247040 0.0435866
252940 0
252940 -4.94678e-17
252950 0.0270631
252950 0.063057
252960 0.00150493
252960 1.73137e-16
252970 0.0488822
252970 -0.0688056
252980 0.0226906
252980 -2.06116e-18
252990 0.067123
252990 0.100489
253000 0
253000 -1.64893e-17
25300 -0.181749
25300 0.181749
253720 0.0332797
253720 -2.74821e-18
253730 0.063396
253730 0.0930558
253740 0.146961
253740 -4.12232e-17
253750 0.0161007
253750 0.211938
253760 0.0503248
253760 3.02303e-17
253770 0.0276909
253770 0.068653
253780 0.0676872
253780 -3.29785e-17
253790 0.0283029
253790 0.103067
253800 0.0302174
253800 -5.49642e-17
254500 0.286975
254500 3.29785e-16
254510 0.198914
254510 0.398777
254520 0.276316
254520 -2.08864e-16
254530 0.0977404
254530 0.436967
254540 0.0930308
254540 1.99245e-17
254550 0.0620477
254550 0.125403
254560 0.0687274
254560 -2.33598e-17
254570 -0.0593464
254570 0.107099
254580 0.0582064
254580 -6.73312e-17
254590 0.0936927
254590 0.170219
254600 0.0926736
254600 -6.04607e-17
255320 -1.64893e-17
255330 0.00470772
255340 -6.819e-17
255350 -0.0773825
255360 -4.67196e-17
255370 0.0720233
255380 1.09928e-17
256140 -7.14535e-17
256150 0.0931012
256160 -1.37411e-17
26080 -0.081332
26080 0.081332
26090 0
26090 0.248695
26100 -0.0783994
26100 0.0783994
262820 0.00975598
262820 -0.02582
262830 0.0451048
262830 -3.8475e-17
262840 -0.00378744
262840 0.0432204
262850 0.16748
262850 -2.33598e-16
262860 0.013274
262860 -0.0714293
262870 0.0502587
262870 -1.09928e-17
262880 0.0483836
262880 0.0657519
262890 0.0461174
262890 -1.37411e-17
262900 0.00268518
262900 -0.0376742
263600 0.0199561
263600 0.0700184
263610 0.323113
263610 -2.52835e-16
263620 0.0610063
263620 0.0679209
263630 0.350904
263630 -9.34392e-17
263640 -0.0108381
263640 0.0212481
263650 0.100743
263650 -6.04607e-17
263660 0.0273337
263660 0.0378117
263670 0.135214
263670 3.57267e-17
263680 0.00839378
263680 0.0371401
263690 0.132909
263690 4.39714e-17
263700 0.0159656
263700 -0.0353051
264420 0.0263757
264420 -0.0364495
264430 0.158888
264430 -2.74821e-17
264440 -0.00616063
264440 0.0829908
264450 0.23612
264450 5.29031e-17
264460 -0.0530602
264460 0.061556
264470 0.140064
264470 7.96981e-17
264480 0.0572732
264480 0.0627055
264490 0.157618
264490 -1.92375e-17
264500 0.0901105
264500 -0.102116
265240 -0.0205991
265250 -1.64893e-17
265260 0.0902924
265270 3.8475e-17
265280 -0.0594458
266060 -0.0802637
26860 -0.0500618
26860 0.054415
26870 0.211892
26870 2.19857e-17
26880 0.0852394
26880 0.163922
26890 0.131955
26890 -2.74821e-17
26900 0.0565519
26900 -0.161016
272700 0
272700 -6.59571e-17
272710 0.126741
272710 -0.182414
272720 0
272730 -0.0862996
272730 0.131111
272740 0
272740 -3.29785e-17
272750 0.0379451
272750 -0.0777472
272760 0
272760 2.47339e-17
272770 0.06051
272770 0.157982
272780 0
272780 5.49642e-18
272790 -0.0596427
272790 0.0612083
272800 0
273520 0
273520 -1.92375e-17
273530 -0.0376715
273530 0.0890847
273540 0
273540 -1.2367e-17
273550 0.0361736
273550 0.25989
273560 0.00707027
273560 -3.02303e-17
273570 -0.0214455
273570 0.102757
273580 0
273580 0.00933853
273590 -0.0428527
273590 0.105367
273600 0.0193432
273600 2.47339e-17
274340 0.0283379
274340 -6.04607e-17
274350 -0.0405285
274350 0.201503
274360 0.154017
274360 -5.2216e-17
274370 0.0293495
274370 0.136197
274380 0.0409522
274380 2.06116e-18
274390 -0.086539
274390 0.108111
274400 0.128027
274400 7.14535e-17
275160 4.94678e-17
275170 -0.106539
275180 2.19857e-17
27640 -0.0350828
27650 -7.69499e-17
27660 0.130203
27670 0
27680 -0.0912246
283440 0.00376266
283440 0.0190122
283450 0.135943
283450 -9.61874e-17
283460 0.059513
283460 -0.0690806
283470 0.10325
283470 8.65687e-17
283480 0.00010734
283480 -0.017513
283490 0.107911
283490 -8.24463e-18
283500 0.0379334
283500 0.0451371
28420 -0.0222516
284260 0.0387932
284260 0.0425916
284270 0.132962
284270 -5.49642e-18
284280 -0.0363447
284280 0.0366908
284290 0.0987796
284290 -8.24463e-18
284300 0.0962061
284300 0.112353
28430 -8.79428e-17
28440 0.159239
28450 -2.74821e-17
28460 -0.0746275
285080 0.0825541
29200 0.0693261
29210 1.31914e-16
29220 0.215789
29230 2.74821e-17
29240 -0.0808494
293360 0
293360 -3.8475e-17
293370 0.0845191
293370 0.150448
293380 0
293380 1.37411e-17
293390 0.0575201
293390 0.117939
293400 0.00280294
293400 0.0164262
294180 0.0703162
294180 4.39714e-17
294190 0.0735882
294190 0.0958526
294200 -0.0114278
294200 0.0393996
30020 -0.152801
303280 0.0166846
303280 -0.0663341
303290 0.127851
303290 -1.09928e-17
303300 0
303300 -0.0758282
304100 0.00102004
304100 -0.0921007
304880 -0.0876543
305660 -0.0466362
306440 -0.0181952
307220 -0.00413364
308000 0.00363252
313200 0
313200 -0.0319519
313980 0.0430426
313980 -6.59571e-17
313990 0.0694024
313990 0.14711
314000 0.0196641
314000 -6.15854e-05
314760 4.94678e-17
314770 -0.091097
314780 0
315540 1.37411e-17
315550 -0.08897
315560 1.64893e-17
316320 5.49642e-17
316330 -0.0696792
316340 8.24463e-18
317100 1.20921e-16
317110 -0.0747052
317120 6.59571e-17
323860 0.0173984
323860 0.0396193
323870 0.148651
323870 -2.74821e-17
323880 0.055517
323880 0.107313
323890 0.116924
323890 -1.92375e-17
323900 -0.0105462
323900 0.0140505
324640 0.0256708
324650 -4.39714e-17
324660 -0.037196
324670 -2.19857e-17
324680 0.0420698
325420 0.0200692
325430 5.49642e-17
325440 -0.0822087
325450 -5.49642e-17
325460 0.044859
326200 -0.00628038
326210 0
326220 -0.10563
326230 -2.47339e-17
326240 0.0489977
327020 0.0844228
333740 0.00957972
333740 -2.74821e-18
333750 0.0708931
333750 0.240625
333760 0
333760 6.04607e-17
333770 0.116976
333770 0.135618
333780 0.0149712
333780 -1.37411e-17
333790 -0.0579706
333790 0.113697
333800 0
333800 -9.89356e-17
334520 2.19857e-17
334530 0.0522874
334540 -9.89356e-17
334550 0.0198735
334560 1.96669e-17
334570 0.0271664
334580 -7.14535e-17
335300 5.16664e-16
335310 0.0364401
335320 -1.04432e-16
335330 -0.0389236
335340 -2.19857e-17
335350 0.0569771
335360 -2.74821e-18
336120 0
336130 0.100949
336140 -6.59571e-17
343620 -0.0132814
343620 0.0361822
343630 0.188002
343630 -3.29785e-17
343640 0.0909962
343640 0.122299
343650 0.243146
343650 -3.98491e-17
343660 0.00971081
343660 0.08294
343670 0.121544
343670 5.2216e-17
343680 0.00905539
343680 -0.102757
343690 0
343690 0.163817
343700 0
343700 0.0221987
34400 0.0535056
34400 -8.79428e-17
344400 0.0193728
344410 -1.48403e-16
344420 0.0998673
344430 -5.63383e-17
344440 0.0348008
344450 5.49642e-18
344460 -0.0339896
344470 2.74821e-17
344480 -0.0232486
345220 -0.0422496
345230 1.31914e-16
345240 0.00349791
345250 -5.49642e-18
345260 -0.0324517
346040 -0.0480305
35180 0.021494
35180 -3.29785e-17
35190 -0.168148
35190 0.168148
35200 0.0196915
35200 -6.04607e-17
353500 0
353500 -2.41843e-16
353510 0.00488826
353510 0.482305
353520 0
353520 -1.64893e-17
353530 0.0994561
353530 0.533797
353540 0
353540 -1.16799e-17
353550 0.00967558
353550 0.154777
353560 0
353560 4.12232e-18
353570 -0.123936
353570 0.13371
353580 0
353580 1.37411e-18
353590 0.0555954
353590 0.21417
353600 0
354320 0
354330 -0.0940275
354340 8.24463e-18
354350 -0.103878
354360 -3.40091e-17
354370 0.0110297
354380 5.49642e-17
355140 1.64893e-17
355150 0.00974229
355160 -8.24463e-18
35960 0.0174208
35960 -2.74821e-18
35970 -0.132692
35970 0.132692
35980 0.199671
35980 -7.69499e-17
35990 -0.0903044
35990 0.0903044
36000 0.034547
36000 -3.8475e-17
364240 0.0511091
364250 -5.2216e-17
364260 0.111428
364270 -1.37411e-17
364280 0.00493419
365060 -0.0140561
36740 0.0238341
36740 -5.49642e-18
36750 -0.109637
36750 0.119171
36760 0.238509
36760 -4.39714e-17
36770 -0.0043223
36770 0.151277
36780 0.0963494
36780 -2.5421e-17
36790 0.0444729
36790 -0.129977
36800 0
36800 0.054416
374160 2.74821e-18
374170 -0.0782647
374180 3.29785e-17
37520 -3.71009e-17
37530 -0.100144
37540 -1.09928e-17
37550 0.0470309
37560 -8.24463e-18
37570 -0.126812
37580 -2.19857e-17
38300 -3.29785e-17
38310 -0.103989
38320 -1.09928e-16
38330 0.0839336
38340 0
38350 -0.135968
38360 -5.49642e-18
384080 0.0369182
39120 2.19857e-17
39130 -0.205005
39140 -2.74821e-17
404660 0.0364797
405440 0.0674157
406220 0.0891043
407000 0.171147
414540 -7.69499e-17
414550 -0.0103719
414560 -1.09928e-17
415320 2.74821e-17
415330 0.0483438
415340 -6.59571e-17
416100 4.83685e-16
416110 0.114828
416120 2.19857e-17
424420 -0.0638974
424430 1.539e-16
424440 -0.0964034
424450 -4.94678e-17
424460 -0.0119057
425200 -0.159599
425210 -2.74821e-16
425220 -0.070562
425230 7.42017e-17
425240 -0.0202137
426020 -0.0239529
434300 -3.57267e-16
