343
151520 5.06745e-18
151530 0.19944
151540 8.86804e-18
151550 -0.168637
151560 -2.53373e-18
152320 -0.00637059
152330 -0.1805
152340 0.171538
152350 -0.0945045
152360 -0.0859332
153140 -0.133185
153150 0.0184668
153160 -0.137451
160600 -0.0986928
160610 -0.123091
160620 -0.111423
160630 -0.17142
160640 -0.0230691
160650 0.094179
160660 0.0172135
161420 -0.00404941
161430 0.030303
161440 -0.24565
161450 0.0163442
161460 0.0868091
162240 0.120268
162250 -0.157197
162260 0.101905
163060 0.0632988
170520 0.0256992
170530 0.0574652
170540 0.190503
170550 0.0314469
170560 -0.0431826
171340 -0.0305609
171350 0.252128
171360 -0.024669
172160 0.0951599
180440 -0.0257964
180450 -0.189564
180460 -0.0203879
181260 -0.221059
190360 0.176919
202660 0.0990455
203440 -0.055521
204220 -0.0972272
205000 -0.195156
211760 -0.0951599
212540 0.110424
212550 0.13219
212560 0.113961
213320 0.143676
213330 0.00747018
213340 0.102106
214100 0.323209
214110 -0.0659748
214120 0.10556
220860 0.0517985
221640 -0.120268
221650 -0.157197
221660 -0.101905
222420 -0.0979433
222430 0.0922139
222440 0.0568697
222450 0.0443591
222460 -0.175457
223200 -0.147524
223210 0.278174
223220 0.027147
223230 0.0858465
223240 -0.0756537
224020 -0.0665829
230740 0.0738775
230750 0.0983717
230760 0.0596345
231520 0.00637059
231530 -0.1805
231540 -0.171538
231550 -0.0945045
231560 0.0859332
232300 1.54557e-16
232310 -0.300804
232320 1.01349e-17
232330 -0.028648
232340 1.58358e-17
232350 -0.159517
232360 -4.56071e-17
233120 -0.0507875
233130 -0.152627
233140 -0.0360931
240620 0.0375241
240630 0.149609
240640 0.148658
240650 0.0806932
240660 -0.0266551
241400 -0.108112
241410 0.0348932
241420 -0.188502
241430 -0.127246
241440 -0.0191893
241450 0.164266
241460 0.0573419
242220 0.0979433
242230 0.0922139
242240 -0.0568697
242250 0.0443591
242260 0.175457
243040 0.147594
250500 0.218218
250510 0.172516
250520 0.256776
250530 0.179029
250540 0.0471414
250550 -0.0866794
250560 -0.0466617
251320 -0.0272772
251330 0.0818317
251340 0.201302
251350 0.0428447
251360 -0.117429
252140 -0.110424
252150 0.13219
252160 -0.113961
260420 -0.039156
260430 -0.146508
260440 -0.202614
260450 -0.0790206
260460 0.0451744
261240 -0.0153364
261250 -0.257694
261260 -0.0129948
262060 -0.0990455
270340 0.0706463
270350 0.211939
270360 0.0570262
271160 0.253255
280260 -0.210576
301660 -0.0632988
302440 -0.147594
303220 -0.125178
304000 -0.189498
310760 0.0379251
311540 0.133185
311550 0.0184668
311560 0.137451
312320 0.0507875
312330 -0.152627
312340 0.0360931
313100 1.21619e-16
313110 -0.252664
313120 1.52024e-17
320640 -0.0693816
320650 -0.0140458
320660 -0.0587883
321420 0.0485017
321430 0.225091
321440 0.0848477
321450 0.108279
321460 -0.0157279
322200 0.147524
322210 0.278174
322220 -0.027147
322230 0.0858465
322240 0.0756537
323020 0.125178
330520 -0.0698832
330530 -0.165513
330540 -0.0953692
330550 -0.0866576
330560 -0.0137229
331300 0.0645497
331310 0.0322749
331320 0.232379
331330 0.0645497
331340 -0.0127143
331350 -0.0806872
331360 -0.137676
332120 -0.143676
332130 0.00747018
332140 -0.102106
340400 -0.267261
340410 -0.258775
340420 -0.307729
340430 -0.157281
340440 -0.0468004
340450 0.0345286
340460 0.0657493
341220 0.0228218
341230 -0.160383
341240 -0.0910668
341250 -0.0771517
341260 0.111541
342040 0.055521
350320 0.0649328
350330 0.194798
350340 0.155414
350350 0.101991
350360 -0.0186358
351140 0.0661994
351150 0.156042
351160 0.0683199
360240 -0.102115
360250 -0.155983
360260 -0.0865237
361060 -0.181898
370160 0.166475
400660 -0.0570556
401440 -0.0403369
402220 0.0665829
403000 0.189498
410540 0.0133837
410550 -0.0264632
410560 0.0138124
411320 -0.122101
411330 -0.12062
411340 -0.0867736
412100 -0.323209
412110 -0.0659748
412120 -0.10556
420420 0.0913346
420430 0.0941154
420440 0.0587834
420450 0.0452738
420460 0.0620876
421200 0.0289319
421210 -0.163663
421220 -0.111803
421230 -0.0505076
421240 0.0807788
422020 0.0972272
430300 0.25
430310 0.3125
430320 0.233333
430330 0.125
430340 0.0265152
430350 0.0142045
430360 -0.0600233
431120 0.0204124
431130 0.126295
431140 0.0145065
440220 -0.0889129
440230 -0.159052
440240 -0.0960029
440250 -0.0765114
440260 -0.0252301
441040 -0.0723906
450140 0.092176
450150 0.069132
450160 0.0951286
460060 -0.0802097
500440 0.0358313
501220 0.114272
502000 0.195156
510320 -0.0668153
510330 -0.0118114
510340 -0.0474836
511100 -8.61467e-17
511110 0.153093
511120 5.06745e-18
520200 -0.220971
520210 -0.25
520220 -0.121988
520230 -0.0771517
520240 -0.012591
521020 -0.0484123
530120 0.0841625
530130 0.0743899
530140 0.0598117
540040 -0.0488837
600220 0.0114109
601000 -0.0698771
610100 0.176777
610110 0.108253
610120 0.057735
620020 -0.0470483
700000 -0.0826797
