2325
84080 -0.0496384
91540 0.0680544
91550 -0.195365
91560 0.087826
91570 -0.0355132
91580 -0.0628403
92360 -0.0556811
92370 -0.114974
92380 -0.0999792
93180 -0.140654
