1144
25340 -0.0956832
25350 0.136127
260530 0.0520878
260540 0.0959403
260550 0.0673198
26130 0.192084
261330 0.0567833
261340 0.0472992
261350 0.0910285
262150 0.0482602
270430 -0.0298284
270440 -0.0440187
270450 -0.0675243
271250 -0.0801422
280350 0.0526722
300930 0
300940 0
300950 0
301730 0
301740 0
301750 0
302530 0
302540 0
302550 0.025591
303330 -0.120981
303340 0
303350 0
304130 0
304140 0
304150 0
311650 0.0412233
312430 0.0619728
312440 0.069158
312450 -0.0780171
3130 0
313230 0.0549566
3140 0
3150 0
320750 -0.0515855
321530 0.128935
321540 0.0207656
321550 0.0573137
322330 0.0111943
322340 -0.132355
322350 0.0769572
323130 0.0549566
32850 0.0526722
330630 -0.188954
330640 -0.0688814
330650 -0.0370301
331430 -0.0920732
331440 0.0420005
331450 -0.0869239
332230 -0.087923
332240 0.154215
332250 -0.00632594
333030 -0.120981
33630 0.0580825
33640 0.0396779
33650 -0.0103606
340530 0.0924098
340540 0.0223058
340550 0.061823
341330 0.0951599
341340 -0.0935143
341350 0.0412595
342130 0.156534
342140 -0.112009
342150 -0.0816825
34430 -0.00494564
34440 0.107296
34450 -0.0419361
350430 -0.0589549
350440 0.0251199
350450 -0.0359589
351230 -0.12329
351240 0.0905711
351250 0.0373771
352050 0.113734
35230 -0.107683
35240 0.109348
35250 -0.0475928
36030 -0.157805
360330 0.0580825
360340 -0.0396779
360350 -0.0103606
361150 -0.101739
370250 0.0509996
3930 0
3940 0
3950 0
400730 0
400740 0
400750 0
401530 0
401540 0
401550 0.0925799
402330 -0.0489694
402340 0
402350 0
403130 0
403140 0
403150 0
410650 -0.0665443
411430 -0.0269263
411440 0.0724939
411450 -0.154873
412230 0.0237969
41950 -0.114974
420530 0.0695738
420540 -0.0311484
420550 0.0861376
421330 -0.00392069
421340 -0.154961
421350 0.0739129
422130 0.00660007
42730 -0.0298284
42740 0.0440187
42750 -0.0675243
430430 -0.00679713
430440 0.0899176
430450 -0.0372186
431230 0.00216925
431240 0.17338
431250 0.0889314
432030 -0.0198815
43530 -0.0589549
43540 -0.0251199
43550 -0.0359589
440330 -0.00494564
440340 -0.107296
440350 -0.0419361
441130 0.0142053
441140 -0.112695
441150 -0.196162
44330 -0.00679713
44340 -0.0899176
44350 -0.0372186
450230 -0.00458662
450240 0.0746084
450250 0.0942556
451050 0.171862
45130 0.0809462
45140 -0.0695854
45150 -0.0637113
460150 -0.104251
4730 0
4740 0
4750 0
500530 0
500540 0
500550 0.0988533
501330 -0.0884885
501340 0
501350 0
502130 0
502140 0
502150 0
510430 0.0809462
510440 0.0695854
510450 -0.0637113
51050 0.0879227
511230 0.16697
51830 -0.0405914
51840 -0.10229
51850 0.0868722
520330 -0.107683
520340 -0.109348
520350 -0.0475928
521130 -0.171093
52630 0.0520878
52640 -0.0959403
52650 0.0673198
530230 0.0927547
530240 0.0956832
530250 0.136127
531030 0.109109
53430 0.0924098
53440 -0.0223058
53450 0.061823
540130 -0.0619193
540140 -0.0481595
540150 -0.137911
54230 0.0695738
54240 0.0311484
54250 0.0861376
550050 0.0743961
55050 0.0988533
5530 0
5540 0
5550 0.0743961
600330 -0.157805
600340 0
600350 0
601130 0
601140 0
601150 0
60930 0.0613864
60940 0.0826967
60950 -0.0516769
610230 0.192084
61730 -0.00612884
61740 0.153237
61750 -0.04987
620130 -0.142053
62530 -0.103455
62540 0.142219
62550 -0.0323247
630030 0.0630556
6330 0.0630556
63330 -0.188954
63340 0.0688814
63350 -0.0370301
6340 0
6350 0
64150 -0.0665443
700130 0
700140 0
700150 0
70830 -0.0181251
70840 -0.107229
70850 0.0182371
7130 0
7140 0
7150 0
71630 0.0613317
71640 -0.17383
71650 -0.00717442
72430 0.209991
72440 -0.149722
72450 -0.0391208
73250 -0.0515855
80730 -0.0181251
80740 0.107229
80750 0.0182371
81530 -0.146185
81540 0.149697
81550 0.0746093
82350 0.152386
90630 0.0613864
90640 -0.0826967
90650 -0.0516769
91450 -0.158859
