6142
660530 0.0679239
661330 -0.0165031
66510 -0.139064
66520 0.0659843
66530 -0.0373349
670430 0.0266969
67330 -0.0881032
703330 0.0496841
704110 -0.0339853
712430 0.0481194
713210 -0.0157805
713220 0.0657629
713230 -0.0571181
714010 -0.0224014
721530 -0.0415243
722310 0.00681233
722320 0.0641203
722330 -0.0313391
723110 0.011541
723120 -0.0915263
723130 -0.0579567
730630 -0.0881032
731410 0.0297058
731420 -0.0320925
731430 0.0315897
732210 0.0236477
732220 -0.0665351
732230 -0.0236577
733030 0.0676689
74030 -0.15403
740510 0.0354334
740520 -0.0930621
740530 0.0639597
741310 -0.00530898
741320 0.0593562
741330 0.0275281
742130 0.079419
74810 -0.10963
74820 0.0307584
74830 -0.0691636
750410 -0.0279808
750420 0.118712
750430 0.0446838
751230 -0.0492612
75610 -0.0450034
75620 -0.103243
75630 -0.0723275
760330 -0.136128
76430 -0.08362
802330 -0.00014151
803110 -0.0936017
811430 0.0520795
812210 -0.0330738
812220 0.0445183
812230 -0.0530605
813010 0.0157914
820530 0.0598337
821310 0.105775
821320 0.0614471
821330 0.0230171
822110 0.100683
822120 -0.0918772
822130 -0.000901579
830410 0.143278
830420 0.0293798
830430 0.058503
831210 -0.0183908
831220 -0.0394172
831230 -0.0313341
83130 -0.0965433
832030 0.0767227
83910 -0.159535
83920 -0.176536
83930 0.00563923
840310 -0.178316
840320 0.0629567
840330 -0.0593586
841130 0.00921592
84710 0.134465
84720 -0.108916
84730 0.0142988
850230 -0.0798122
85530 0.0849841
901330 0.0397
902110 -0.0411874
910430 0.0846885
911210 -0.0333483
911220 0.0427578
911230 -0.0519795
912010 0.0406435
920310 -0.0183908
920320 0.0732033
920330 -0.049766
921110 0.015802
921120 -0.0895448
921130 -0.0538021
92230 0.139469
93010 0.0202501
93020 -0.116328
930210 -0.060822
930220 -0.0744914
930230 -0.0731491
93030 0.0655946
931030 0.077905
93810 0.0491483
93820 0.1053
93830 0.0747775
940130 0.107079
94630 0.109096
