5371
284830 0.049042
284840 0.010465
285620 0.0142815
285630 -0.0336261
285640 0.0352022
286440 0.0487498
292340 -0.0806491
293120 0.0162278
293130 -0.0631073
293140 -0.0409094
293920 -0.041452
293930 0.0681139
293940 -0.0270272
294720 0.0180038
294730 0.0477368
294740 -0.0280717
295540 0.0134998
301440 0.141499
302220 0.0988732
302230 -0.0815191
302240 -0.00908186
303020 -1.703e-17
303030 -0.0813713
303040 0
303820 -0.0136702
303830 0.0303509
303840 -0.0318187
304640 -0.0561189
30640 -0.078516
309440 0.0333082
310220 -0.0155696
311320 -0.108282
311330 0.14441
311340 0.0532838
312120 0.0388749
312130 -0.0595711
312140 0.0252643
312920 -0.0162278
312930 -0.0631073
312940 0.0409094
313740 -0.0111825
31420 -0.0528204
31430 -0.0521977
31440 -0.0817781
318540 -0.0261634
319320 -0.012106
319330 0.057653
319340 0.065768
320120 0.0717017
321220 -0.0263208
321230 0.148418
321240 -0.0170874
322020 0.0116527
322030 -0.0249114
322040 0.0261931
32220 -0.110418
32230 0.0217855
32240 -0.0950328
322840 0.0668084
327640 -0.00929483
328420 0.0332515
328430 -0.0444518
328440 -0.0217913
329220 -0.0142495
329230 0.0642443
329240 -0.012264
330020 0.0452659
33020 -0.068178
331120 0.0175401
331130 0.0989394
331140 -0.0681568
331940 0.00853433
336740 0.0212375
337520 -0.0129933
337530 -0.0208535
337540 -0.0257032
338320 -0.033072
338330 -0.0583929
338340 -0.0235032
339120 -0.0597897
339130 0.0118223
339140 -0.0596138
341040 -0.0964655
345840 0.000540479
346620 -0.0301148
346630 0.044881
346640 0.0201936
347420 0.007227
347430 -0.0249288
347440 0.00490978
348220 -0.0499618
348230 -0.0501784
348240 0.0169979
349040 0.000944215
354940 -0.0163288
355720 0.0348352
355730 0.00257208
355740 0.0218932
356520 0.030907
356530 0.060686
356540 0.0206047
357320 0.0597769
357330 0.00437651
357340 0.031152
358140 0.0588012
364040 0.00421589
364820 0.0148973
364830 -0.0397869
364840 -0.0236943
365620 -0.00292085
365630 0.0124295
365640 -0.00192805
366420 0.0606051
366430 0.0599895
366440 -0.0153137
367240 -0.00443816
373140 0.0111825
373920 -0.0515408
373930 0.0101675
373940 -0.020862
374720 -0.0340506
374730 -0.0629359
374740 -0.0223446
375520 -0.0567718
375530 -0.008858
375540 -0.0250125
376340 -0.067896
382240 -0.00636725
383020 0.0136702
383030 0.0303509
383040 0.0318187
383820 -2.06489e-16
383830 -0.00564029
383840 -3.83176e-17
384620 -0.0741053
384630 -0.0704676
384640 0.015014
385440 0.00464973
391340 -0.00522901
392120 0.058709
392130 -0.0177088
392140 0.0188532
392920 0.041452
392930 0.0681139
392940 0.0270272
393720 0.0515408
393730 0.0101675
393740 0.020862
394540 0.0769032
39740 0.111571
401220 -0.0743581
401230 -0.0154905
401240 -0.0538256
402020 0.00176517
402030 0.00147454
402040 0.00114876
402820 0.0938809
402830 0.0861274
402840 -0.0158412
403640 -0.00421589
40520 0.138114
40530 -0.0514008
40540 0.0361277
408440 0.0354688
409220 -0.0160794
411120 -0.0628596
411130 -0.0896198
411140 -0.0408516
411920 -0.0425022
411930 -0.00943795
411940 -0.0163285
412740 -0.0905429
41320 0.0183303
41330 -0.0688578
41340 0.0130268
417540 -0.0697067
418320 -0.0525428
418330 0.0528331
418340 0.0295667
419120 0.018628
421020 -0.143714
421030 -0.128015
421040 0.020724
42120 -0.0535596
42130 -0.0226008
42140 -0.0103765
421840 0.00338637
426640 -0.00413875
427420 0.0412859
427430 -0.0573078
427440 -0.0290614
428220 -0.0233721
428230 0.0629106
428240 -0.0201155
429020 0.0314834
430940 0.129711
435740 0.0763903
436520 0.0403075
436530 -0.0135231
436540 0.0118267
437320 0.0192483
437330 -0.0633229
437340 0.0136792
438120 -0.00549273
438130 0.0178942
438140 -0.0272649
444840 -0.0228179
445620 -0.060607
445630 0.066778
445640 0.0209806
446420 0.0124131
446430 -0.00867309
446440 0.00843305
447220 -0.0211625
447230 -0.0442674
447240 0.0290107
448040 0.00738322
453940 -0.0769032
454720 -0.0176603
454730 -0.0141935
454740 -0.0216355
455520 -0.0297809
455530 0.0652012
455540 -0.0198539
456320 -0.0064561
456330 0.00408784
456340 -0.00732415
457140 0.0233101
463040 0.0561189
463820 0.0741053
463830 -0.0704676
463840 -0.015014
464620 -2.12876e-16
464630 -0.0198453
464640 8.08927e-17
465420 0.0176026
465430 0.0435845
465440 -0.0262904
466240 -0.0175649
472140 0.0689839
472920 -0.0180038
472930 0.0477368
472940 0.0280717
473720 0.0340506
473730 -0.0629359
473740 0.0223446
474520 0.0176603
474530 -0.0141935
474540 0.0216355
475340 -0.0198399
481240 -0.12058
482020 -0.0767523
482030 0.0659848
482040 0.00942757
482820 -0.0160084
482830 0.049042
482840 -0.010465
483620 -0.0148973
483630 -0.0397869
483640 0.0236943
484440 0.0228179
48840 0.03841
491120 0.0891206
491130 -0.112738
491140 -0.0394028
491920 -0.0326806
491930 0.0547826
491940 -0.0213082
492720 -0.0305474
492730 0.0232966
492740 -0.03583
493540 0.0163288
49620 -0.0120046
49630 0.0794032
49640 0.0594087
501020 0.0455879
501030 -0.102129
501040 0.0296682
501820 0.0117535
501830 0.0328148
501840 -0.0195121
502640 -0.0285676
50420 0.0929339
50430 0.0138298
50440 0.0631362
507440 0.0194889
508220 -0.0356423
510920 0.0556119
510930 -0.0401344
510940 0.0629467
511740 -0.0123908
51220 0.0872256
51230 -0.0190819
51240 0.0714362
516540 -0.025933
517320 0.0117551
517330 0.0445047
517340 0.0663988
518120 0.0431892
52040 0.0638855
520840 0.0423972
525640 -0.00200406
526420 0.0342385
526430 -0.0471262
526440 -0.0237223
527220 -0.0048066
527230 0.0724508
527240 -0.00413686
528020 0.0497926
534740 0.0198399
535520 -0.0373578
535530 -0.00850007
535540 -0.0292235
536320 -0.0262591
536330 -0.0619998
536340 -0.0186616
537120 -0.0369972
537130 0.0284575
537140 -0.0642947
543840 -0.00464973
544620 -0.0176026
544630 0.0435845
544640 0.0262904
545420 -1.23468e-16
545430 -0.0267862
545440 2.59708e-16
546220 -0.0521436
546230 -0.0560992
546240 0.0212749
547040 -0.00820454
552940 -0.0134998
553720 0.0567718
553730 -0.008858
553740 0.0250125
554520 0.0297809
554530 0.0652012
554540 0.0198539
555320 0.0373578
555330 -0.00850007
555340 0.0292235
556140 0.0650044
562040 0.00748163
562820 -0.0142815
562830 -0.0336261
562840 -0.0352022
563620 0.00292085
563630 0.0124295
563640 0.00192805
564420 0.060607
564430 0.066778
564440 -0.0209806
565240 0.00200406
571140 0.00628541
571920 -0.0652828
571930 0.0185632
571940 -0.0218751
572720 -0.0382352
572730 -0.0702669
572740 -0.0250906
573520 -0.0348352
573530 0.00257208
573540 -0.0218932
574340 -0.0763903
57940 -0.124984
581020 0.0821053
581030 0.0172454
581040 0.0597951
581820 -0.00434386
581830 -0.00478037
581840 -0.00283967
582620 -0.0744022
582630 -0.0808041
582640 0.0231879
583440 -0.000540479
58720 -0.129997
58730 0.0293633
58740 -0.0498516
590920 0.060626
590930 0.0916056
590940 0.0395289
591720 0.0291798
591730 -4.55554e-16
591740 0.0164175
592540 0.0910477
59520 -0.0404844
59530 0.0814329
59540 -0.0269896
600820 0.111368
600830 0.118719
600840 -0.0319581
601640 1.20913e-15
60320 0.0601601
60330 0.0501378
60340 -0.00835588
606440 0.0125286
607220 -0.040773
610740 -0.131249
61140 0.00989356
615540 -0.0650044
616320 -0.0229053
616330 0.0361697
616340 0.0299197
617120 -0.0116776
624640 0.0175649
625420 0.0521436
625430 -0.0560992
625440 -0.0212749
626220 -2.10747e-16
626230 0.0672189
626240 4.25751e-16
627020 0.0410217
633740 0.067896
634520 0.0064561
634530 0.00408784
634540 0.00732415
635320 0.0262591
635330 -0.0619998
635340 0.0186616
636120 0.0229053
636130 0.0361697
636140 -0.0299197
642840 -0.0487498
643620 -0.0606051
643630 0.0599895
643640 0.0153137
644420 -0.0124131
644430 -0.00867309
644440 -0.00843305
645220 -0.0342385
645230 -0.0471262
645240 0.0237223
646040 -0.0125286
651940 -0.0617737
652720 0.0209001
652730 -0.0357283
652740 -0.0173317
653520 -0.030907
653530 0.060686
653540 -0.0206047
654320 -0.0403075
654330 -0.0135231
654340 -0.0118267
655140 0.025933
661040 0.107486
661820 0.0611276
661830 -0.0556132
661840 -0.0103561
662620 0.0290855
662630 -0.0233318
662640 0.0191993
663420 0.0301148
663430 0.044881
663440 -0.0201936
664240 0.00413875
67040 -8.51502e-17
670920 -0.0769488
670930 0.0902275
670940 0.0289102
671720 0.029945
671730 -0.052808
671740 0.0196504
672520 0.0605531
672530 0.00556645
672540 0.0298514
673340 -0.0212375
67820 0.0664416
67830 -0.101718
67840 -0.044561
680820 -0.0624407
680830 0.0687152
680840 -0.0408187
681620 -0.0244559
681630 -0.0374403
681640 0.0164021
682440 -0.00159418
68620 -0.077972
68630 -0.0405401
68640 -0.0514692
690720 -0.102552
690730 -7.66352e-17
690740 -0.057699
691540 0.0159653
69420 -0.0892944
69430 0.0192668
69440 -0.0673215
700640 1.1921e-16
70240 -0.0850342
705440 0.00820454
706220 -0.0410217
714540 -0.0233101
715320 0.0369972
715330 0.0284575
715340 0.0642947
716120 0.0116776
723640 0.00443816
724420 0.0211625
724430 -0.0442674
724440 -0.0290107
725220 0.0048066
725230 0.0724508
725240 0.00413686
726020 0.040773
732740 0.0159008
733520 -0.0597769
733530 0.00437651
733540 -0.031152
734320 -0.0192483
734330 -0.0633229
734340 -0.0136792
735120 -0.0117551
735130 0.0445047
735140 -0.0663988
741840 -0.00845116
742620 0.013628
742630 0.0356303
742640 0.0375684
743420 -0.007227
743430 -0.0249288
743440 -0.00490978
744220 -0.0412859
744230 -0.0573078
744240 0.0290614
745040 -0.0194889
750940 -0.00737673
751720 0.0699079
751730 -0.0179154
751740 0.0250715
752520 0.0302118
752530 0.0687727
752540 0.0201412
753320 0.0129933
753330 -0.0208535
753340 0.0257032
754140 0.0697067
760820 -0.0870077
760830 -0.0184827
760840 -0.064056
76140 0.131249
761620 0.00793049
761630 0.00989595
761640 0.0052349
762420 0.0470299
762430 0.0701282
762440 -0.031568
763240 0.00929483
76920 0.102552
76930 1.78815e-16
76940 0.057699
770720 -0.0533068
770730 -0.0886347
770740 -0.0349809
771520 -0.0117744
771530 0.0124113
771540 -0.0168348
772340 -0.0857769
77720 0.0533068
77730 -0.0886347
77740 0.0349809
780620 -0.0664416
780630 -0.101718
780640 0.044561
781440 -0.00570211
78520 -0.0677294
78530 -0.0704813
78540 0.0191353
790540 0.124984
79340 -0.00859983
804440 -0.00738322
805220 -0.0497926
813540 -0.0588012
814320 0.00549273
814330 0.0178942
814340 0.0272649
815120 -0.0431892
822640 0.0413693
823420 0.0499618
823430 -0.0501784
823440 -0.0169979
824220 0.0233721
824230 0.0629106
824240 0.0201155
825020 0.0356423
831740 0.0558325
832520 -0.0249977
832530 0.0229851
832540 0.00534034
833320 0.033072
833330 -0.0583929
833340 0.0235032
834120 0.0525428
834130 0.0528331
834140 -0.0295667
840840 -0.0967151
841620 -0.0478395
841630 0.0470434
841640 0.0118291
842420 -0.0406152
842430 -0.00286492
842440 -0.0275926
843220 -0.0332515
843230 -0.0444518
843240 0.0217913
844040 -0.0354688
850720 0.0677294
850730 -0.0704813
850740 -0.0191353
851520 -0.0301637
851530 0.0517261
851540 -0.0201092
852320 -0.0780762
852330 -0.0304358
852340 -0.0192259
85240 -0.0423972
853140 0.0261634
86020 -0.111368
86030 0.118719
86040 0.0319581
860620 0.077972
860630 -0.0405401
860640 0.0514692
861420 0.0279538
861430 0.0386993
861440 -0.0162723
862240 0.0297374
86820 0.0624407
86830 0.0687152
86840 0.0408187
870520 0.129997
870530 0.0293633
870540 0.0498516
871340 -0.019422
87620 0.0870077
87630 -0.0184827
87640 0.064056
880440 -0.03841
88440 0.0967151
903440 -0.000944215
904220 -0.0314834
912540 -0.0183508
913320 0.0597897
913330 0.0118223
913340 0.0596138
914120 -0.018628
921640 0.0090945
922420 -0.0105912
922430 -0.0355899
922440 -0.0402086
923220 0.0142495
923230 0.0642443
923240 0.012264
924020 0.0160794
930740 0.00859983
931520 -0.0729686
931530 0.0147444
931540 -0.0298634
932320 -0.0144481
932330 -0.0635285
932340 -0.0102678
933120 0.012106
933130 0.057653
933140 -0.065768
940620 0.0892944
940630 0.0192668
940640 0.0673215
941420 -0.0131634
941430 -0.0189767
941440 -0.00894279
942220 -0.0134674
942230 -0.0545653
942240 0.0434773
943040 -0.0333082
94340 -0.129711
950520 0.0404844
950530 0.0814329
950540 0.0269896
95120 -0.0556119
95130 -0.0401344
951320 -0.00825722
951330 -0.0291937
951340 0.0205192
95140 -0.0629467
952140 0.0744355
95920 -0.060626
95930 0.0916056
95940 -0.0395289
960420 0.0120046
960430 0.0794032
960440 -0.0594087
961240 0.0163362
96720 0.0769488
96730 0.0902275
96740 -0.0289102
970340 -0.111571
97540 0.00737673
