3555
112370 0
112370 -0.0437261
112380 0
112380 -0.0692725
112390 0
112390 0.0386499
112400 0
112400 0.009533
113100 0
113100 0.148014
113110 0
113110 -0.141126
113120 0
113120 0.161944
113130 0
113130 -0.123676
113140 0
113140 0.157667
113150 0
113150 -0.00808907
113160 0
113160 -0.0252973
113170 0
113170 -0.0416189
113180 0
113180 -0.0521112
113190 0
113190 0.0359201
113200 0
113200 0.0131495
113900 0
113910 0
113920 0
113920 -0.0202846
113930 0
113930 0.00410385
113940 0
113940 -0.0705567
113950 0
113950 -0.0697893
113960 0
113960 0.0272314
113970 0
113970 -0.00675516
113980 0
113980 -0.0742707
113990 0
113990 0.0331099
114000 0
114000 0.0215877
11420 0
11430 0
11440 0.067305
11450 0
11460 0
114720 0
114730 0
114740 0
114740 0.000291376
114750 0
114750 0.0454063
114760 0
114760 -0.125082
114770 0
114770 0.0212153
114780 0.00252395
114780 -0.0592185
114790 0.00296107
114790 0.0274544
114800 0
114800 0.0319247
115540 0
115550 0
115560 0
115560 0.0407059
115570 0
115570 0.0281966
115580 0.00170341
115580 -0.0395516
115590 0.00557333
115590 0.0201537
115600 0
115600 0.0469085
116360 0
116370 0
116380 0.00031921
116380 0.0699676
116390 0.00534122
116390 0.00663204
116400 0.00207336
116400 0.0641
117180 0
117190 0
117200 0.000883266
117200 0.0841977
117960 0
117970 0
117980 0.0383067
117980 0.116661
117990 0.114867
117990 0.186659
118000 0.0208538
118000 -0.0257583
118740 0
118750 0
118760 0.0484911
118760 0.0982256
118770 0.0504339
118770 0.158026
118780 0.0445803
118780 0.0843597
118790 0
118800 0
119520 0
119530 0
119540 0.0565067
119540 0.0945395
119550 0.00651988
119550 0.153219
119560 0.0456124
119560 0.0826924
119570 0
119580 0
120300 0
120310 0
120320 0.0738545
120330 -0.0250697
120340 0.0492365
120350 0
120360 0
121100 0.183898
121110 -0.0647491
121120 0.0588944
121130 0
121140 0
121400 0
121410 0
121420 0
121420 -0.0151384
121430 0
121430 -5.79111e-16
121440 0
121440 -0.0785982
121450 0
121450 -3.34493e-16
121460 0
121460 -0.202473
121470 0
121470 2.06702e-17
121480 0
121480 0.11013
121490 0
121490 3.81658e-17
121500 0
121500 -0.0142003
12200 0
12210 0
122200 0
122200 -0.185178
12220 0.0764534
122210 0
122210 0.0703786
122220 0
122220 -0.200523
122230 0
122230 0.0841672
122240 0
122240 -0.191038
122250 0
122250 0.0778232
122260 0
122260 0.0256318
122270 0
122270 -0.0992901
122280 0
122280 0.0606956
122290 0
122290 0.0285072
12230 0
122300 0
122300 -0.0140777
12240 0
123000 0
123010 0
123020 0
123020 0.0214518
123030 0
123030 -0.0487023
123040 0
123040 0.075309
123050 0
123050 -0.14502
123060 0
123060 -0.00146548
123070 0
123070 -0.0361424
123080 0
123080 0.0544471
123090 0
123090 0.0358505
123100 0
123100 -0.0163924
123820 0
123830 0
123840 0
123840 -0.00237049
123850 0
123850 0.0388411
123860 0
123860 0.0744501
123870 0
123870 -0.0567202
123880 0
123880 0.0359848
123890 0
123890 0.0574238
123900 0
123900 -0.0193645
124640 0
124650 0
124660 0
124660 -0.0230687
124670 0
124670 0.0981485
124680 0
124680 0.00723521
124690 0
124690 0.0708439
124700 0
124700 -0.0219291
125460 0
125470 0
125480 0
125480 -0.0269682
125490 0
125490 0.0823018
125500 0.00228181
125500 -0.0241484
126280 0
126290 0
126300 0.00154059
126300 -0.0257976
127060 0
127070 0
127080 -0.0153337
127080 0.0681944
127090 -0.0320805
127090 0.196184
127100 0.0124555
127100 0.0150338
127840 0
127850 0
127860 0.00162791
127860 0.0604713
127870 0.0132067
127870 0.167725
127880 0.0931776
127880 0.145917
127890 0.0082244
127890 0.108973
127900 0.0347481
127900 -0.0910045
128620 0
128630 0
128640 0.0105135
128640 0.0616105
128650 0.0435159
128650 0.167847
128660 0.0885552
128660 0.179238
128670 0.0271141
128670 0.107324
128680 -0.0268777
128680 0.0489539
128690 0
128700 0
129400 0
129410 0
129420 0.0207914
129420 0.0814939
129430 0.0732179
129430 0.190824
129440 0.0736536
129440 0.21304
129450 0.0394908
129450 0.119707
129460 -0.0115834
129460 0.0498893
129470 0
129480 0
13000 0.142961
13010 0
13020 0
130200 0.0817425
130210 0.15167
130220 0.0715526
130230 0.048573
130240 -0.00679134
130250 0
130260 0
131000 0
131010 0
131020 -0.0175492
131030 0
131040 0
131300 0
131300 2.56299e-16
131310 0
131310 -0.129006
131320 0
131320 7.91217e-17
131330 0
131330 -0.151989
131340 0
131340 -1.85618e-16
131350 0
131350 -0.136717
131360 0
131360 2.17289e-16
131370 0
131370 0.167397
131380 0
131380 6.20928e-17
131390 0
131390 -0.0454211
131400 0
131400 3.0204e-18
132100 0
132110 0
132120 0
132120 -0.00796882
132130 0
132130 0.0616955
132140 0
132140 -0.0422582
132150 0
132150 0.178159
132160 0
132160 -0.112643
132170 0
132170 0.0470944
132180 0
132180 0.0643179
132190 0
132190 -0.0416272
132200 0
132200 -0.00885117
132920 0
132930 0
132940 0
132940 0.0122019
132950 0
132950 -0.0403655
132960 0
132960 0.108109
132970 0
132970 0.0329882
132980 0
132980 0.0565825
132990 0
132990 -0.0466614
133000 0
133000 -0.0160554
133740 0
133750 0
133760 0
133760 -0.0170175
133770 0
133770 -0.0653379
133780 0
133780 0.0846365
133790 0
133790 -0.0474639
133800 0
133800 -0.030894
134560 0
134570 0
134580 0
134580 -0.0589752
134590 0
134590 -0.0382989
134600 0.00103096
134600 -0.0521391
135380 0
135390 0
135400 0.000848489
135400 -0.0983709
136160 0
136170 0
136180 0.017514
136180 -0.0309071
136190 -0.0725361
136190 0.108804
136200 0.00718843
136200 -0.0363722
136940 0
136950 0
136960 0.0172474
136960 -0.0407408
136970 -0.0371399
136970 0.0921745
136980 -0.0720526
136980 0.132862
136990 -0.0252758
136990 0.0706574
137000 -0.0128331
137000 0.03557
137720 0
137730 0
137740 0.0217224
137740 -0.0453639
137750 -0.0121645
137750 0.0957957
137760 -0.0484412
137760 0.172747
137770 0.0514726
137770 0.11914
137780 -0.0299919
137780 0.0735799
137790 0.053579
137790 -0.0790385
137800 -0.0273158
137800 0.0567205
138500 0
138510 0
138520 0.0415324
138520 -0.0547452
138530 0.0107094
138530 0.118956
138540 -0.0220386
138540 0.212909
138550 0.0802779
138550 0.164697
138560 -0.0214392
138560 0.100336
138570 0.0509896
138570 -0.061408
138580 -0.0297582
138580 0.0377098
138590 0
138600 0
139300 -0.110436
139300 0.253037
139310 0.0727561
139310 0.253938
139320 0.004813
139320 0.316157
139330 0.0956359
139330 0.218818
139340 -0.0166745
139340 0.121877
139350 -0.0563082
139350 0.0565343
139360 -0.0325664
139360 0.0332927
139370 0
139380 0
140100 0
140110 0
140120 -0.0553946
140130 -0.0888328
140140 -0.0369297
140150 0
140160 0
142020 0
142030 0
142040 0
142040 -0.015934
142050 0
142050 0.017733
142060 0
142060 -0.13567
142070 0
142070 0.119015
142080 0
142080 -0.0721549
142090 0
142090 -0.0353456
142100 0
142100 0.0187796
142840 0
142850 0
142860 0
142860 0.0175635
142870 0
142870 -0.0713431
142880 0
142880 -0.0665831
142890 0
142890 -0.0520574
142900 0
142900 0.0268255
143660 0
143670 0
143680 0
143680 0.0431113
143690 0
143690 -0.101526
143700 0
143700 0.0378094
144480 0
144490 0
144500 0
144500 0.0574032
145260 0
145270 0
145280 0
145280 0.0255429
145290 0.027518
145290 0.0450294
145300 0.00201942
145300 0.0023158
146040 0
146050 0
146060 0.00151148
146060 0.0126415
146070 -0.0185901
146070 0.022618
146080 -0.0546803
146080 0.069075
146090 -0.0130698
146090 0.0239224
146100 0.0205072
146100 0.0273219
146820 0
146830 0
146840 0.00504305
146840 0.00653231
146850 0.0269192
146850 -0.0566332
146860 -0.0495838
146860 0.0911763
146870 -0.0773293
146870 0.0879117
146880 -0.0148937
146880 0.0491435
146890 0.00472107
146890 0.0552653
146900 0.0232254
146900 0.0358053
147600 0
147610 0
147620 0.00298189
147620 0.0197378
147630 0.0464529
147630 -0.0954072
147640 -0.032699
147640 0.117451
147650 -0.0941208
147650 0.136396
147660 0.0199372
147660 0.0911707
147670 -0.024836
147670 0.0496956
147680 0.0339661
147680 -0.0528669
147690 0.00347522
147690 0.0477246
147700 0.0589648
147700 0.0732972
148400 0.00778665
148400 0.193962
148410 0.161426
148410 -0.2198
148420 -0.00401906
148420 0.196338
148430 -0.103045
148430 0.203869
148440 0.0441075
148440 0.127981
148450 -0.0331775
148450 0.0678953
148460 0.0356322
148460 -0.0715172
148470 -0.00854764
148470 0.0428782
148480 0.0321738
148480 0.0404091
148490 0
148500 0
149200 0
149210 0
149220 -0.000695755
149220 0.105585
149230 -0.0244291
149230 0.0737451
149240 0.0566457
149240 -0.0998134
149250 -0.0131761
149250 0.0463965
149260 0.0288577
149260 0.0359735
149270 0
149280 0
150020 0
150030 0
150040 0.0667949
150050 0
150060 0
151940 0
151950 0
151960 0
151960 -0.00575316
151970 0
151970 0.0921974
151980 0
151980 -0.114585
151990 0
151990 0.0674923
152000 0
152000 0.0147639
152760 0
152770 0
152780 0
152780 0.0378895
152790 0
152790 0.0918417
152800 0
152800 0.0330494
153580 0
153590 0
153600 0
153600 0.101603
154360 0
154370 0
154380 0
154380 0.0241106
154390 0
154390 0.0584479
154400 0
154400 0.0523244
155140 0
155150 0
155160 0.000373737
155160 0.0318251
155170 0
155170 0.0408779
155180 0.0168335
155180 0.080221
155190 0.00326091
155190 0.0292177
155200 0.0135535
155200 0.0186104
155920 0
155930 0
155940 0.00127025
155940 0.0306189
155950 0.00261147
155950 0.0269183
155960 0.0219171
155960 0.0290035
155970 -0.0292197
155970 0.0414836
155980 0.01853
155980 0.0201949
155990 0.0424282
155990 0.0487469
156000 0.0161052
156000 0.0187072
156700 0
156710 0
156720 0.00861124
156720 0.0251363
156730 0.01562
156730 0.0164023
156740 -0.0289716
156740 0.0324825
156750 -0.0461537
156750 0.0659404
156760 -0.0346372
156760 0.0581487
156770 0.0122914
156770 0.0300886
156780 0.0410448
156780 0.0437795
156790 0.0355006
156790 0.0506664
156800 0.0134333
156800 0.0254115
157500 -0.0566194
157500 0.111831
157510 -0.00545756
157510 0.108456
157520 0.0739627
157520 -0.127653
157530 -0.04767
157530 0.122987
157540 -0.0658292
157540 0.0882041
157550 0.0212463
157550 0.046461
157560 0.0310021
157560 0.0336176
157570 -0.0136556
157570 0.0373648
157580 0.0232662
157580 0.0296028
157590 0.0473828
157590 0.0644291
157600 0.0115612
157600 0.045534
158300 0
158310 0
158320 0.0383866
158320 0.0545169
158330 0.033794
158330 0.0530813
158340 0.057127
158340 0.0785919
158350 -0.0411712
158350 0.0504884
158360 0.0261084
158360 0.0297535
158370 0.0448196
158370 0.0650276
158380 0.0149947
158380 0.0238319
158390 0
158400 0
159120 0
159130 0
159140 0.0182544
159140 0.104817
159150 0.0799217
159150 0.0942487
159160 0.0147351
159160 0.0314456
159170 0
159180 0
161860 0
161870 0
161880 0
161880 -0.0508973
161890 0
161890 0.10503
161900 0
161900 -0.0442231
162680 0
162690 0
162700 0
162700 -0.101727
163460 0
163470 0
163480 0
163480 -0.0341215
163490 0
163490 -0.0629385
163500 0
163500 -0.0207999
164240 0
164250 0
164260 0
164260 -0.0204922
164270 0
164270 0.0226184
164280 0
164280 0.0342191
164290 0
164290 0.016326
164300 0.00352129
164300 -0.0204223
165020 0
165030 0
165040 0
165040 -0.0124586
165050 0.000503086
165050 0.0601692
165060 0
165060 0.0410434
165070 0.00969344
165070 0.100408
165080 0.00339621
165080 0.0155163
165090 -0.00223287
165090 0.0292682
165100 0.00367628
165100 -0.018657
165800 0
165810 0
165820 0.00196197
165820 -0.00642896
165830 0.00794666
165830 0.0887277
165840 0.00246386
165840 0.0360673
165850 0.0146339
165850 0.0911255
165860 -0.014456
165860 0.0260402
165870 0.011956
165870 0.0358697
165880 0.03563
165880 0.0493311
165890 0.00401058
165890 0.0303604
165900 0.00807757
165900 -0.0254255
166600 0.0050151
166600 0.0327642
166610 0.0695379
166610 0.158947
166620 0.0141592
166620 0.0232455
166630 0.0487127
166630 0.0525043
166640 -0.0343073
166640 0.0360534
166650 0.0204197
166650 0.0211588
166660 0.0292114
166660 0.0358283
166670 0.0448943
166670 0.0511017
166680 0.0186955
166680 0.0309859
166690 -0.0081536
166690 0.0369123
166700 0.0141445
166700 -0.0323267
167400 0
167410 0
167420 -0.00698364
167420 0.0160684
167430 0.0304459
167430 0.0637663
167440 0.0597812
167440 0.0902778
167450 0.0758688
167450 0.0794544
167460 0.00303073
167460 0.0242087
167470 0.0114263
167470 0.0403744
167480 0.0252984
167480 0.0315291
167490 -0.0130592
167490 0.0354987
167500 0.0326056
167500 -0.0710728
168220 0
168230 0
168240 -0.0279343
168240 0.0821008
168250 -0.0165784
168250 0.110991
168260 0.0458967
168260 0.0705584
168270 -0.0103298
168270 0.0373923
168280 0.0192783
168280 -0.0480831
168290 0
168300 0
169040 0
169050 0
169060 0.0212169
169060 -0.0624902
169070 0
169080 0
171780 0
171790 0
171800 0
171800 -0.0923263
172560 0
172570 0
172580 0
172580 -0.0171194
172590 0
172590 -0.046401
172600 0
172600 -0.0597805
173340 0
173350 0
173360 0
173360 -0.0210194
173370 0
173370 -0.0540575
173380 0
173380 -0.0886126
173390 0
173390 -0.0392694
173400 0
173400 -0.0114001
17400 0
174120 0
174130 0
174140 0
174140 -0.0137879
174150 0
174150 -0.045209
174160 0
174160 -0.00261479
174170 0
174170 0.00350383
174180 0
174180 -0.00425266
174190 0.00864928
174190 -0.0393231
174200 0
174200 -0.0125516
174900 0
174910 0
174920 0
174920 0.00457095
174930 0.00243265
174930 -0.0368607
174940 0
174940 0.0767468
174950 0
174950 0.0232675
174960 0.00617926
174960 0.0844761
174970 0.00279489
174970 -0.0128138
174980 0.0331697
174980 -0.0350204
174990 0.00832025
174990 -0.0319742
175000 0.00126507
175000 -0.00844698
175700 0
175700 0.186647
175710 0.0245692
175710 -0.030919
175720 0
175720 0.207774
175730 0.0109611
175730 0.0288389
175740 0.00615045
175740 0.114026
175750 0.00512441
175750 -0.024123
175760 -0.00289701
175760 0.017464
175770 0.0121287
175770 0.0570539
175780 0.0227668
175780 -0.0245383
175790 0.0155216
175790 -0.0402077
175800 0.00266234
175800 -0.00860568
176500 0
176510 0
176520 0.0124086
176520 -0.0333216
176530 0.0270446
176530 -0.0336836
176540 -0.0162835
176540 0.0618766
176550 0.0356591
176550 0.108249
176560 0.00674708
176560 0.0133714
176570 -0.0195369
176570 0.0389419
176580 0.0341728
176580 -0.0367134
176590 0.022176
176590 -0.040203
176600 -0.00387895
176600 0.00802728
177320 0
177330 0
177340 -0.0258525
177340 0.0343778
177350 -0.0592901
177350 0.0948733
177360 -0.0559079
177360 0.090539
177370 -0.0183438
177370 0.0436611
177380 -0.0224443
177380 0.0294127
177390 0.0219098
177390 -0.0503813
177400 0.00375712
177400 0.0437279
178140 0
178150 0
178160 0.00126272
178160 0.0396474
178170 0.0165336
178170 -0.0598743
178180 0.00116086
178180 0.0278867
178190 0
178200 0
18180 0
18190 0
18200 -0.122408
18200 0.183611
182440 0
182450 0
182460 0
182460 0.0232205
182470 0
182470 -0.0237262
182480 0
182480 -0.0188933
182490 0
182490 -0.0173124
182500 0
182500 0.0230554
183220 0
183230 0
183240 0
183240 0.00779312
183250 0
183250 -0.0505681
183260 0
183260 -0.0588168
183270 0
183270 -0.111187
183280 0
183280 -0.027211
183290 0
183290 0.00930153
183300 0
183300 0.0194728
184000 0
184010 0
184020 0
184020 -0.00779516
184030 0
184030 -0.0525955
184040 0
184040 -0.0724559
184050 0
184050 -0.0502159
184060 0
184060 -0.0150951
184070 0
184070 -0.0235185
184080 0.0101971
184080 -0.0335468
184090 0
184090 -0.00617984
184100 0
184100 0.0209171
184800 0
184800 -0.0905534
184810 0
184810 -0.00193428
184820 0
184820 -0.0906632
184830 0
184830 0.0578768
184840 0
184840 -7.47956e-05
184850 0
184850 0.0256379
184860 0.00514865
184860 -0.0350721
184870 0.0448655
184870 -0.0677756
184880 0.00683559
184880 -0.0210888
184890 0.00292035
184890 0.00420514
184900 0
184900 0.0222304
185600 0
185610 0
185620 0.00435004
185620 0.00733552
185630 0.0227453
185630 -0.0767691
185640 0.0190178
185640 -0.0518905
185650 0.0880659
185650 -0.0992896
185660 -0.000656437
185660 0.00309925
185670 0.0271221
185670 -0.0308857
185680 0.019412
185680 -0.0282628
185690 0.00707762
185690 0.00786434
185700 0.00104927
185700 0.0292439
186420 0
186430 0
186440 0.00537783
186440 0.0213872
186450 -0.00235357
186450 0.0475408
186460 -0.0477464
186460 0.0612643
186470 -0.0254786
186470 0.0405251
186480 -0.00941132
186480 0.0269934
186490 0.0177041
186490 0.0224668
186500 0.0210923
186500 0.0387301
187240 0
187250 0
187260 0.0354557
187260 0.0403332
187270 0.0224525
187270 0.0291924
187280 0.0059471
187280 0.0281284
187290 0.0181795
187290 0.0234685
187300 0.0584633
187300 0.0648889
188060 0
188070 0
188080 0.0319849
188080 0.0496178
188090 0
188100 0
18960 0
18970 0
18980 -0.0651503
18980 0.0977254
18990 0.13431
19000 -0.0767487
19000 0.115123
192320 0
192330 0
192340 0
192340 -0.00267264
192350 0
192350 0.059707
192360 0
192360 -0.0236798
192370 0
192370 0.0209596
192380 0
192380 -0.0123934
192390 0
192390 0.0389025
192400 0
192400 0.0035167
193100 0
193110 0
193120 0
193120 -0.0225534
193130 0
193130 0.0295222
193140 0
193140 -0.0960368
193150 0
193150 -0.0406255
193160 0
193160 -0.116084
193170 0
193170 0.00547213
193180 0
193180 0.0355596
193190 0
193190 0.0341765
193200 0
193200 0.000781509
193900 0
193900 -0.181823
193910 0
193910 -0.0428933
193920 0
193920 -0.17381
193930 0
193930 -0.0875932
193940 0
193940 -0.0956699
193950 0
193950 0.00213745
193960 0
193960 -0.0103554
193970 -0.00546197
193970 0.0160471
193980 0
193980 0.0118686
193990 0
193990 0.0369578
194000 0
194000 0.00417674
194700 0
194710 0
194720 0
194720 0.00471654
194730 0.00878866
194730 0.0441906
194740 0
194740 -0.0377925
194750 -0.0217379
194750 0.0308524
194760 0
194760 -0.0585644
194770 0.00859528
194770 0.015684
194780 0.00494089
194780 0.0368506
194790 0.00126658
194790 0.0353676
194800 0
194800 0.00223806
195520 0
195530 0
195540 0
195540 0.0239013
195550 0.0103256
195550 0.0509554
195560 0.0181916
195560 0.0614057
195570 0.00641891
195570 0.0232966
195580 0.0188107
195580 0.0317425
195590 0.0232118
195590 0.0420092
195600 -0.000326516
195600 0.00951499
196340 0
196350 0
196360 0.00411401
196360 0.0127844
196370 0.0267348
196370 0.0578867
196380 0.0187574
196380 0.0298764
196390 0.0350968
196390 0.0393952
196400 -0.00741197
196400 0.0257265
197160 0
197170 0
197180 -0.0134764
197180 0.0262178
197190 0.0219422
197190 0.0306946
197200 -0.0166
197200 0.0408671
19740 0
19750 0
19760 -0.0479139
19760 0.0718708
19770 0.129567
19780 -0.0440496
19780 0.0660744
19790 0
19800 0
202200 0
202210 0
202220 0
202220 0.0332095
202230 0
202230 -0.00530204
202240 0
202240 0.124324
202250 0
202250 -0.0157876
202260 0
202260 0.0586304
202270 0
202270 -0.00393469
202280 0
202280 0.037412
202290 0
202290 0.00390289
202300 0
202300 -0.0168467
203000 0
203000 0.131226
203010 0
203010 -0.149762
203020 0
203020 0.105029
203030 0
203030 -0.154378
203040 0
203040 0.00047837
203050 0
203050 -0.0763081
203060 0
203060 0.0422758
203070 0
203070 0.0752056
203080 0
203080 0.0304978
203090 0
203090 -0.00865722
203100 0
203100 -0.017952
203800 0
203810 0
203820 0
203820 0.00700462
203830 0
203830 0.0559491
203840 0
203840 0.0775765
203850 0
203850 0.075778
203860 0
203860 0.0205264
203870 0
203870 0.0270476
203880 0
203880 0.0313948
203890 0
203890 -0.00367745
203900 0
203900 -0.0220365
204620 0
204630 0
204640 0
204640 -0.0182511
204650 0
204650 0.0200333
204660 0
204660 0.0459984
204670 0.00630487
204670 0.0624652
204680 0.0113323
204680 0.0163694
204690 -0.0163226
204690 0.0172288
204700 0.00242102
204700 -0.0265524
20520 0
20530 0
20540 -0.0427819
20540 0.0641728
205440 0
205450 0
205460 0
205460 -0.0321698
205470 0.0216197
205470 -0.0327259
205480 0.00896794
205480 0.0132049
205490 -0.023008
205490 0.0289963
205500 0.00698971
205500 -0.0355387
20550 0.128346
20560 -0.0345339
20560 0.0518009
20570 0
20580 0
206260 0
206270 0
206280 0.00869518
206280 -0.046964
206290 0.0235401
206290 -0.0287485
206300 0.0129777
206300 -0.04464
207080 0
207090 0
207100 0.0109349
207100 -0.0482405
207860 0
207870 0
207880 -0.0418491
207880 0.0900365
207890 0
207900 0
208640 0
208650 0
208660 -0.0503387
208660 0.0773436
208670 0
208680 0
209420 0
209430 0
209440 -0.0465008
209450 0
209460 0
210200 0
210210 0
210220 -0.0474125
210230 0
210240 0
211000 -0.0820437
211010 0
211020 0
212100 0
212100 1.42907e-16
212110 0
212110 0.244285
212120 0
212120 7.69499e-17
212130 0
212130 0.226648
212140 0
212140 -9.89356e-17
212150 0
212150 0.0547566
212160 0
212160 8.51946e-17
212170 0
212170 0.00373322
212180 0
212180 2.19857e-17
212190 0
212190 -0.0351453
212200 0
212200 -1.37411e-18
212900 0
212910 0
212920 0
212920 0.0169572
212930 0
212930 -0.0343557
212940 0
212940 0.0740968
212950 0
212950 0.0366964
212960 0
212960 0.103004
212970 0
212970 -0.00760781
212980 0
212980 -0.0394284
212990 0
212990 -0.0350941
21300 0
213000 0
213000 0.00190714
21310 0
21320 -0.0483533
21330 0.143031
21340 -0.0322356
21350 0
21360 0
213720 0
213730 0
213740 0
213740 -0.0152147
213750 0
213750 -0.053994
213760 0
213760 -0.0486181
213770 0
213770 -0.00959408
213780 0.00415348
213780 -0.0263675
213790 0.00617427
213790 -0.040257
213800 0
213800 0.00130391
214540 0
214550 0
214560 0
214560 -0.00719023
214570 0.00830616
214570 -0.0554224
214580 0.00262391
214580 -0.0563745
214590 0.010373
214590 -0.0396135
214600 0.000313739
214600 0.00680302
215360 0
215370 0
215380 0.000471899
215380 0.0163784
215390 0.00921892
215390 -0.0445409
215400 0.00573686
215400 0.0159292
216180 0
216190 0
216200 0.00262988
216200 0.0282531
216960 0
216970 0
216980 -0.0172688
216980 0.0989053
216990 0.0893797
216990 0.180753
217000 0.0167762
217000 -0.0242904
217740 0
217750 0
217760 -0.0162058
217760 0.0916268
217770 -0.0123252
217770 0.13477
217780 -0.0148988
217780 0.0816223
217790 0
217800 0
218520 0
218530 0
218540 -0.0236215
218540 0.0997893
218550 -0.0579211
218550 0.133054
218560 -0.0190674
218560 0.0865536
218570 0
218580 0
219300 0
219310 0
219320 -0.0372187
219330 -0.0856292
219340 -0.0248125
219350 0
219360 0
220100 -0.102385
220110 -0.140875
220120 -0.0327895
220130 0
220140 0
22100 -0.112148
22110 0.217173
22120 -0.035916
22130 0
22140 0
222820 0
222830 0
222840 0
222840 0.010421
222850 0
222850 -0.0289803
222860 0
222860 -0.0573771
222870 0
222870 -0.0960495
222880 0
222880 -0.0259652
222890 0
222890 0.020018
222900 0
222900 0.0209838
223640 0
223650 0
223660 0
223660 0.0276286
223670 0
223670 0.030364
223680 0
223680 -0.0196507
223690 0
223690 0.0219168
223700 0
223700 0.0285662
224460 0
224470 0
224480 0
224480 0.0423106
224490 0
224490 0.0511837
224500 0.00518572
224500 0.0355873
225280 0
225290 0
225300 0.00337892
225300 0.0571743
226060 0
226070 0
226080 0.0274963
226080 0.055286
226090 -0.0587798
226090 0.176431
226100 0.0173866
226100 0.0532877
226840 0
226850 0
226860 0.0300463
226860 0.0530537
226870 -0.0139467
226870 0.132026
226880 0.107226
226880 0.119914
226890 -0.00868525
226890 0.102185
226900 -0.039589
226900 0.0425199
227620 0
227630 0
227640 0.027836
227640 0.059805
227650 -0.00307831
227650 0.144259
227660 0.0505849
227660 0.15468
227670 -0.00191807
227670 0.0929854
227680 0.0069805
227680 0.0485984
227690 0
227700 0
228400 0
228410 0
228420 0.0267956
228420 0.0937009
228430 -0.00560457
228430 0.158093
228440 0.00269373
228440 0.182734
228450 -0.0030229
228450 0.104714
228460 0.0187861
228460 0.057355
228470 0
228480 0
229200 0.0272233
229210 -0.0191309
229220 -0.0353677
229230 -0.00612683
229240 0.0263969
229250 0
229260 0
230000 0
230010 0
230020 0.049069
230030 0
230040 0
232740 0
232750 0
232760 0
232760 0.00817033
232770 0
232770 0.0564712
232780 0
232780 0.0860589
232790 0
232790 0.0410228
232800 0
232800 -0.00944987
233560 0
233570 0
233580 0
233580 -0.0178388
233590 0
233590 0.0493217
233600 0.002078
233600 -0.0134098
234380 0
234390 0
234400 0.00161713
234400 -0.0341786
235160 0
235170 0
235180 0.0130811
235180 0.0137492
235190 -0.0341113
235190 0.0903638
235200 0.0112425
235200 -0.0234262
235940 0
235950 0
235960 0.0114867
235960 0.0140352
235970 0.0218515
235970 0.0696679
235980 -0.0431487
235980 0.091757
235990 0.0148712
235990 0.0699747
236000 0.016439
236000 0.0364903
236720 0
236730 0
236740 0.0173188
236740 0.0187867
