6264
213350 -0.00762517
213360 0
213360 -0.0210009
214120 0
214120 -0.0414013
214130 0
214130 -0.00548541
214140 0
214140 -0.0529289
214150 0
214150 -0.00306692
214160 0
214160 -0.012641
214920 0
214920 -0.050617
214930 0.0157409
214940 0
214940 -0.041563
214950 0
214950 -0.0201794
214960 0
214960 -0.0133148
215740 0
215740 -0.0188307
215750 0.0164092
215760 0
215760 -0.00579493
216560 0.0105106
21760 0
21760 -2.32757e-08
219760 0.0139423
220540 0.00826351
220550 0.0774577
220560 0
220560 -0.0642504
221320 0.0129562
221330 0.0548717
221340 0
221340 -0.0440805
222120 -0.06241
222420 0
222420 -0.0952402
222430 0
222430 -0.0612227
222440 0
222440 -0.0399924
222450 0
222450 -0.00288879
222460 0
222460 -0.00340769
223220 0
223220 -0.0126232
223230 0
223230 -0.0545043
223240 0
223240 -0.0454383
223250 0
223250 -0.0305166
223260 0.00361659
224020 0.0743655
224030 0
224030 -0.0472131
224040 0.0354217
224050 0.00254264
224060 0.00324699
224840 0.000807145
224850 0.0206827
224860 0.0110149
22540 0.0136342
22550 0.093719
22560 0
22560 -0.0740912
225660 0
225660 -0.00621967
228860 0
228860 -0.0654572
229640 0
229640 -0.0213159
229650 0.0219697
229660 0
229660 -0.0317761
230420 0.00336704
230430 0.0360286
230440 0.028676
230450 0
230450 -0.0595693
230460 0
230460 -0.0403272
231220 -0.020617
231230 -0.0881377
231240 -0.0146518
232020 0.0473544
232320 0.0376865
232330 0
232330 -1.55462e-17
232340 0.0473691
232350 0
232350 -7.77312e-18
232360 0.011795
233120 0.0107725
233130 0.0166803
233140 0.0330287
233150 0.029651
233160 0.0166319
23320 0.0572798
23330 0.11321
23340 0
23340 -0.0722599
233940 0.0250515
233950 0
233950 -0.0201799
233960 0.00861897
234760 0
234760 -0.00777204
237960 0
237960 -0.010173
238740 0
238740 -0.00562527
238750 0
238750 -0.0601491
238760 0.030204
239520 0
239520 -0.00289631
239530 0
239530 -0.0344058
239540 0.0364303
239550 0
239550 -0.0392496
239560 0.0255586
240320 0.0334282
240330 0
240330 -0.041254
240340 0
240340 -0.0275259
240350 0
240350 -0.0198451
240360 0.0672534
241120 0.0343758
241130 0.0410065
241140 0.05989
24120 -0.145396
243040 0
243040 -0.0151027
243050 0
243050 -0.0130789
243060 0
243060 -0.017754
243860 0.00710764
247060 0.0658523
247840 0.0213445
247850 0
247850 -0.0204633
247860 0.0275261
248620 0
248620 -0.00162557
248630 0
248630 -0.0329049
248640 0
248640 -0.0288914
248650 0.0380341
248660 0.0200525
249420 0.0117996
249430 0.0589332
249440 0
249440 -0.0243318
249450 0.0308557
249460 0.0213154
250220 0
250220 -0.0523016
250230 0.0500482
250240 0.0236195
250250 0.048511
250260 0.0178635
251040 -0.0163839
252960 0.00451943
256160 0.00787893
256940 0.00395983
256950 0.0606152
256960 0
256960 -0.0288954
257720 0
257720 -0.00353674
257730 0.0279993
257740 0
257740 -0.0379043
257750 0.038405
257760 0
257760 -0.0218333
258520 0
258520 -0.0287367
258530 0.0371038
258540 0.0293108
258550 0.0200123
258560 0
258560 -0.0319174
259320 0
259320 -0.0165571
259330 0
259330 -0.0427979
259340 0
259340 -0.0033086
259350 0.016502
259360 0
259360 -0.0403491
260140 0
260140 -0.0527288
260150 0
260150 -0.008869
260160 0
260160 -0.0612062
265260 0
265260 -0.069871
266040 0
266040 -0.0202505
266050 0.0185131
266060 0
266060 -0.0248186
266820 0
266820 -0.000718762
266830 0.0278384
266840 0.0343923
266850 0
266850 -0.0406998
266860 0
266860 -0.0150212
267620 0
267620 -0.00383907
267630 0
267630 -0.0570248
267640 0.0358237
267650 0
267650 -0.0312059
267660 0
267660 -0.0141461
268420 0.0567216
268430 0
268430 -0.0486363
268440 0
268440 -0.019421
268450 0
268450 -0.0473317
268460 0
268460 -0.00985426
269240 0.0232273
269250 0
269250 -0.0419735
269260 0
269260 -0.00803255
270060 0.000309153
274360 0
274360 -0.00616115
275140 0
275140 -0.00273066
275150 0
275150 -0.0662183
275160 0.0316152
275920 0.00778784
275930 0
275930 -0.024146
275940 0.0386397
275950 0
275950 -0.0371242
275960 0.0206704
276720 0.0242031
276730 0
276730 -0.0290135
276740 0
276740 -0.0395452
276750 0
276750 -0.0160095
276760 0.0279622
277520 0
277520 -0.00615593
277530 0.0558778
277540 0
277540 -0.0126162
277550 0
277550 -0.0166819
277560 0.0324255
278340 0.0468738
278350 0.0138087
278360 0.044729
279160 0.061287
283460 0.0790771
284240 0.0183497
284250 0
284250 -0.0162517
284260 0.0219123
285020 0.00364683
285030 0
285030 -0.0219527
285040 0
285040 -0.0431251
285050 0.049727
285060 0.0110788
285820 0
285820 -0.00331635
285830 0.0586437
285840 0
285840 -0.0432436
285850 0.0325297
285860 0.00997492
286620 0
286620 -0.0530672
286630 0.0382207
286640 0.0238801
286650 0.0513557
286660 0.004532
287440 0
287440 -0.0344624
287450 0.0548277
287460 0.00333577
288260 0
288260 -0.0117807
293340 0.00170939
293350 0.0777789
293360 0
293360 -0.0375887
294120 0
294120 -0.01031
294130 0.0208143
294140 0
294140 -0.037594
294150 0.0347413
294160 0
294160 -0.0193634
294920 0
294920 -0.0179193
294930 0.0171538
294940 0.0565186
294950 0.00954908
294960 0
294960 -0.0269437
295720 0.0303763
295730 0
295730 -0.0701329
295740 0.0239511
295750 0.0147055
295760 0
295760 -0.0289712
296540 0
296540 -0.0362569
296550 0
296550 -0.0269099
296560 0
296560 -0.0417024
297360 0
297360 -0.070462
303220 0
303220 -0.00760832
303230 0.0152741
303240 0.056923
303250 0
303250 -0.0654484
303260 0
303260 -0.00708992
304020 0.00918846
304030 0
304030 -0.0592224
304040 0.0472492
304050 0
304050 -0.0330503
304060 0
304060 -0.00659405
304820 0.0383355
304830 0
304830 -0.0183511
304840 0
304840 -0.0353199
304850 0
304850 -0.0569573
304860 0.000844601
305640 0.0443978
305650 0
305650 -0.0629729
305660 0.00102078
306460 0.0282832
30860 0
30860 -0.12118
309660 0.0336197
310440 -0.0282669
311220 -0.0593516
313120 0.00881522
313130 0
313130 -1.67122e-16
313140 0
313140 -0.0839492
313150 0
313150 -2.72059e-17
313160 0.0273819
313920 0
313920 -0.0526934
313930 0.0816067
313940 0
313940 -0.0324037
313950 0
313950 -0.0115793
313960 0.0257249
314740 0.020765
314750 0.0468998
314760 0.0394333
315560 0.0739078
31640 0
31640 -0.0872041
31650 0
31650 -1.20414e-08
31660 0
31660 -0.0718289
318760 0.0539484
319540 0.0344052
319550 0.0637807
319560 0
319560 -0.025215
320320 0.0346285
320330 0.0216135
320340 0.000696063
321120 0.0171866
323840 0
323840 -0.0511627
323850 0.0666454
323860 0
323860 -0.00473971
32420 0
32420 -0.0975748
32430 0.0150115
32440 0
32440 -0.0195604
32450 0
32450 -0.05254
32460 0
32460 -0.0792692
324660 0
324660 -0.0494225
327860 0
327860 -0.0182946
328640 0.0273243
328650 0.0388093
328660 0
328660 -0.00261002
329420 0.0731239
329430 0.0501546
329440 0.0542583
329450 0
329450 -0.0525878
329460 0
329460 -0.0121793
330220 0.0102497
330230 -0.0635889
330240 0.00728413
331020 0.048928
33220 -0.0715068
33230 -0.0948054
33240 -0.0508178
333760 0
333760 -0.0726703
336960 0
336960 -0.0580374
337740 0
337740 -0.0350309
337750 0
337750 -0.0398417
337760 0
337760 -0.00455815
338520 0
338520 -0.0196288
338530 0.00839714
338540 0.00986607
338550 0
338550 -0.0264985
338560 0
338560 -0.0153824
339320 0
339320 -0.0333857
339330 0
339330 -0.0244401
339340 0
339340 -0.0725154
339350 0
339350 -0.0117568
339360 0.0236394
340120 0
340120 -0.0473688
340130 0.050155
340140 0.0185618
34020 0.0177684
346060 0.0131052
346840 0
346840 -0.0327956
346850 0
346850 -0.0460754
346860 0
346860 -0.000142689
347620 0
347620 -0.0813277
347630 0
347630 -0.0549044
347640 0
347640 -0.0472209
347650 0.0184026
347660 0.000166663
348420 0
348420 -0.0137326
348430 0.015931
348440 0
348440 -0.0398625
348450 0.008341
348460 0.00722747
349220 0
349220 -0.0230742
349230 0.0183648
349240 0.0236301
349250 0.0431868
349260 0.00243562
350040 -0.0264327
355160 0.0632579
355940 0.03342
355950 0.0316711
355960 0.00871513
356720 0.000702887
356730 0
356730 -0.0296372
356740 0
356740 -0.0156113
356750 0.021109
356760 0.0182165
357520 0.0404312
357530 0.0158969
357540 0.0636271
357550 0.00857418
357560 0.00657281
358320 0.0683446
358330 0
358330 -0.0423162
358340 0.0367574
358350 0.0152151
358360 0.00077018
359140 0
359140 -0.00596624
359150 0
359150 -0.0158273
359160 0
359160 -0.0208082
364260 0
364260 -0.00988834
365040 0.0402123
365050 0.0542623
365060 0.00235467
365820 0.0851116
365830 0.0560184
365840 0.0445552
365850 0
365850 -0.00950394
365860 0.00205299
366620 0.0144562
366630 0.00756767
366640 0.0452205
366650 0.00414132
366660 0
366660 -0.00444424
367420 0
367420 -0.0104361
367430 0.00416942
367440 0
367440 -0.0249047
367450 0
367450 -0.0241443
367460 0
367460 -0.00291083
368240 0.0182417
368250 0
368250 -0.0310485
368260 0
368260 -0.00506866
369060 0.0053414
374140 0
374140 -0.0303758
374150 0
374150 -0.0260631
374160 0
374160 -0.00955468
374920 0.0222463
374930 0.0521493
374940 0.0225185
374950 0
374950 -0.0162807
374960 0
374960 -0.0213096
375720 0
375720 -0.0443329
375730 0
375730 -0.00744275
375740 0
375740 -0.0619104
375750 0
375750 -0.00410686
375760 0
375760 -0.0114509
376520 0
376520 -0.0716126
376530 0.0348234
376540 0
376540 -0.0467921
376550 0
376550 -0.0185108
376560 0
376560 -0.00976055
377340 0
377340 -0.0099098
377350 0.0171404
377360 0.00208873
378160 0.0171966
384020 0
384020 -0.0839482
384030 0
384030 -0.0541402
384040 0
384040 -0.0414817
384050 0.00518391
384060 0
384060 -0.00304434
384820 0
384820 -0.0129359
384830 0
384830 -0.0302727
384840 0
384840 -0.04678
384850 0
384850 -0.0167922
384860 0.00464415
385620 0.0480827
385630 0
385630 -0.02991
385640 0.0328138
385650 0.0137525
385660 0.00279391
386440 0
386440 -0.0110544
386450 0.03082
386460 0.00826559
387260 0
387260 -0.00705252
393920 0.0453119
393930 0
393930 -3.26471e-16
393940 0.0597512
393950 0
393950 3.30357e-17
393960 0.0131624
394720 0.054652
394730 0
394730 -0.0162577
394740 0.0464593
394750 0.0240453
394760 0.0148861
395540 0.0219242
395550 0
395550 -0.0219432
395560 0.0051034
396360 0
396360 -0.0144102
39960 0
39960 -1.2237e-07
404640 0
404640 -0.000328835
404650 0
404650 -0.0255877
404660 0
404660 -0.0134401
405460 0.00885143
40740 0
40740 -0.018904
40750 0
40750 -0.086629
40760 0.0350244
408660 0.0457421
409440 -0.0191649
410220 -0.0348565
414560 0.0106383
41520 0
41520 -0.0759527
41530 0
41530 -0.106147
41540 0.0307113
41550 0
41550 -0.0588154
41560 0.0455947
417760 0.0178141
418540 0
418540 -0.00616653
418550 0.0593708
418560 0
418560 -0.0617886
419320 0
419320 -0.0303317
419330 0.00479893
419340 0
419340 -0.0231005
420120 -0.00659699
42320 0.0764938
42330 0
42330 -0.0677407
42340 0.0168885
42350 0
42350 -0.0325864
42360 0.0813673
426860 0
426860 -0.0418272
427640 0.00422904
427650 0.0309186
427660 0
427660 -0.0165266
428420 0.0180043
428430 0.0273306
428440 0.04146
428450 0
428450 -0.0630439
428460 0
428460 -0.0223641
429220 0.000377053
429230 -0.0589277
429240 0.000267963
430020 0.0332572
43120 0.115334
43130 0.00897441
43140 0.079049
435960 0
435960 -0.0136965
436740 0.0101421
436750 0
436750 -0.043289
436760 0.0328729
437520 0.0439532
437530 0.00872442
437540 0.0419411
437550 0
437550 -0.0283185
437560 0.0149338
438320 0.0145676
438330 0
438330 -0.0207415
438340 0
438340 -0.0512899
438350 0
438350 -0.00997761
438360 0.064988
439120 0
439120 -0.00330158
439130 0.0528564
439140 0.0480756
445060 0.0437995
445840 0
445840 -0.000945293
445850 0
445850 -0.0288989
445860 0.0149879
446620 0
446620 -0.00246037
446630 0
446630 -0.0160034
446640 0
446640 -0.0329329
446650 0.0398188
446660 0.00805539
447420 0
447420 -0.00511523
447430 0.0334299
447440 0
447440 -0.0373659
447450 0.0175029
447460 0.013272
448220 0
448220 -0.0274385
448230 0.0230201
448240 0.0317957
448250 0.0562727
448260 0.00381471
449040 -0.0322542
454940 0
454940 -0.014735
454950 0.042355
454960 0
454960 -0.0334844
455720 0
455720 -0.051764
455730 0
455730 -0.0139848
455740 0
455740 -0.0462237
455750 0.0263583
455760 0
455760 -0.0150266
456520 0
456520 -0.0178768
456530 0.0120831
456540 0.039913
456550 0.00651711
456560 0
456560 -0.0277803
457320 0.00968508
457330 0
457330 -0.047469
457340 0.00899717
457350 0.0171978
457360 0
457360 -0.0313015
458140 0
458140 -0.0375419
458150 0
458150 -0.0234749
458160 0
458160 -0.0596487
464820 0
464820 -0.0153047
464830 0.00106786
464840 0.0320816
464850 0
464850 -0.0437468
464860 0
464860 -0.00434519
465620 0.00950536
465630 0
465630 -0.0303832
465640 0.0445001
465650 0
465650 -0.0166267
465660 0
465660 -0.00765351
466420 0.0226003
466430 0
466430 -0.0133331
466440 0
466440 -0.0275848
466450 0
466450 -0.0431484
466460 0
466460 -0.000876866
467240 0.0309867
467250 0
467250 -0.0438719
467260 0
467260 -0.0028698
468060 0.0126442
474720 0.0187616
474730 0
474730 -2.79832e-16
474740 0
474740 -0.0433756
474750 0
474750 1.71009e-16
474760 0.0254412
475520 0
475520 -0.0164188
475530 0.0502788
475540 0
475540 -0.0186844
475550 0
475550 -0.0175449
475560 0.0242946
476340 0.0274591
476350 0.0279278
476360 0.0376205
477160 0.0577252
485440 0
485440 -0.0362919
485450 0.0516483
485460 0.000201338
486260 0
486260 -0.0255144
49060 0.116785
495360 0
495360 -0.0634236
49840 0.0771752
49850 0
49850 -7.0508e-09
49860 0.0592936
50620 0.0687667
50630 0
50630 -0.0250151
50640 0
50640 -0.0021248
50650 0.0446208
50660 0.0459745
507660 0.0212921
508440 -0.0410934
509220 -0.0520695
51420 0.0525933
51430 0.0899621
51440 0.00414079
51450 0.0471016
51460 0.0421052
516760 0.0560324
517540 0.0191944
517550 0.0474149
517560 0
517560 -0.0251484
518320 6.7883e-05
518330 0
518330 -0.0191089
518340 0.0181521
519120 0.0557838
52220 0
52220 -0.0591245
52230 0.0771657
52240 0.0259799
52250 0.0428403
52260 0.0429022
525860 0
525860 -0.012352
526640 0.0326335
526650 0.0433818
526660 0
526660 -0.00119611
527420 0.0507159
527430 0.0322891
527440 0.0506188
527450 0
527450 -0.0546302
527460 0
527460 -0.00704093
528220 0.0135615
528230 -0.0281955
528240 0.00963777
529020 0.0166506
53040 0.00854197
535740 0
535740 -0.0223435
535750 0
535750 -0.0287672
535760 0
535760 -0.000976229
536520 0.00666011
536530 0.0351667
536540 0.0129299
536550 0
536550 -0.0209639
536560 0
536560 -0.0232949
537320 0
537320 -0.0422884
537330 0
537330 -0.00856401
537340 0
537340 -0.0866519
537350 0
537350 -0.00411966
537360 0.0252209
538120 0
538120 -0.0634213
538130 0.0505178
538140 0.00908706
545620 0
545620 -0.0503608
545630 0
545630 -0.0321209
545640 0
545640 -0.0386435
545650 0.0221982
545660 0
545660 -0.00165926
546420 0
546420 -0.0127336
546430 0
546430 -0.00727394
546440 0
546440 -0.0421097
546450 0
546450 -0.00380842
546460 0.00912002
547220 0.0142779
547230 0
547230 -0.00687613
547240 0.0388408
547250 0.051091
547260 0
547260 -0.00208138
548040 -0.0334902
555520 0.0438148
555530 0
555530 -3.5562e-16
555540 0.0685487
555550 0
555550 1.03965e-16
555560 0.0072703
556320 0.0682219
556330 0
556330 -0.0343533
556340 0.0423845
556350 0.0204247
556360 0.00688169
557140 0.00509771
557150 0
557150 -0.0306233
557160 0
557160 -0.0235651
566240 0.0155432
566250 0
566250 -0.0333491
566260 0
566260 -0.00878019
567060 0.0121356
576160 0.0184409
58160 0
58160 -4.68459e-08
58940 0.0236762
58950 0.0939624
58960 0
58960 -0.031471
59720 0.0877581
59730 0.109697
59740 0
59740 -0.0243923
59750 0.0635301
59760 0
59760 -0.0362866
60520 0
60520 -0.0613722
60530 0.0731317
60540 0.00537966
60550 0.0394444
60560 0
60560 -0.0472491
606660 0.0268515
607440 -0.0326439
608220 -0.0246477
61320 0
61320 -0.0927207
61330 0
61330 -0.0194123
61340 0
61340 -0.0310036
61350 0.0221777
61360 0
61360 -0.0589704
616540 0
616540 -0.0221248
616550 0.0406795
616560 0
616560 -0.0602938
617320 0
617320 -0.0575587
617330 0
617330 -0.0317421
617340 0
617340 -0.00512183
618120 0.022868
62140 0
62140 -0.0781774
62150 0.00358583
62160 0
62160 -0.0750732
626420 0.0010612
626430 0.0048683
626440 0.0398697
626450 0
626450 -0.0615824
626460 0
626460 -0.00875491
627220 0.0106375
627230 -0.0164415
627240 0.00755974
628020 0.00363047
636320 0.00854781
636330 0
636330 -2.87605e-16
636340 0
636340 -0.0591876
636350 0
636350 1.65179e-17
636360 0.0645493
637120 0
637120 -0.0139731
637130 0.045222
637140 0.0343128
647040 -0.0412122
67260 0
67260 -0.119162
68040 0
68040 -0.0701231
68050 4.34841e-08
68060 0
68060 -0.0528904
68820 0
68820 -0.0416274
68830 0.0358269
68840 0.0228643
68850 0
68850 -0.0496894
68860 0
68860 -0.0369191
69620 0
69620 -0.0367624
69630 0
69630 -0.0998182
69640 0.0160301
69650 0
69650 -0.0546239
69660 0
69660 -0.0306811
70420 0.0960641
70430 0
70430 -0.0965993
70440 0
70440 -0.0164605
70450 0
70450 -0.0586812
70460 0
70460 -0.0254521
707220 -0.0216923
71240 0.00830884
71250 0
71250 -0.0431245
71260 0
71260 -0.0210656
717120 0.069513
72060 0
72060 -0.0152281
76360 1.89824e-08
77140 0
77140 -0.0287093
77150 0
77150 -0.105485
77160 0.0320742
77920 0
77920 -0.0949754
77930 0
77930 -0.112179
77940 0.0215102
77950 0
77950 -0.0658535
77960 0.033013
78720 0.0488121
78730 0
78730 -0.0711959
78740 0
78740 -0.0287692
78750 0
78750 -0.0392857
78760 0.0413015
79520 0.0503006
79530 0.0469109
79540 0.00773225
79550 0
79550 -0.0227586
79560 0.0508587
80340 0.0805656
80350 6.42591e-05
80360 0.0632564
81160 0.0779895
85460 0.126808
86240 0.0634944
86250 2.84462e-08
86260 0.0475148
87020 0.0130213
87030 0
87030 -0.0482844
87040 0
87040 -0.0457047
87050 0.0584148
87060 0.0302331
87820 0.0222543
87830 0.109715
87840 0
87840 -0.0320339
87850 0.060859
87860 0.0236368
88620 0
88620 -0.115543
88630 0.0999581
88640 0.0168887
88650 0.0715062
88660 0.0176771
89440 0
89440 -0.0296387
89450 0.0644826
89460 0.0122918
90260 0.00359574
94560 8.5371e-08
95340 0.0347495
95350 0.121623
95360 0
95360 -0.0348304
96120 0.0979386
96130 0.111757
96140 0
96140 -0.0194397
96150 0.0660042
96160 0
96160 -0.0307005
96920 0
96920 -0.0345844
96930 0.0637243
96940 0.0574105
96950 0.0354733
96960 0
96960 -0.0379868
97720 0.00272624
97730 0
97730 -0.0806756
97740 0.0147061
97750 0.0192464
97760 0
97760 -0.0467947
98540 0
98540 -0.073026
98550 0
98550 -0.0132658
98560 0
98560 -0.0624492
99360 0
99360 -0.0935466
