4375
393930 -0.0190864
393940 0
393950 0.0501116
393960 8.23461e-18
393970 -0.0417026
393980 0
394720 0.00755068
394730 0.0131213
394740 -0.0424015
394750 -0.00204711
394760 0.0276927
394770 -0.0324309
394780 -0.00478596
395520 0
395530 0
395540 0.0218973
395550 -0.0359188
395560 -0.0222302
395570 -0.0423175
395580 -0.00338348
396340 0
396350 0
396360 0.0201671
396370 -0.0579183
396380 -0.008633
397160 0
397170 0
397180 -0.00767085
39940 0
39950 0
39960 0.054862
39970 -0.0114205
39980 0.0526275
404620 0
404630 0
404640 -0.0019566
404650 0.053031
404660 -0.032704
404670 -0.00402501
404680 0.0270406
405440 0
405450 0
405460 0.0334385
405470 0.0244409
405480 0.0385631
406260 0
406270 0
406280 0.0710353
407080 0
40720 0
40730 0
40740 0.0401357
40750 -0.0224415
40760 -0.00734818
40770 0.0248726
40780 0.0476171
407860 0
407870 0
407880 0.0445286
408640 0
408650 0
408660 -0.0407271
408670 0
408680 0
409420 0
409430 0
409440 -0.0416212
409450 0
409460 0
410220 -0.0440971
410230 0
410240 0
414540 0
414550 0
414560 -0.0398923
414570 0.0587464
414580 -0.00971817
41520 0.0231265
41530 -0.0421718
415360 0
415370 0
415380 -0.0313909
41540 -0.0193593
41550 0.0476134
41560 -0.0144672
41570 0.0214261
41580 0.0792085
416180 0
416960 0
416970 0
416980 0.0299481
417740 0
417750 0
417760 0.0347142
417770 0.0655992
417780 -0.0122784
418520 0
418530 0
418540 0.0198674
418550 -0.0196507
418560 0.0290822
418570 0
418580 0
419320 -0.000442902
419330 -0.0494981
419340 0.0427175
419350 0
419360 0
420120 0.0833244
420130 0
420140 0
42320 0.0395017
42330 0.0759649
42340 -0.0454548
42350 0.0397729
42360 0.0544425
42370 0
42380 0
424460 0
424470 0
424480 -0.0648067
425280 0
426060 0
426070 0
426080 -0.0553124
426840 0
426850 0
426860 0.00915627
426870 0.00623672
426880 0.00510519
427620 0
427630 0
427640 0.0233578
427650 0.0386888
427660 0.0591439
427670 -0.0466036
427680 -0.0320895
428420 0.0400628
428430 0.0364525
428440 0.0124582
428450 -0.00032525
428460 -0.0085908
428470 0
428480 0
429220 -0.0126727
429230 0.0311321
429240 -0.00860943
429250 0
429260 0
430020 -0.0423927
430030 0
430040 0
43120 -0.0659733
43130 0.102594
43140 0.0505014
43150 0
43160 0
434380 0
435160 0
435170 0
435180 -0.0102338
435940 0
435950 0
435960 -0.0400889
435970 -0.0591145
435980 -0.00807064
436720 0
436730 0
436740 -0.029461
436750 -0.000166982
436760 -0.0250014
436770 0.00554171
436780 -0.0201401
437520 -0.00654683
437530 0.0396035
437540 0.00515415
437550 0.0330176
437560 -0.0822206
437570 -0.0218392
437580 0.0262987
438320 -0.044159
438330 -0.014054
438340 -0.0733966
438350 -0.00735826
438360 -0.00250091
438370 0
438380 0
439120 -0.0344885
439130 0.0165175
439140 -0.0058243
439150 0
439160 0
445040 0
445050 0
445060 0.00911493
445070 0.0109748
445080 0.00310949
445820 0
445830 0
445840 -0.0119617
445850 -0.0471181
445860 -0.0447026
445870 0.0157941
445880 0.0217475
446620 -0.0356272
446630 -0.0511737
446640 -0.00537591
446650 -0.0242503
446660 0.0203816
446670 -0.00442363
446680 0.0125787
447420 0.0275732
447430 -0.0430075
447440 0.0164636
447450 -0.0738776
447460 0.0125883
447470 0.0526755
447480 0.0165999
448220 0.0821587
448230 -0.0420157
448240 0.0663758
448250 0.0441148
448260 0.00813167
448270 0
448280 0
449020 0
449030 0
449040 -0.0196317
449050 0
449060 0
454920 0
454930 0
454940 0.0325859
454950 0.0172768
454960 0.0359892
454970 -0.00628954
454980 0.0109444
455720 0.00881973
455730 -0.0287626
455740 -0.0218845
455750 -0.0208245
455760 0.0532548
455770 0.021019
455780 -0.000118872
456520 0.0234783
456530 0.0394356
456540 0.0299946
456550 0.0342253
456560 0.0141017
456570 0.00358366
456580 0.00421388
457320 -0.0357558
457330 0.0440805
457340 -0.0146687
457350 0.0353988
457360 0.0584685
457370 -0.0127028
457380 -0.0325223
458120 0
458130 0
458140 0.0217938
458150 -0.0567916
458160 -0.0188033
458170 0
458180 0
464820 0.0323179
464830 0.062618
464840 0.00739387
464850 0.0385597
464860 -0.0367244
464870 0.00480169
464880 -0.0142959
465620 -0.0325489
465630 0.036948
465640 -0.00954522
465650 0.0702853
465660 -0.0110664
465670 -0.0216159
465680 -0.0173074
466420 -0.054859
466430 0.00904559
466440 -0.0395537
466450 -0.0170401
466460 -0.0292334
466470 -0.0109344
466480 -0.0138586
467220 0
467230 0
467240 -0.024848
467250 0.0121636
467260 -0.0506877
467270 -0.037714
467280 0.00116628
468040 0
468050 0
468060 0.0253677
468070 0
468080 0
474720 3.29384e-17
474730 -0.0680636
474740 0
474750 -0.0701681
474760 8.23461e-18
474770 -0.00595773
474780 0
47480 0
475520 0.0892612
475530 -0.0726947
475540 0.0344179
475550 -0.0531856
475560 -0.0429988
475570 -0.00119312
475580 0.00937791
476320 0
476330 0
476340 -0.000590597
476350 0.0186742
476360 0.00603338
476370 0.0108869
476380 0.0110465
477140 0
477150 0
477160 0.00135261
477170 0.0354725
477180 0.0289928
48260 0
48270 0
48280 -0.0380275
485420 0
485430 0
485440 0.035205
485450 -0.0195026
485460 0.0611471
485470 0.0265462
485480 0.00938714
486240 0
486250 0
486260 -0.00334619
486270 0.00749769
486280 0.000833744
487060 0
487070 0
487080 -0.0171832
49040 0
49050 0
49060 -0.0100066
49070 0.078046
49080 -0.0412272
495340 0
495350 0
495360 -0.00114001
495370 -0.0417521
495380 -0.0197928
496160 0
496170 0
496180 -0.0192804
49820 0
49830 0
49840 0.00704747
49850 0.0776821
49860 -0.0322295
49870 0.0571327
49880 -0.0371633
505260 0
505270 0
505280 0.0264317
506080 0
50620 0.0436978
50630 0.0745376
50640 -0.0416683
50650 0.0453474
50660 -0.00436687
50670 0.0437104
50680 -0.0450597
506860 0
506870 0
506880 0.0370961
507640 0
507650 0
507660 -0.0440949
507670 0
507680 0
508420 0
508430 0
508440 -0.0254308
508450 0
508460 0
509220 -0.00866384
509230 0
509240 0
51420 -0.0551979
51430 0.0693253
51440 0.0176854
51450 0.0223218
51460 -0.0201765
51470 0.0436512
51480 -0.0670112
515180 0
515960 0
515970 0
515980 -0.01333
516740 0
516750 0
516760 -0.00800637
516770 0.0540982
516780 -0.0508182
517520 0
517530 0
517540 -0.0319911
517550 -0.0415106
517560 0.000514356
517570 0
517580 0
518320 -0.0738658
518330 -0.0565355
518340 0.00589691
518350 0
518360 0
519120 0.023357
519130 0
519140 0
52220 -0.0793356
52230 -0.0272135
52240 -0.010522
52250 0.0418069
52260 -0.0581611
52270 0
52280 0
525840 0
525850 0
525860 0.0307279
525870 -0.00321744
525880 0.0296241
526620 0
526630 0
526640 0.0277625
526650 0.0160467
526660 0.0658605
526670 -0.0524689
526680 -0.00695876
527420 0.0113382
527430 -0.00995916
527440 0.00387038
527450 0.00448835
527460 0.0129729
527470 0
527480 0
528220 0.0200311
528230 0.0434472
528240 0.0136084
528250 0
528260 0
529020 -0.0200155
529030 0
529040 0
53020 0
53030 0
53040 -0.0825607
53050 0
53060 0
535720 0
535730 0
535740 0.0278319
535750 0.030615
535760 0.0012001
535770 0.0236145
535780 0.00184397
536520 0.0828101
536530 0.0587398
536540 0.0315582
536550 0.0475966
536560 -0.0597314
536570 -0.0127217
536580 0.0559862
537320 0.00391787
537330 0.00790186
537340 -0.0250653
537350 0.00413719
537360 0.0150584
537370 0
537380 0
538120 0.0039867
538130 0.0028285
538140 0.00478686
538150 0
538160 0
545620 -0.0141493
545630 0.0163706
545640 -0.00256941
545650 -0.00964401
545660 0.00318764
545670 -0.00290034
545680 -0.0216109
546420 -0.0294536
546430 -0.0313859
546440 -0.00980277
546450 -0.0700364
546460 -0.0126747
546470 0.0598613
546480 -0.0229238
547220 0.0026136
547230 -0.0311296
547240 0.0269574
547250 0.0401421
547260 -0.0218248
547270 0
547280 0
548020 0
548030 0
548040 -0.0387267
548050 0
548060 0
555520 1.01349e-17
555530 -0.0146674
555540 6.33431e-19
555550 0.00376378
555560 1.90029e-18
555570 -0.0158274
555580 2.53373e-18
556320 -0.00772521
556330 0.022081
556340 -0.020305
556350 0.0208027
556360 0.0617622
556370 -0.0253598
556380 -0.0440355
557120 0
557130 0
557140 0.0248871
557150 -0.0656173
557160 -0.0219672
557170 0
557180 0
56580 0
566220 0
566230 0
566240 0.00909838
566250 0.0234153
566260 -0.0321036
566270 -0.0418926
566280 0.0448607
567040 0
567050 0
567060 0.0561215
567070 0
567080 0
57360 0
57370 0
57380 -0.0764764
576140 0
576150 0
576160 -0.0172288
576170 0.0510696
576180 0.0204406
58140 0
58150 0
58160 -0.044534
58170 -0.0321803
58180 -0.024289
586060 0
586070 0
586080 -0.0512139
58920 0
58930 0
58940 -0.033512
58950 -0.0149792
58960 0.0394854
58970 -0.0543973
58980 -0.0164487
59720 -0.0182333
59730 0.0140588
59740 0.0587312
59750 -0.0666218
59760 0.0341575
59770 -0.0491288
59780 -0.0168413
60520 0.00519049
60530 -0.107395
60540 0.0547262
60550 -0.0486018
60560 0.0146061
60570 -0.0489576
60580 -0.0190817
606640 0
606650 0
606660 -0.0328583
606670 0
606680 0
607420 0
607430 0
607440 0.00196303
607450 0
607460 0
608220 0.0325418
608230 0
608240 0
61320 0.137214
61330 -0.10034
61340 -0.0028992
61350 -0.0583244
61360 0.00749167
61370 -0.0411262
61380 -0.0311913
616520 0
616530 0
616540 -0.00212457
616550 -0.0481457
616560 0.0294092
616570 0
616580 0
617320 -0.0115048
617330 -0.0406999
617340 0.0286105
617350 0
617360 0
618120 0.0374685
618130 0
618140 0
62120 0
62130 0
62140 0.0251643
62150 -0.0529412
62160 -0.0135351
62170 0
62180 0
626420 -0.0439531
626430 -0.00872447
626440 -0.041941
626450 0.0283184
626460 -0.0149338
626470 0
626480 0
627220 -0.0270955
627230 0.0653353
627240 -0.0184077
627250 0
627260 0
628020 -0.0691026
628030 0
628040 0
636320 0
636330 -0.0207948
636340 0
636350 -0.0108875
636360 0
636370 0
636380 0
637120 0.0359108
637130 -0.0351496
637140 -0.00952118
637150 0
637160 0
647020 0
647030 0
647040 0.00675533
647050 0
647060 0
65680 0
66460 0
66470 0
66480 0.0778797
67240 0
67250 0
67260 0.0268018
67270 -0.0674723
67280 0.0486505
68020 0
68030 0
68040 0.00192103
68050 -0.0700852
68060 0.00212426
68070 -0.0280983
68080 0.0370838
68820 -0.0402948
68830 -0.0711699
68840 0.00506219
68850 0.00166763
68860 -0.0306167
68870 -0.0165625
68880 0.0387352
69620 0.0286709
69630 -0.00376243
69640 -0.0753613
69650 0.0159113
69660 -0.0153703
69670 -0.01437
69680 0.0439069
70420 -0.0524356
70430 0.110414
70440 -0.0300885
70450 -3.95304e-05
70460 0.00345576
70470 -0.00983535
70480 0.0536303
707220 0.0164013
707230 0
707240 0
71220 0
71230 0
71240 0.0602913
71250 0.0158474
71260 0.0326789
71270 -0.00808878
71280 0.0736247
717120 -1.26686e-18
717130 0
717140 0
72040 0
72050 0
72060 0.0563574
72070 0
72080 0
74780 0
75560 0
75570 0
75580 0.0401674
76340 0
76350 0
76360 0.0295227
76370 0.071406
76380 -0.00304659
77120 0
77130 0
77140 0.0255612
77150 0.0441422
77160 -0.0528076
77170 0.0706025
77180 -0.00426146
77920 0.0132686
77930 0.00431309
77940 -0.0732066
77950 0.0585602
77960 -0.0238497
77970 0.0571194
77980 -0.00511745
78720 -0.0202219
78730 0.0964536
78740 -0.0176724
78750 0.0225135
78760 -0.010511
78770 0.0575426
78780 -0.00661627
79520 -0.0828957
79530 0.0210205
79540 0.0370181
79550 0.0508129
79560 -0.0134661
79570 0.0546864
79580 -0.00735768
80320 0
80330 0
80340 -0.0670613
80350 0.0656615
80360 -0.0122846
80370 0.0460427
80380 -0.00857992
81140 0
81150 0
81160 -0.0265838
81170 0.0260885
81180 -0.00931055
83880 0
84660 0
84670 0
84680 -0.105809
85440 0
85450 0
85460 -0.0353124
85470 0.0381681
85480 -0.0435002
86220 0
86230 0
86240 -0.00463851
86250 0.0506932
86260 0.0382953
86270 -0.0102959
86280 -0.0285339
87020 0.0414207
87030 0.0603342
87040 0.0372219
87050 -0.0435756
87060 0.06153
87070 -0.013841
87080 -0.0282604
87820 0.00145261
87830 -0.0486785
87840 0.109149
87850 -0.032542
87860 0.0388675
87870 -0.0160249
87880 -0.0303148
88620 0.128314
88630 -0.132049
88640 0.0293679
88650 -0.0239781
88660 0.0284563
88670 -0.0197917
88680 -0.0360752
89420 0
89430 0
89440 -0.00727888
89450 -0.0675084
89460 0.000165674
89470 -0.018543
89480 -0.0438602
90240 0
90250 0
90260 -0.0482874
90270 -0.0151181
90280 -0.051758
91060 0
91070 0
91080 -0.0511007
92980 0
93760 0
93770 0
93780 0.0169112
94540 0
94550 0
94560 -0.0124325
94570 -0.103952
94580 0.0287559
95320 0
95330 0
95340 -0.0190394
95350 -0.0630136
95360 0.0428366
95370 -0.0673887
95380 0.0177834
96120 -0.00982339
96130 -0.0114582
96140 0.0632172
96150 -0.0218665
96160 -0.0129473
96170 -0.0473294
96180 0.0174647
96920 0.0100213
96930 -0.050839
96940 -0.0499227
96950 0.0222667
96960 -0.0162473
96970 -0.0486524
96980 0.0191874
97720 -0.0398456
97730 0.0844848
97740 -0.083605
97750 -0.0265292
97760 -0.0092273
97770 -0.0468377
97780 0.0222526
98520 0
98530 0
98540 0.065994
98550 -0.0318597
98560 -0.00144563
98570 -0.0462495
98580 0.0274355
99340 0
99350 0
99360 0.0581518
99370 -0.0381146
99380 0.033163
