0535
13980 0
13980 -0.0907693
13990 0.12475
14000 0
14000 -0.106929
141820 0
141830 0
141840 0
141840 -0.00524691
141850 0
141850 0.0518107
141860 0
141860 -0.0701403
141870 0
141870 -0.138312
141880 0
141880 -0.0257994
141890 0.0368038
141890 0.16007
141900 0
141900 0.0234041
142600 0
142610 0
142620 0
142620 -0.0276982
142630 0.00732112
142630 0.0448495
142640 0
142640 -0.143965
142650 0.0359495
142650 -0.0474646
142660 -0.00304758
142660 0.00425299
142670 0
142670 0.0403444
142680 0
142680 -0.102558
142690 0.00290659
142690 0.057869
142700 0.0543236
142700 0.155579
143400 0
143400 -0.219762
143410 0.0547855
143410 0.102534
143420 0
143420 -0.226856
143430 0.0363784
143430 0.0693457
143440 0.00136064
143440 -0.011238
143450 0
143450 0.0201785
143460 0
143460 -0.097066
143470 0.000475847
143470 0.0114197
143480 0.0162619
143480 0.0805376
143490 0
143500 0
144200 0
144210 0
144220 0
144220 0.0488698
144230 0
144230 -0.0217682
144240 0
144240 -0.0866838
144250 0
144250 -0.0117411
144260 0.0144346
144260 0.0677448
144270 0
144280 0
145020 0
145030 0
145040 0.0419268
145040 0.0939897
145050 0
145060 0
14740 0
14750 0
14760 0
14760 -0.0526571
14770 0.0949289
14780 0
14780 -0.0484103
14790 0
14800 0
151700 0
151710 0
151720 0
151720 0.0195415
151730 0
151730 -0.00958921
151740 0
151740 0.0836032
151750 0
151750 -0.0389789
151760 0
151760 -0.0840156
151770 0
151770 -0.000201262
151780 0.0270401
151780 0.172605
151790 0
151790 0.0165185
151800 0
151800 -0.0934625
152500 0
152500 0.0982479
152510 0
152510 -0.129687
152520 0
152520 0.0844426
152530 0
152530 -0.145307
152540 0
152540 -0.04731
152550 0
152550 0.0217157
152560 0.0154535
152560 0.0938852
152570 0
152570 -0.0444383
152580 0
152580 0.0264046
152590 0.0612893
152590 0.130934
152600 0
152600 -0.102787
153300 0
153310 0
153320 0.00437848
153320 -0.0138565
153330 0
153330 0.0941944
153340 0.0276148
153340 0.0641677
153350 0
153350 -0.0442364
153360 0
153360 0.0112339
153370 0.0448485
153370 0.119278
153380 0
153380 -0.0365544
153390 0
153400 0
154120 0
154130 0
154140 0
154140 -0.0273312
154150 0.0673251
154150 0.146573
154160 0
154160 -0.022062
154170 0
154180 0
15520 0
15530 0
15540 0
15540 -0.039823
15550 0.079646
15560 0
15560 -0.0321454
15570 0
15580 0
161600 0
161600 3.29785e-17
161610 0
161610 0.117468
161620 0
161620 1.64893e-17
161630 0
161630 0.113176
161640 0
161640 -2.74821e-17
161650 0
161650 -0.053621
161660 0
161660 2.19857e-17
161670 0.0496697
161670 0.143049
161680 0
161680 1.09928e-17
161690 0
161690 -0.150736
161700 0
162400 0
162410 0
162420 0
162420 0.0146841
162430 0.0136651
162430 -0.036091
162440 0
162440 0.0751393
162450 0.0643958
162450 0.125498
162460 0
162460 -0.0167861
162470 0
162470 -0.0597575
162480 0.017
162480 0.0863691
162490 0
162490 -0.103212
162500 0
162500 -0.112206
16300 0
16310 0
16320 0
16320 -0.0403878
163220 0
163230 0
163240 0
163240 -0.0293931
163250 0
163250 -0.113428
163260 0.0498634
163260 0.109087
163270 0
163270 -0.0706751
163280 0
163280 -0.0764297
163290 0
163300 0
16330 0.0796459
16340 0
16340 -0.0269252
16350 0
16360 0
164040 0
164050 0
164060 0
164060 -0.105925
164070 0
164080 0
17100 0
17100 -0.0883884
17110 0.114109
17120 0
17120 -0.0283069
17130 0
17140 0
172320 0
172330 0
172340 0
172340 0.0148001
172350 0
172350 -0.0217365
172360 0
172360 -0.187583
172370 0.0125341
172370 0.0494747
172380 0
172380 -0.0286764
172390 0
172390 -0.0883709
172400 0.0585716
172400 0.145781
173140 0
173150 0
173160 0
173160 0.091797
173170 0
173170 -0.122107
173180 0.0133083
173180 0.0843937
173190 0
173200 0
182240 0
182250 0
182260 0
182260 -0.00386603
182270 0.040409
182270 0.199796
182280 0
182280 -0.070309
182290 0.0293211
182290 0.124422
182300 0
182300 0.0543742
183060 0
183070 0
183080 0.0315556
183080 0.0653362
183090 0
183100 0
192160 0
192170 0
192180 0
192180 -0.141484
192190 0.0268016
192190 0.0472167
192200 0
192200 -0.176827
202080 0
202090 0
202100 0
202100 0.0520219
202860 0
202870 0
202880 0
202880 -0.136494
202890 0
202900 0
203640 0
203650 0
203660 0
203660 -0.0952659
203670 0
203680 0
204420 0
204430 0
204440 0.00664251
204440 -0.0664041
204450 0
204460 0
205200 0
205210 0
205220 0.029052
205220 -0.0571867
205230 0
205240 0
206000 0.0570175
206000 -0.0918296
206010 0
206020 0
212740 0
212750 0
212760 0.00106625
212760 0.0605137
212770 0
212770 -0.139496
212780 0.0244085
212780 0.0556333
212790 0
212800 0
213520 0
213530 0
213540 0
213540 0.0168377
213550 0
213550 -0.149617
213560 0.000115741
213560 0.0135911
213570 0
213580 0
214300 0
214310 0
214320 0
214320 -0.00833644
214330 0
214330 -0.14796
214340 0
214340 -0.00555722
214350 0
214360 0
21500 0
215100 0
215100 -0.0520613
215110 0
215110 -0.201636
215120 0
215120 -0.0166733
215130 0
215140 0
222620 0
222630 0
222640 0
222640 0.0268237
222650 0.0553007
222650 0.143409
222660 0
222660 -0.0711084
222670 0.0208426
222670 0.0893564
222680 0.00022903
222680 0.0576615
222690 0
222700 0
22280 0
22290 0
22300 0
22300 0.243018
223400 0
223410 0
223420 0
223420 0.0328799
223430 0.0381483
223430 0.096663
223440 0
223440 -0.119459
223450 0.0151173
223450 0.0521361
223460 0.0211946
223460 0.0679281
223470 0
223480 0
224200 0
224200 -1.52104e-07
224210 0.0299694
224210 0.0950523
224220 0
224220 -0.161078
224230 0
224230 0.0304411
224240 0.0162399
224240 0.0779813
224250 0
224260 0
225000 0
225010 0
225020 0.0587522
225020 0.137196
225030 0
225040 0
23060 0
23070 0
23080 0
23080 0.0760381
23090 0
23090 -0.232507
23100 0
23100 0.0732964
232500 0
232510 0
232520 0.00552957
232520 0.00679084
232530 0
232530 0.0330455
232540 0.0426204
232540 0.2066
232550 0
232550 -0.0155189
232560 0.00427306
232560 0.050985
232570 0.0211738
232570 0.0418453
232580 0
232580 -0.0820384
232590 0
232600 0
233300 0.054848
233300 0.142977
233310 0
233310 0.0678199
233320 0.064342
233320 0.233668
233330 0
233330 -0.0547408
233340 0
233340 0.0343747
233350 0.0355459
233350 0.0886766
233360 0
233360 -0.0578488
233370 0
233380 0
234100 0
234110 0
234120 0
234120 -0.0819009
234130 0.0836052
234130 0.152281
234140 0
234140 -0.0546001
234150 0
234160 0
23840 0
23850 0
23860 0.0016023
23860 0.0400576
23870 0
23870 -0.155984
23880 0.09171
23880 0.120671
23890 0
23890 -0.0971383
23900 0
23900 -0.0352705
242400 0
242400 -7.69499e-17
242410 0.0674464
242410 0.0863432
242420 0
242420 -2.19857e-17
242430 0.109686
242430 0.210046
242440 0
242440 -6.18348e-18
242450 0
242450 -0.0615747
242460 0
242470 0
242470 -0.110797
242480 0
242490 0
242500 0
243200 0
243210 0
243220 0
243220 -0.00767896
243230 0
243230 -0.194971
243240 0
243240 0.0549537
243250 0
243250 -0.10516
243260 0
243260 -0.0257542
243270 0
243280 0
244020 0
244030 0
244040 0.00736848
244040 -0.0590305
244050 0
244060 0
24620 0
24630 0
24640 0.00438437
24640 0.0306905
24650 0
24650 -0.12055
24660 0.0987925
24660 0.116227
24670 0
24670 -0.0751131
24680 0
24680 -0.0179947
24690 0
24700 0
253120 0
253130 0
253140 0.0132244
253140 0.102814
253150 0.00527254
253150 0.0139704
253160 0.0177007
253160 0.0829925
253170 0
253180 0
25400 0
25410 0
25420 0.012464
25420 0.0373919
25430 0
25430 -0.11659
25440 0.102918
25440 0.11664
25450 0
25450 -0.0628838
25460 0
25460 -0.0150486
25470 0
25480 0
26200 0.0909241
26200 0.145479
26210 0
26210 -0.182981
26220 0.127972
26220 0.142738
26230 0
26230 -0.0586008
26240 0
26240 -0.0195395
26250 0
26260 0
263040 0
263050 0
263060 0
263060 -0.0550464
263070 0
263080 0
27000 0
27010 0
27020 0
27020 -0.0555888
27030 0
27040 0
303420 0
303430 0
303440 0.00800958
303440 0.100039
303450 0
303460 0
304200 0
304210 0
304220 0.051135
304220 0.135582
304230 0
304240 0
305000 0.109309
305000 0.265465
305010 0
305020 0
313300 0
313310 0
313320 0
313320 -0.111847
313330 0.0522315
313330 0.0882263
313340 0
313340 -0.0745646
313350 0
313360 0
31380 0
31390 0
31400 0
31400 -0.143085
314100 0
314100 -0.242335
314110 0.110419
314110 0.187712
314120 0
314120 -0.0776096
314130 0
314140 0
32160 0
32170 0
32180 0
32180 -0.0317729
32190 0
32190 0.248561
32200 0
32200 -0.0291084
323200 0
323200 -1.39916e-16
323210 0
323210 -0.357953
323220 0
323220 -1.09928e-17
323230 0
323230 -0.114637
323240 0
323250 0
323260 0
324000 0
324010 0
324020 0
324020 -0.021254
324030 0
324040 0
32940 0
32950 0
32960 0
32960 -0.0181363
32970 0
32970 0.138142
32980 0
32980 -0.207871
32990 0
32990 0.0940134
3300 0
33000 0.024852
33000 0.063442
33720 0
33730 0
33740 0
33740 -0.0197015
33750 0.0039403
33750 0.0985076
33760 0
33760 -0.197154
33770 0.0607369
33770 0.125047
33780 0
33780 -0.0463302
33790 0
33790 -0.0339171
33800 0.0381048
33800 0.107438
34500 0
34510 0
34520 0
34520 -0.0373149
34530 0.0141909
34530 0.0993359
34540 0
34540 -0.194579
34550 0.083306
34550 0.13329
34560 0
34560 -0.0575044
34570 0
34570 -0.0323457
34580 0.0192575
34580 0.0544337
34590 0
34600 0
35300 0
35300 -0.225374
35310 0.0668154
35310 0.200446
35320 0
35320 -0.252306
35330 0.100154
35330 0.146379
35340 0
35340 -0.0480002
35350 0
35350 -0.0402456
35360 0.01506
35360 0.0428176
35370 0
35380 0
36100 0
36110 0
36120 0
36120 0.0710322
36130 0
36130 -0.0891405
36140 0.0164603
36140 0.0473551
36150 0
36160 0
404000 0
404000 -8.79428e-17
404010 0
404020 0
4080 0
4090 0
4100 0.134194
41260 0
41270 0
41280 0
41280 -4.29643e-17
41290 0
41290 -0.152579
41300 0
41300 -1.7386e-17
42040 0
42050 0
42060 0
42060 0.0071768
42070 0
42070 -0.0606854
42080 0
42080 0.231293
42090 0
42090 -0.0426649
42100 0
42100 -0.0598526
42820 0
42830 0
42840 0
42840 0.0140973
42850 0
42850 -0.0474803
42860 0
42860 0.18845
42870 0
42870 -0.177728
42880 0
42880 0.0693177
42890 0.0359577
42890 0.0927329
42900 0
42900 -0.0628814
43600 0
43610 0
43620 0.000885776
43620 0.0327737
43630 0
43630 -0.0693229
43640 0.00686119
43640 0.177019
43650 0
43650 -0.211709
43660 0.0352019
43660 0.107393
43670 0
43670 0.0267579
43680 0
43680 -0.0591216
43690 0.033791
43690 0.0955144
43700 0.006289
43700 -0.0164323
44400 0.0252537
44400 0.227284
44410 0
44410 -0.226816
44420 0.0338898
44420 0.250263
44430 0
44430 -0.251168
44440 0.0522825
44440 0.113605
44450 0
44450 0.0240095
44460 0
44460 -0.0669257
44470 0.02928
44470 0.083247
44480 0.00521248
44480 -0.00670191
44490 0
44500 0
45200 0
45210 0
45220 0
45220 -0.0549583
45230 0.0191251
45230 0.152838
45240 0
45240 -0.110385
45250 0.0286537
45250 0.0824345
45260 -0.000199277
45260 0.00936543
45270 0
45280 0
46020 0
46030 0
46040 0.0312854
46040 0.0411004
46050 0
46060 0
4860 0
4870 0
4880 0.0588079
4890 0
4900 0
51140 0
51150 0
51160 0
51160 -0.00547515
51170 0
51170 -6.48183e-18
51180 0
51180 -0.151566
51190 0
51190 2.8143e-17
51200 0
51200 0.0310514
51920 0
51930 0
51940 0
51940 -0.00764531
51950 0
51950 0.0198631
51960 0
51960 -0.0894744
51970 0
51970 0.19828
51980 0
51980 -0.0389372
51990 0
51990 -0.10511
52000 0
52000 0.0223841
52700 0
52710 0
52720 0
52720 -0.0178005
52730 0
52730 0.0532826
52740 0
52740 -0.0932
52750 0
52750 0.21659
52760 0
52760 -0.1374
52770 0
52770 0.00111792
52780 0.0399619
52780 0.113576
52790 0
52790 -0.091786
52800 0
52800 -0.0314292
53500 0
53500 -0.168651
53510 0.00595238
53510 0.220238
53520 0
53520 -0.192817
53530 0.00925926
53530 0.257122
53540 0
53540 -0.176053
53550 0.00543215
53550 0.0239878
53560 0.0213814
53560 0.11194
53570 0
53570 -0.099359
53580 0.00292588
53580 0.0555791
53590 0.00841343
53590 -0.0108174
53600 0
53600 -0.0923361
54300 0
54310 0
54320 0.00771543
54320 0.0441814
54330 0
54330 -0.130861
54340 0.0492221
54340 0.206194
54350 0
54350 -0.126714
54360 0.00254664
54360 0.0623078
54370 -0.000341762
54370 0.0160583
54380 0
54380 -0.054384
54390 0
54400 0
55120 0
55130 0
55140 0
55140 -0.0686863
55150 0.0421853
55150 0.0554199
55160 0
55160 -0.055444
55170 0
55180 0
5640 0
5650 0
5660 0.0378206
5670 0
5680 0
61020 0
61030 0
61040 0
61040 -3.77205e-17
61050 0
61050 -0.0159311
61060 0
61060 3.06586e-17
61070 0
61070 -0.140636
61080 0
61080 -4.81912e-18
61090 0
61090 0.0617884
61100 0
61100 -1.02911e-17
61800 0
61810 0
61820 0
61820 0.0063685
61830 0
61830 -0.0307627
61840 0
61840 0.0410037
61850 0
61850 -0.113244
61860 0
61860 0.150928
61870 0
61870 -0.0118392
61880 0
61880 -0.139446
61890 0
61890 0.0407315
61900 0
61900 0.038541
62600 0
62600 0.131883
62610 0
62610 -0.130039
62620 0
62620 0.159481
62630 0
62630 -0.150345
62640 0
62640 0.192827
62650 0
62650 -0.0639445
62660 0
62660 -0.103436
62670 0.03739
62670 0.129325
62680 0
62680 -0.0799269
62690 0
62690 -0.0523018
62700 0
62700 0.0613977
63400 0
63410 0
63420 0
63420 -0.0383258
63430 0.0110888
63430 0.0778654
63440 0
63440 -0.205692
63450 0.0547722
63450 0.194821
63460 0
63460 -0.105147
63470 0
63470 -0.0166201
63480 0.0251501
63480 0.0335959
63490 0
63490 -0.0794003
63500 0
63500 0.0522332
6420 0
64220 0
64230 0
64240 0
64240 0.0561671
64250 0
64250 -0.128949
64260 0.0503135
64260 0.0687208
64270 0
64270 -0.0803459
64280 0
64280 0.0282578
64290 0
6430 0
64300 0
6440 0.0308467
6450 0
6460 0
65040 0
65050 0
65060 0
65060 0.0061217
65070 0
65080 0
70900 0
70910 0
70920 0
70920 -0.00577932
70930 0
70930 -2.36349e-16
70940 0
70940 -0.0351177
70950 0
70950 -1.67786e-16
70960 0
70960 -0.117154
70970 0
70970 1.42107e-17
70980 0
70980 0.0929754
70990 0
70990 4.10737e-17
71000 0
71000 -0.0203443
71700 0
71700 -0.0853484
71710 0
71710 0.049975
71720 0
71720 -0.100074
71730 0
71730 0.0684806
71740 0
71740 -0.113019
71750 0
71750 0.08177
71760 0
71760 0.0442947
71770 0
71770 -0.155168
71780 0
71780 0.0457465
71790 0
71790 0.0795215
71800 0
71800 -0.022825
7200 0
7210 0
7220 0.0325153
7230 0
7240 0
72500 0
72510 0
72520 0
72520 0.0209803
72530 0
72530 -0.0541387
72540 0
72540 0.106534
72550 0
72550 -0.220069
72560 0
72560 0.120346
72570 0
72570 -0.00113597
72580 0
72580 -0.0812079
72590 0
72590 0.0932605
72600 0
72600 0.0143779
73320 0
73330 0
73340 0
73340 -0.0267296
73350 0
73350 0.135281
73360 0
73360 -0.151852
73370 0.0264564
73370 0.105024
73380 0
73380 -0.0409903
73390 0
73390 0.0363846
73400 0.031352
73400 0.0677466
74140 0
74150 0
74160 0
74160 0.0548647
74170 0
74170 0.00687146
74180 0.0221936
74180 0.05044
74190 0
74200 0
8000 0.0589256
8010 0
8020 0
80800 0
80800 9.38478e-17
80810 0
80810 -0.0482804
80820 0
80820 3.09427e-17
80830 0
80830 -0.0635433
80840 0
80840 -8.49573e-17
80850 0
80850 -0.0702521
80860 0
80860 1.28794e-16
80870 0
80870 0.117893
80880 0
80880 5.36996e-17
80890 0
80890 -0.0500742
80900 0
80900 4.4328e-18
81600 0
81610 0
81620 0
81620 -0.00565856
81630 0
81630 0.0346223
81640 0
81640 -0.0364327
81650 0
81650 0.127451
81660 0
81660 -0.134103
81670 0
81670 0.0133246
81680 0
81680 0.123901
81690 0
81690 -0.0458417
81700 0
81700 -0.0342446
82420 0
82430 0
82440 0
82440 0.0145773
82450 0
82450 -0.0645654
82460 0
82460 0.194868
82470 0
82470 -0.122091
82480 0.0130919
82480 0.0716778
82490 0.0215265
82490 0.0320639
82500 0
82500 -0.0650227
83240 0
83250 0
83260 0
83260 -0.0668645
83270 0.0191869
83270 0.0881411
83280 0
83280 -0.0468037
83290 0.0241513
83290 0.0548894
83300 0
83300 -0.075473
84060 0
84070 0
84080 0
84080 -0.0416606
84090 0
84100 0
91520 0
91530 0
91540 0
91540 -0.00971702
91550 0
91550 0.0156282
91560 0
91560 -0.11372
91570 0
91570 0.156006
91580 0
91580 -0.0494881
91590 0
91590 -0.0827002
91600 0
91600 0.0284498
92340 0
92350 0
92360 0
92360 0.0308306
92370 0
92370 -0.145931
92380 0
92380 0.0889256
92390 0
92390 -0.099314
92400 0
92400 -0.00102281
93160 0
93170 0
93180 0
93180 -0.0302984
93190 0
93190 -0.0351168
93200 0
93200 -0.0356924
