5564
170370 0.0244755
170380 0.0197275
170390 -0.0141258
171150 0.00191397
171160 0.0338278
171170 -0.00767544
172250 0.0121969
172260 0.0882963
172270 -0.0142322
172280 0.065783
172290 -0.00844124
173070 0.0123202
173080 0.142437
173090 -0.0127615
173890 0.00252792
174690 0.00806333
175470 -0.0193128
175480 -0.0216188
175490 -0.0201414
176250 -0.0274687
176260 0.0174879
176270 -0.0471516
176280 0.00183286
176290 -0.00990942
177030 -0.0376976
177040 0.044042
177050 -0.0296937
177060 0.0597984
177070 0.00325622
177080 -0.00113663
177090 -0.010941
177810 -0.0814074
177820 0.0714013
177830 0.00404836
177840 0.0735698
177850 0.0382097
177860 0.0444704
177870 -0.00766494
177880 -0.00407219
177890 -0.00944875
178610 0.101471
178620 0.121505
178630 0.0486112
178640 0.0704636
178650 -0.0181378
178660 0.0346766
178670 0.00663353
178680 -0.012098
178690 -0.0117111
179430 -0.00377691
179440 0.0133667
179450 0.0379206
179460 0.00791027
179470 0.000423554
179480 -0.0188333
179490 -0.0149014
180250 -0.0250041
180260 -0.0226741
180270 -0.0019584
180280 -0.019649
180290 -0.0259854
181070 -0.024505
182170 -0.0473125
182180 0.00618664
182190 -0.0409765
182990 -0.141557
183790 0.00474107
184570 -0.0172563
184580 0.0227338
184590 -0.010897
185350 -0.0148964
185360 -0.018248
185370 -0.0423327
185380 -0.0225668
185390 -0.00934069
186130 -0.00193035
186140 -0.0518047
186150 -0.00351336
186160 -0.063882
186170 -0.024006
186180 -0.00828463
186190 -0.0095349
186910 0.081363
186920 -0.119042
186930 0.0492994
186940 -0.0656089
186950 0.0233463
186960 -0.00095717
186970 -0.0290934
186980 -0.013443
186990 -0.00855108
187710 -0.0114751
187720 0.0372664
187730 0.0343744
187740 0.0389367
187750 0.000848964
187760 -0.0201397
187770 -0.0334902
187780 -0.0103797
187790 -0.00666485
188530 -0.0434657
188540 -0.0354068
188550 -0.0465506
188560 0.00413969
188570 -0.0345308
188580 -0.01501
188590 -0.00245953
189350 -0.014983
189360 -0.0345321
189370 -0.0227696
189380 -0.0153225
189390 0.00392453
190170 0.00589378
190180 -0.0134991
190190 0.0115591
192090 -0.00198058
192890 -0.00646772
193670 0.0279002
193680 0.0138679
193690 0.0259433
194450 0.0301469
194460 -0.0251752
194470 0.0491706
194480 -0.00718893
194490 0.01031
195230 0.0301953
195240 -0.0378687
195250 0.00562434
195260 -0.0585416
195270 -0.0122517
195280 -0.00635105
195290 0.0113501
196010 0.0186498
196020 -0.0216447
196030 -0.060186
196040 -0.0494115
196050 -0.0584004
196060 -0.0506001
196070 0.00713987
196080 -0.00452789
196090 0.00886606
196810 -0.101039
196820 -0.122861
196830 -0.0308458
196840 -0.0708775
196850 0.0211535
196860 -0.0464352
196870 -0.00831568
196880 0.000857277
196890 0.00981505
197630 -0.00833524
197640 -0.0390042
197650 -0.041775
197660 -0.0358329
197670 -0.00143037
197680 0.00896404
197690 0.0105472
198450 0.0174019
198460 0.0146332
198470 -0.00924656
198480 0.0168347
198490 0.0140226
199270 0.0239284
199280 0.0180937
199290 0.0183334
200090 0.0205018
202770 0.0150916
202780 -0.0195737
202790 0.00958664
203550 0.00500649
203560 0.0407286
203570 0.029863
203580 0.0354529
203590 0.00879199
204330 -0.0147323
204340 0.071802
204350 -0.0211967
204360 0.0760292
204370 0.0129449
204380 0.0109769
204390 0.00888375
205110 -0.104288
205120 0.118657
205130 -0.0660624
205140 0.0440937
205150 -0.045869
205160 -0.00246892
205170 0.0152099
205180 0.0171064
205190 0.00901323
205910 -0.0501894
205920 -0.0721448
205930 -0.0907586
205940 -0.0362276
205950 -0.0381769
205960 0.0274644
205970 0.0243493
205980 0.0108567
205990 0.00862429
206730 0.0385458
206740 0.0229599
206750 0.0319521
206760 -0.0117315
206770 0.0316297
206780 0.0147999
206790 0.00703392
207550 0.0233952
207560 0.0349914
207570 0.0369773
207580 0.0148341
207590 0.00315367
208370 0.0012695
208380 0.0210773
208390 -0.00310462
209190 -0.0105767
209990 0.0855487
210770 0.00211248
21090 -0.051958
211550 -0.0153198
212330 -0.0203
212650 -0.0291524
212660 0.0278542
212670 -0.045819
212680 0.0100595
212690 -0.00965272
213430 -0.0119647
213440 0.0172303
213450 0.0375767
213460 0.0498203
213470 0.0307675
213480 0.0117765
213490 -0.0123115
214210 0.0670613
214220 -0.0478327
214230 0.124387
214240 0.0142727
214250 0.0810906
214260 0.0483465
214270 -0.00475731
214280 0.00995018
214290 -0.00842721
215010 0.0755446
215020 0.0930605
215030 0.00663869
215040 0.0432139
215050 -0.0193542
215060 0.0457988
215070 0.0143295
215080 0.00764087
215090 -0.00945668
215830 0.0178993
215840 0.0611345
215850 0.0437362
215860 0.0585534
215870 0.000215711
215880 0.000145558
215890 -0.00917749
216650 -0.0108462
216660 -0.00149
216670 0.0177081
216680 -0.00937409
216690 -0.0117679
217470 -0.0225391
217480 -0.0223075
217490 -0.0155847
218290 -0.0270903
21870 -0.0352863
21880 0.120524
21890 0.00200581
219090 -0.0456733
219870 -0.0184547
219880 0.0900315
219890 0.0105972
220650 -0.0115806
220660 0.0312306
220670 -0.00159686
221430 -0.00899115
221440 -0.00331277
221450 -0.00776847
222210 -0.00333563
222220 -0.0262911
222230 -0.0147043
222530 0.0272345
222540 -0.0816898
222550 0.0388693
222560 -0.0790991
222570 -0.00263728
222580 -0.0124318
222590 -0.0071642
223310 0.0687453
223320 -0.0606268
223330 0.045271
223340 0.0152568
223350 0.0620415
223360 0.0160303
223370 0.00115732
223380 -0.0232202
223390 -0.0083979
224110 0.109772
224120 0.101735
224130 0.143766
224140 0.0311579
224150 0.0734253
224160 -0.0348487
224170 -0.0127542
224180 -0.0118934
224190 -0.00869463
224930 -0.0267216
224940 -0.00791637
224950 -0.00373341
224960 0.0190078
224970 -0.0202947
224980 -0.0168794
224990 -0.00901342
225750 -0.0286471
225760 -0.0344431
225770 -0.0453216
225780 -0.0137658
225790 -0.00710685
22650 -0.0346834
226570 -0.00824059
226580 -0.0270824
226590 -0.00230768
22660 0.128609
22670 0.00493189
227390 0.0103599
228190 -0.0696877
228970 -0.0170316
228980 -0.0377084
228990 -0.0248396
229750 -0.00682814
229760 -0.0267961
229770 0.0628247
229780 0.0206081
229790 -0.0727138
230530 -0.00523163
230540 -0.0220628
230550 0.0499302
230560 0.0165862
230570 -0.0312031
231310 -0.0019061
231320 -0.0255947
231330 0.028558
231340 0.0147639
231350 -0.0215262
232110 -0.0160207
232120 0.0259132
232130 -0.0209139
232410 -0.150139
232420 0.116189
232430 -0.175486
232440 0.023485
232450 -0.0962228
232460 -0.0383143
232470 0.00118294
232480 -0.0120985
232490 0.00735052
233210 -0.0154612
233220 -0.0200651
233230 0.0287542
233240 0.0225048
233250 0.0110448
233260 -0.0309027
233270 -0.0269845
233280 -0.0145772
233290 0.0096583
234030 -0.0247749
234040 -0.0772993
234050 -0.0434229
234060 -0.0747206
234070 0.00138794
234080 -0.00768903
234090 0.00834687
23430 -0.046683
23440 0.140049
23450 0.00995301
234850 0.00416407
234860 -0.0157176
234870 -0.026338
234880 -0.000886927
234890 0.0110833
235670 0.0207943
235680 0.0235076
235690 0.0137899
236490 0.0312514
237290 0.0587623
238070 0.0239651
238080 -0.0647375
238090 0.00844352
238850 0.0159804
238860 -0.0249154
238870 -0.0225986
238880 -0.0283499
238890 0.016325
239630 0.0138367
239640 -0.00100877
239650 -0.0246817
239660 0.0330286
239670 0.0332782
239680 -0.0616438
239690 -0.0091915
240410 0.00580242
240420 0.0258469
240430 -0.0257191
240440 0.0457848
240450 0.0455531
240460 -0.0465192
240470 -0.0040232
241210 0.0402485
241220 0.0067955
241230 0.0789532
241240 -0.0410014
241250 -0.00596633
242030 -0.0327274
24210 -0.122922
24220 0.173839
24230 0.024107
243130 0.00659574
243140 -0.0122995
243150 -0.0423474
243160 -0.0277358
243170 -0.000192592
243180 0.0217302
243190 0.00970266
243950 0.0309743
243960 0.0325089
243970 0.0488492
243980 0.0123101
243990 0.00931743
244770 0.0155214
244780 0.0334659
244790 0.00759776
245590 -0.00943781
246390 0.0610674
247170 0.0146378
247180 0.05114
247190 0.0223581
247950 0.00660691
247960 0.0341627
247970 -0.0479536
247980 0.00189145
247990 0.0277519
248730 0.00609085
248740 0.0255822
248750 -0.0289076
248760 -0.0179731
248770 -0.0169531
248780 0.0121586
248790 0.0301348
249510 0.0119477
249520 0.018768
249530 0.00342258
249540 -0.0240157
249550 0.0072849
249560 0.0330103
249570 -0.0302931
249580 -0.0193527
249590 0.0662398
250310 0.0396752
250320 0.0104248
250330 -0.00380136
250340 0.0631001
250350 -0.0355058
250360 -0.026516
250370 0.038243
251130 0.0188129
251140 -0.0664129
251150 0.0352771
253050 0.0036516
253060 0.0392719
253070 0.0375108
253080 0.0148613
253090 -0.0114913
253870 -0.0185364
253880 -0.0227372
253890 -0.0119851
254690 -0.0356543
255490 -0.0728177
256270 -0.0266452
256280 0.0570269
256290 -0.0128985
257050 -0.0168986
257060 0.0186165
257070 0.0348344
257080 0.0279772
257090 -0.0167996
257830 -0.0147054
257840 -0.00101938
257850 0.0335627
257860 -0.0301927
257870 -0.0159325
257880 0.0369581
257890 -0.00858614
258610 -0.0117267
258620 -0.0191987
258630 0.0275889
258640 -0.0317434
258650 -0.0332672
258660 0.000420102
258670 -3.48706e-05
258680 0.0361437
258690 -0.00901692
259410 -0.0253201
259420 0.00234668
259430 -0.0480036
259440 -0.00691058
259450 0.0161155
259460 0.00567546
259470 -0.0282802
259480 0.0485196
259490 0.00869197
260230 0.0026459
260240 0.0329169
260250 -0.0574517
260260 0.0454282
260270 0.00966847
261050 0.0341038
262970 -0.0245177
262980 -0.0423088
262990 -0.013843
263790 0.00819333
264590 -0.0528811
265370 -0.00894664
265380 -0.0666486
265390 -0.0191845
266150 -0.00324107
266160 -0.0391659
266170 0.0442976
266180 -0.0096421
266190 -0.0204391
266930 -0.0036793
266940 -0.0263076
266950 0.0169454
266960 0.0244372
266970 0.0222266
266980 -0.0193619
266990 -0.0202251
267710 -0.0125969
267720 -0.0143973
267730 -0.0208446
267740 0.0289872
267750 -0.0110644
267760 -0.0321178
267770 0.0296029
267780 -0.00271835
267790 -0.0257253
268510 -0.0525307
268520 -0.0288541
268530 0.00109332
268540 -0.0661145
268550 0.0154851
268560 0.00175823
268570 0.0193836
268580 -0.00124242
268590 -0.0340966
269330 -0.0170427
269340 0.0292924
269350 0.0230325
269360 -0.016039
269370 0.00510885
269380 0.0179273
269390 -0.0605927
270150 -0.0337641
270160 0.0397983
270170 -0.0408968
272890 0.0422441
273690 0.0925113
274470 0.0271366
274480 -0.0509673
274490 0.0145576
275250 0.0155322
275260 -0.00993614
275270 -0.0501993
275280 -0.0264453
275290 0.0184647
276030 0.0133167
276040 0.00492127
276050 -0.039683
276060 0.0298471
276070 0.00839665
276080 -0.0310287
276090 0.0105908
276810 0.0167496
276820 0.010091
276830 -0.0233889
276840 0.0158856
276850 0.0318781
276860 0.0115726
276870 -0.00984335
276880 -0.0310666
276890 0.0111949
277610 0.00231086
277620 -0.0172294
277630 0.0214029
277640 0.0188516
277650 -0.0327038
277660 0.00712709
277670 0.0166755
277680 -0.0366974
277690 0.00692906
278430 0.00465742
278440 -0.0291996
278450 0.0504272
278460 -0.0147717
278470 0.0102442
278480 -0.0389903
278490 0.00395492
279250 -0.0112796
279260 -0.0431665
279270 0.0174759
279280 -0.0348116
279290 -0.00856386
280070 -0.0181504
283570 0.0010342
283580 0.088898
283590 0.0156632
284350 -0.000582812
284360 0.0415999
284370 -0.0422002
284380 0.0137614
284390 0.0158821
285130 0.00104343
285140 0.0244475
285150 -0.00499615
285160 -0.0351538
285170 -0.0253032
285180 0.026622
285190 0.0155578
285910 0.00658262
285920 0.0138832
285930 0.0301381
285940 -0.0303891
285950 0.0132925
285960 0.0327433
285970 -0.0298514
285980 0.00982744
285990 0.0181988
286710 0.053624
286720 0.0352771
286730 0.000534045
286740 0.0610367
286750 0.000732179
286760 -0.00311416
286770 -0.0279338
286780 0.0105753
286790 0.02215
287530 0.0161041
287540 -0.0113225
287550 -0.0351573
287560 0.0325528
287570 -0.0222368
287580 -0.00244613
287590 0.0291581
288350 0.0275125
288360 -0.0281097
288370 -0.00294799
288380 -0.00766909
288390 0.0388729
289170 0.0411595
289180 -0.0149274
289190 0.0526615
293450 -0.0121458
293460 -0.00253575
293470 0.0732934
293480 0.0244056
293490 -0.0209869
294230 -0.0104627
294240 -0.00923352
294250 0.0434512
294260 -0.0298413
294270 -0.0034063
294280 0.0269316
294290 -0.0108481
295010 -0.0173852
295020 -0.00128163
295030 0.0178068
295040 0.00157066
295050 -0.0332398
295060 -0.0201927
295070 0.0224372
295080 0.0281426
295090 -0.0122369
295810 0.0245475
295820 0.0345713
295830 0.0046254
295840 -0.0217854
295850 0.0475117
295860 -0.0134476
295870 -0.00928475
295880 0.0321291
295890 -0.00905835
296630 -0.00621519
296640 0.0254892
296650 -0.0414572
296660 -0.00588219
296670 -0.00305516
296680 0.0374427
296690 -0.00845417
297450 0.00328567
297460 0.0482555
297470 -0.0272246
297480 0.0408319
297490 -0.00373938
298270 0.0105224
298280 0.0355056
298290 0.00164104
299090 0.0080451
30190 -0.118915
303330 0.000793531
303340 -0.0195944
303350 -0.0108458
303360 0.0529507
303370 0.02882
303380 -0.0359318
303390 -0.0120894
304110 0.00394967
304120 -0.016577
304130 -0.0328093
304140 0.0283586
304150 -0.0133466
304160 -0.0331332
304170 0.0296132
304180 -0.0135944
304190 -0.0137052
304910 -0.0409144
304920 -0.0286654
304930 0.00257827
304940 -0.0472672
304950 -0.01697
304960 0.0127478
304970 0.0334641
304980 -0.0180082
304990 -0.0168457
305730 -0.0152704
305740 -0.0017642
305750 0.0402482
305760 -0.0437483
305770 0.0295068
305780 -0.00503063
305790 -0.0216616
306550 -0.0221695
306560 0.0199677
306570 0.0253056
306580 -0.00129047
306590 -0.0293245
307370 -0.0405678
307380 0.0174248
307390 -0.0398556
308190 -0.0542421
308990 0.0328151
30970 -0.0670898
309770 -0.0459229
30980 -0.0394154
30990 -0.0724129
310550 -0.0510601
311330 -0.0504579
313210 0.00942862
313220 -0.00486011
313230 -0.0135569
313240 -0.0217832
313250 0.0360202
313260 0.0311283
313270 -0.0404193
313280 -0.0261052
313290 0.0131893
314010 -0.0508724
314020 -0.0510713
314030 -0.0285318
314040 0.0201463
314050 -0.0587863
314060 0.0163253
314070 0.00339242
314080 -0.028351
314090 0.00938889
314830 0.00435077
314840 -0.0222416
314850 0.0287995
314860 0.0267845
314870 -0.00966827
314880 -0.0361455
314890 0.0105153
315650 0.00119367
315660 -0.0491373
315670 0.0316564
315680 -0.0422082
315690 0.00732172
316470 -0.0060312
316480 -0.0520892
316490 0.00442919
317290 -0.00796442
31750 -0.049592
31760 -0.0463364
31770 0.0210934
31780 0.00530747
31790 -0.118259
318090 -0.0130525
318870 0.0130406
318880 0.0674312
318890 0.038861
319650 0.0207116
319660 -0.0153849
319670 0.0140645
320430 0.0300886
320440 -0.0525085
320450 0.00566013
321210 0.073118
321220 -0.0791161
321230 -0.00231159
323930 0.0141189
323940 0.0115738
323950 -0.0413743
323960 0.0503273
323970 -0.0324563
323980 0.00974063
323990 0.0168499
324750 0.0171769
324760 -0.0118204
324770 -0.0467336
324780 0.0114515
324790 0.0244004
32530 -0.038602
32540 -0.0598024
32550 0.0575554
325570 0.0379949
325580 -0.0175976
325590 0.0360011
32560 0.0131124
32570 -0.0782894
326390 0.0661997
327190 -0.0168507
327970 0.0268232
327980 -0.026055
327990 0.0192059
328750 0.029937
328760 -0.00206481
328770 0.0880148
328780 0.0323909
328790 -0.0212535
329530 0.0285818
329540 0.0132157
329550 0.0466762
329560 0.0209829
329570 0.0137312
330310 0.0243639
330320 0.0326317
330330 0.015263
330340 0.0101933
330350 0.0235239
331110 0.0491359
331120 -0.0148188
331130 0.0321177
33310 -7.68722e-07
33320 -0.102843
33330 0.0778047
33340 0.0318907
33350 -0.0721688
333850 -0.00387115
333860 0.0471231
333870 -0.0327975
333880 0.0408045
333890 -0.00890328
334670 0.002435
334680 0.0680933
334690 -0.00966489
335490 0.00712067
336290 0.0117282
337070 -0.0175992
337080 -0.0384891
337090 -0.0235154
337850 -0.0251061
337860 0.0181269
337870 -0.0414961
337880 0.000881907
337890 -0.00538054
338630 -0.0349086
338640 0.0444636
338650 -0.0296804
338660 0.0700026
338670 0.0231623
338680 -0.0433029
338690 -0.038393
339410 -0.0847516
339420 0.0721382
339430 -0.0186559
339440 0.0725349
339450 0.02844
339460 -0.0146016
339470 -0.0209529
340210 0.0457245
340220 0.0588015
340230 0.0386242
340240 -0.00113179
340250 -0.0170185
341030 -0.0242976
34110 -0.047847
34120 0.1218
34130 -0.0844528
343770 -0.03412
343780 0.0164944
343790 -0.0319174
344590 -0.0771699
345390 0.0103579
346170 -0.0235823
346180 0.0271454
346190 -0.0155965
346950 -0.0222952
346960 -0.00782981
346970 -0.0624988
346980 -0.0223553
346990 -0.006672
347730 -0.0150398
347740 -0.0311541
347750 -0.0168286
347760 -0.0429619
347770 -0.0279076
347780 0.00167499
347790 -0.00946183
348510 0.0247651
348520 -0.0726855
348530 0.0250983
348540 -0.039941
348550 0.0116952
348560 0.0258718
348570 -0.0583171
348580 -0.0328065
348590 0.0172121
349310 -0.034408
349320 0.0285963
349330 -0.00524526
349340 0.0530445
349350 -0.0551602
349360 -0.0352815
349370 -0.00281674
350130 -0.0359853
350140 -0.0631639
350150 -0.0066525
353690 -0.00608242
354490 -0.0102246
355270 0.0242306
355280 0.0259564
355290 0.0255819
356050 0.029321
356060 -0.0253726
356070 0.0488884
356080 -0.0059252
356090 0.00822135
356830 0.035468
356840 -0.0424048
356850 0.0217246
356860 -0.0670232
356870 -0.0125424
356880 0.00802394
356890 0.0154425
357610 0.0639508
357620 -0.0483732
357630 -0.00958509
357640 -0.0554572
357650 -0.030978
357660 -0.0337075
357670 0.0146562
357680 0.00854199
357690 0.0109645
358410 -0.0464514
358420 -0.0755419
358430 -0.0107472
358440 -0.046121
358450 0.0346647
358460 -0.0332256
358470 -0.0233374
358480 0.0331223
358490 0.0370418
359230 0.00287802
359240 -0.010337
359250 -0.0566173
359260 0.0247544
359270 0.0268402
360050 0.0463171
364370 0.0216743
364380 -0.0261841
364390 0.0140832
365150 0.0144214
365160 0.0233148
365170 0.0473352
365180 0.0278415
365190 0.00892235
365930 0.000626704
365940 0.0508458
365950 -0.00740475
365960 0.0590042
365970 0.0199267
365980 0.00199646
365990 0.0107289
366710 -0.0643525
366720 0.0983189
366730 -0.05006
366740 0.0447783
366750 -0.0321201
366760 -0.0148064
366770 0.0362507
366780 0.0176051
366790 0.00729395
367510 0.00973603
367520 -0.0386998
367530 -0.0306282
367540 -0.0373901
367550 0.00684335
367560 0.0222896
367570 0.0347839
367580 0.00898655
367590 0.00376225
368330 0.0390995
368340 0.0286899
368350 0.0404202
368360 -0.0173915
368370 0.0362527
