2075
531850 0.00572992
532650 0.0505503
533450 0.0235029
534250 -0.0845269
540950 0.00172462
541750 -0.0463987
542550 -0.0747176
543350 -0.0386017
544150 0.0327453
55050 0.0220615
550850 0.0227898
551650 0.0678575
552450 0.0844337
553250 0.0527609
554050 0.0171726
55850 0.0272136
560750 -0.0331957
561550 -0.0711768
562350 -0.0800979
563150 -0.0647778
56650 0.0244771
570650 0.0332899
571450 0.0614927
572250 0.0745318
57450 0.011524
580550 -0.0272136
581350 -0.0517398
58250 -0.00503605
590450 0.0215029
59050 -0.0132593
603550 0.0021292
612650 0.0602911
613450 -0.0238224
621750 -0.0794973
622550 -0.0655642
623350 0.0445546
630850 0.0491238
631650 0.0828195
632450 0.0541435
633250 -0.0541974
640750 -0.0481213
64150 1.55158e-17
641550 -0.0700493
642350 -0.0285173
643150 0.0491202
64950 -0.0183904
650650 0.0393438
651450 0.0434245
652250 0.00221148
653050 -0.0326918
65750 -0.0332899
660550 -0.0244771
661350 -0.0158665
662150 0.0158235
66550 -0.0393438
670450 0.0100614
671250 -0.00401669
67350 -0.036076
680350 2.48253e-17
68150 -0.0313356
702550 -0.046001
711650 0.0874732
712450 0.011394
720750 -0.061696
721550 -0.0504496
722350 0.0544035
730650 0.036076
731450 0.00395192
732250 -0.107851
73250 -0.024659
74050 -0.00811543
740550 -0.011524
741350 0.03631
742150 0.117645
74850 0.0124032
750450 -0.0085707
751250 -0.0544547
752050 -0.0835086
75650 0.0331957
760350 0.0186967
761150 0.0550793
76450 0.0481213
770250 -0.0216305
77250 0.061696
801550 -0.0318271
810650 0.0313356
811450 -0.0356794
820550 0.00503605
821350 0.105284
82350 0.0314341
830450 -0.0321628
831250 -0.131826
83150 0.0295839
83950 0.0198868
840350 0.0427089
841150 0.107892
84750 0.000446765
850250 -0.0371548
851050 -0.0583025
85550 -0.0227898
860150 0.0260546
86350 -0.0491238
900550 0.0132593
910450 -0.0540818
91450 -0.0192066
920350 0.0742123
92250 -0.0310707
930250 -0.0651091
93050 -0.0387764
93850 -0.0354397
940150 0.0393505
94650 -0.0214241
950050 -0.0149672
95450 -0.00172462
9550 0.0149672
