3235
234430 0.0178182
234440 -0.0293598
234450 -0.0805373
234460 0.0452162
234470 0.101404
235230 0.00740937
235240 0.104128
235250 0.042739
236030 -0.0447217
242730 0.0346015
242740 0.0154773
242750 -0.040856
242760 0.0836606
242770 -0.0200908
243530 -0.022946
243540 0.0285573
243550 -0.0775544
243560 0.0456067
243570 -0.00389637
244330 -0.0331162
244340 0.0377044
244350 0.0699626
244360 0.0704015
244370 -0.0723619
245130 -0.0147284
245140 -0.0552882
245150 -0.0817113
24970 -0.157746
252630 -0.0269641
252640 -0.00470108
252650 0.0683306
252660 -0.0419738
252670 -0.0372283
253430 0.00693155
253440 -0.0723181
253450 0.0567044
253460 -0.00737801
253470 -0.0429977
254230 0.0486857
254240 -0.0477777
254250 -0.0478046
254260 -0.0902488
254270 -0.0626175
255050 0.0257037
25750 -0.0872277
25760 4.09977e-17
25770 -0.0742564
263330 -0.0176388
263340 0.0706712
263350 -0.00939391
263360 -0.0579926
263370 0.0393013
264150 0.0689245
264160 0.0189211
264170 0.0969661
26530 -0.0670704
26540 0.0299676
26550 0.00883636
26560 -0.134854
26570 -0.0356154
273250 -0.0505192
273260 0.0839748
273270 0.0334257
27330 -0.0729013
27340 -0.181857
27350 0.0074946
274070 0.00591114
28130 0.1339
283170 -0.110639
303770 0.0181228
304550 -0.0584059
305330 -0.0503546
313650 0.0250714
313660 0.0450674
313670 -0.0344782
314430 -0.00972187
314440 -0.049355
314450 0.0579752
315230 0.113272
323530 0.0389392
323540 0.0348515
323550 0.0370856
323560 -0.0810705
323570 0.0102667
324330 0.00550757
324340 0.0216269
324350 -0.00336477
325130 -0.0581684
333430 -0.0615009
333440 -0.0241459
333450 -0.122601
333460 0.0416977
333470 0.0246677
334230 -0.0494891
334240 0.0454027
334250 -0.0226036
335030 -0.0477859
34070 6.83295e-17
344130 0.108604
344140 -0.0675683
344150 -0.0170032
34850 -0.034891
34860 -0.131215
34870 0.0767352
354050 0.0546933
35630 -0.0948535
35640 -0.117114
35650 0.0487227
35660 -0.0736617
35670 0.0814952
36430 0.0675965
36440 -0.0792971
36450 -0.0174315
36460 0.00707101
36470 0.15113
37230 0.0943152
37240 0.102268
37250 0.11006
38030 0.0135165
404330 -0.00820849
414230 0.0279737
43170 0.165653
43950 0.0718053
43960 -9.56613e-17
43970 0.0569288
44730 0.0205432
44740 -0.0503204
44750 -0.0395176
44760 0.110977
44770 0.0197431
45530 0.0514895
45540 0.137988
45550 -0.0403318
45560 0.101322
45570 0.00451457
46330 -0.0784331
46340 0.124881
46350 0.0209968
46360 0.0915753
46370 -0.0420555
47130 -0.140637
47140 0.00799636
47150 -0.0816181
52270 0
53050 0.047554
53060 0.153146
53070 -0.0734464
53830 0.101662
53840 0.110247
53850 -0.0344252
53860 0.0726104
53870 -0.0584502
54630 -0.0330958
54640 0.0775313
54650 0.0679006
54660 -0.00222622
54670 -0.0702726
55430 -0.0403028
55440 -0.104091
55450 0.0213009
55460 -0.0255549
55470 -0.0845346
56230 0.0778334
56240 -0.109837
56250 -0.0566269
56260 -0.0573948
56270 -0.112303
57050 -0.0376438
61370 -0.222783
62150 -0.0562031
62160 -1.36659e-17
62170 -0.0437083
62930 0.031232
62940 0.077188
62950 0.077663
62960 -0.129249
62970 -0.00657194
63730 -0.0356537
63740 -0.130423
63750 0.057831
63760 -0.103056
63770 0.00313698
64530 0.0680586
64540 -0.110607
64550 -0.0449184
64560 -0.0957454
64570 0.0262468
65330 0.088908
65340 0.0254561
65350 0.0149947
65360 -0.0738184
65370 0.0487484
66150 0.107375
66160 -0.0205048
66170 0.0839537
6770 0.191627
71250 -0.0759485
71260 -0.224724
71270 0.0971585
72030 -0.0946537
72040 -0.0959078
72050 0.0253124
72060 -0.0640894
72070 0.0449041
72830 0.00383098
72840 -0.0686249
72850 -0.134205
72860 0.0235413
72870 0.0507478
73630 -0.00724931
73640 0.136571
73650 -0.0746192
73660 0.0391687
73670 0.0552704
74430 -0.149157
74440 0.131735
74450 0.0290344
74460 0.0849639
74470 0.060488
75250 -0.00738403
75260 0.0779651
75270 0.0646766
7550 0.12293
76070 0.0529825
81130 -0.118743
81140 -0.135634
81150 -0.154214
81160 0.19497
81170 -0.0120915
81930 0.0212765
81940 0.116951
81950 -0.0644049
81960 0.0954842
81970 -0.0084822
82730 -0.038541
82740 0.0612375
82750 0.108603
82760 0.0898015
82770 -0.0299479
8330 0.134019
83530 0.0347689
83540 -0.109235
83550 0.0288679
83560 0.075038
83570 -0.0472609
84350 -0.1087
84360 0.0102032
84370 -0.0799106
85170 -0.116126
91030 0.0393184
91040 0.0569777
91050 0.274092
91060 -0.0761397
91070 -0.0387951
91830 0.0460524
91840 -0.158082
91850 0.106402
91860 -0.050192
91870 -0.0356699
92630 0.126815
92640 -0.0811585
92650 -0.0452795
92660 -0.123375
92670 -0.0368632
93450 0.0716038
93460 -0.128842
93470 -0.0399341
94270 -0.0216992
