2154
314450 -0.0957433
315230 -0.0189121
322750 -0.0242833
323530 0.0730714
323540 0.0103719
323550 0.034302
324330 0.0177368
324340 -0.117602
324350 0.0757856
325130 0.0970381
331850 0.00665725
332630 -0.0537071
332640 -0.0497754
332650 0.024957
333430 -0.0192224
333440 0.0163128
333450 -0.020824
334230 -0.0431108
334240 0.1202
334250 0.0192365
335030 -0.0950229
340950 0.00777735
341730 -0.0729983
341740 0.0132812
341750 -0.0595293
342530 -0.0137446
342540 0.069732
342550 -0.0325566
343330 -0.0192224
343340 -0.0163128
343350 -0.020824
344130 0.0305224
344140 -0.064594
344150 -0.0946325
34850 0.0749825
350830 0.125236
350840 0.0253567
350850 0.048174
351630 0.0544752
351640 -0.070608
351650 0.0613478
352430 0.0654228
352440 -0.0898231
352450 0.0200931
353230 0.0730714
353240 -0.0103719
353250 0.034302
354050 0.0744182
35630 0.0642907
35640 0.0133666
35650 0.0244317
360730 -0.052978
360740 0.0272974
360750 -0.0464189
361530 -0.070282
361540 0.111702
361550 -0.0173639
362330 -0.132385
362340 0.0922038
362350 0.0256911
363150 0.0105463
36430 0.0259646
36440 0.0726214
36450 -0.00545479
370630 0.0404283
370640 -0.0631932
370650 0.0105088
371430 0.115813
371440 -0.108322
371450 -0.0503984
372250 -0.107452
37230 -0.0564531
37240 0.0835726
37250 -0.0118002
38030 -0.103199
380530 -0.056922
380540 0.0629138
380550 0.0340894
381350 0.12997
390450 -0.0771563
403550 0.0744182
404330 -0.0271237
412650 0.0221291
413430 0.0305224
413440 0.064594
413450 -0.0946325
414230 0.0119715
421750 -0.112202
422530 0.000126292
422540 0.0157499
422550 -0.0204485
423330 -0.0431108
423340 -0.1202
423350 0.0192365
424130 0.0119715
430850 0.101277
431630 -0.0257143
431640 -0.0839108
431650 0.0825433
432430 0.0181128
432440 -0.0102492
432450 0.0178048
433230 0.0177368
433240 0.117602
433250 0.0757856
434030 -0.0271237
43950 -0.0771563
440730 0.0224995
440740 0.0715712
440750 -0.066351
441530 0.0252662
441540 0.119798
441550 -0.0194579
442330 -0.00540182
442340 0.00896269
442350 -0.00104563
443130 0.0245522
443140 -0.0626177
443150 -0.0957433
44730 -0.0129726
44740 0.0574322
44750 -0.0722266
450630 -0.0345901
450640 -0.106857
450650 0.00726038
451430 -0.0204838
451440 -0.110733
451450 -0.0506974
452230 -0.0234448
452240 -0.0104796
452250 -0.0290047
453050 0.033848
45530 -0.0695363
45540 0.018679
45550 -0.0578617
460530 0.0240572
460540 0.0969162
460550 0.0471191
461330 0.0212871
461340 0.0685544
461350 0.093843
462150 0.064063
46330 -0.0583322
46340 -0.0378336
46350 -0.0590523
470430 -0.0129726
470440 -0.0574322
470450 -0.0722266
471250 -0.110901
47130 -0.00923314
47140 -0.0394097
47150 -0.0798943
480350 0.0749825
502550 0.0120684
503330 -0.0950229
511650 0.0847481
512430 0.0453457
512440 0.0402708
512450 -0.0380645
513230 0.0970381
520750 -0.0949526
521530 0.0962483
521540 0.0480732
521550 0.000324103
522330 -0.0112605
522340 -0.0910941
522350 0.0349351
523130 -0.0189121
53050 -0.0204392
530630 -0.139872
530640 -0.0795887
530650 0.00619405
531430 -0.0865683
531440 -0.0166991
531450 -0.0617919
532230 -0.0534376
532240 0.112357
532250 0.00548851
533030 -0.0643558
53830 -0.056922
53840 -0.0629138
53850 0.0340894
540530 0.0956031
540540 0.0634014
540550 0.0510634
541330 0.0941546
541340 -0.0320567
541350 0.0622775
542130 0.125108
542140 -0.0832587
542150 -0.053754
54630 0.0240572
54640 -0.0969162
54650 0.0471191
550430 -0.0695363
550440 -0.018679
550450 -0.0578617
551230 -0.120069
551240 0.0515016
551250 -0.0114444
552050 0.0690888
55430 0.0956031
55440 -0.0634014
55450 0.0510634
560330 0.0642907
560340 -0.0133666
560350 0.0244317
561150 -0.0479829
56230 0.130286
56240 -0.0134515
56250 0.0677325
570250 0.0187456
57050 0.0751373
601550 0.0242084
602330 -0.0609313
610650 -0.00484617
611430 -0.0693084
611440 0.0288873
611450 -0.108311
612230 0.0461971
620530 0.130286
620540 0.0134515
620550 0.0677325
621330 0.0388092
621340 -0.0976883
621350 0.0858428
62150 0.108705
622130 -0.00530737
62930 0.039237
62940 -0.0176194
62950 0.0424683
630430 -0.0583322
630440 0.0378336
630450 -0.0590523
631230 -0.028398
631240 0.130762
631250 0.0385163
632030 -0.0224128
63730 0.0404283
63740 0.0631932
63750 0.0105088
640330 0.0259646
640340 -0.0726214
640350 -0.00545479
641130 0.0319619
641140 -0.094465
641150 -0.148477
64530 -0.0345901
64540 0.106857
64550 0.00726038
650230 -0.0189239
650240 0.0615653
650250 0.0678698
651050 0.148734
65330 -0.139872
65340 0.0795887
65350 0.00619405
660150 -0.0938619
66150 -0.00484617
700550 0.0751373
701330 -0.0280816
710430 -0.00923314
710440 0.0394097
710450 -0.0798943
711230 0.111428
71250 -0.0979303
72030 0.0418404
720330 -0.0564531
720340 -0.0835726
720350 -0.0118002
72040 0.0985162
72050 -0.0793056
721130 -0.142634
72830 -0.0467371
72840 0.0601088
72850 -0.0511151
730230 0.0734728
730240 0.0849104
730250 0.112397
731030 0.102876
73630 -0.052978
73640 -0.0272974
73650 -0.0464189
740130 -0.0604559
740140 -0.0470213
740150 -0.134652
74430 0.0224995
74440 -0.0715712
74450 -0.066351
750050 0.0792543
75250 -0.0949526
7550 0.0792543
800330 -0.103199
810230 0.169516
81130 -0.0726765
81140 -0.0928819
81150 0.0542314
81930 0.00497909
81940 -0.146827
81950 0.0458938
820130 -0.145561
82730 0.0879836
82740 -0.107528
82750 0.0318832
830030 0.0710895
8330 0.0710895
83530 0.125236
83540 -0.0253567
83550 0.048174
84350 0.101277
91030 0.0208561
91040 0.117055
91050 -0.0186012
91830 -0.0617682
91840 0.170399
91850 0.00492335
92630 -0.193754
92640 0.130282
92650 0.0230591
93450 0.00777735
