1343
81640 0.216028
81650 -0.0635063
81660 -0.0428057
82440 -0.0864363
82450 0.0270013
82460 -0.0683141
83260 -0.118261
90720 -0.0321467
90730 -1.56646e-17
90740 -0.20823
90750 8.62101e-18
90760 0.0373955
91540 0.0576172
91550 -0.185335
91560 0.0450189
92360 0.00960287
100640 -3.44014e-17
100650 0.188927
100660 8.57966e-18
101460 0.150505
104660 0.177518
105440 0.0564461
106220 0.0226361
107000 0.0159117
110560 -0.166029
113760 -0.111675
114540 0.0051528
114550 0.170042
114560 0.00531785
115320 0.0470483
115330 0.133073
115340 0.0334358
116100 0.148232
116110 0.153306
116120 0.0484123
122860 -0.0663252
123640 -0.0643263
123650 -0.14739
123660 -0.0545048
124420 -0.0638513
124430 -0.0676306
124440 0.0812484
124450 -0.0325334
124460 -0.154495
125200 -0.0779512
125210 -0.0236228
125220 0.116804
125230 -0.00729015
125240 -0.103428
126020 -0.138732
131960 0.186748
132740 0.0412104
132750 -0.0353232
132760 0.0332653
133520 -0.00360738
133530 -0.0793623
133540 -0.140844
133550 -0.0415518
133560 0.0631546
134300 -0.121528
134310 -0.135417
134320 -0.164352
134330 0.0162037
134340 -0.00710227
134350 -0.118108
134360 0.0653247
135120 0.0478843
135130 -0.157485
135140 0.0340299
141060 -0.150505
141840 0.0311116
141850 0.200045
141860 0.0245888
142620 0.0531268
142630 0.0993912
142640 0.0201468
142650 0.0536076
142660 0.0318342
143400 0.0805823
143410 0.0130039
143420 -0.0344625
143430 -0.088916
143440 0.0135989
143450 0.108433
143460 0.0412851
144220 0.0611048
144230 0.142594
144240 -0.0389478
144250 0.0685941
144260 0.112613
145040 0.106545
150940 -0.0576172
150950 -0.185335
150960 -0.0450189
151720 -0.0178192
151730 0.031876
151740 0.177933
151750 0.0174436
151760 -0.0693943
152500 0.080697
152510 0.167466
152520 0.173426
152530 0.0634463
152540 0.0216154
152550 0.0241108
152560 -0.049969
153320 -0.0400677
153330 0.0515723
153340 0.100589
153350 0.0270017
153360 -0.0808216
154140 -0.103808
154150 0.0699789
154160 -0.107134
160820 -0.031475
160830 -0.11509
160840 -0.216028
160850 -0.0635063
160860 0.0428057
161600 1.04673e-16
161610 -0.0476731
161620 1.30841e-17
161630 0.121716
161640 9.81308e-18
161650 -0.133743
161660 0
162420 -0.030575
162430 -0.155259
162440 -0.0235634
162450 -0.0837403
162460 -0.0139457
163240 -0.028706
163250 -0.136987
163260 -0.0243231
164060 -0.0542222
170700 -0.186209
170710 -0.172396
170720 -0.203989
170730 -0.22764
170740 -0.0451872
170750 0.112757
170760 0.0281003
171520 0.0178192
171530 0.031876
171540 -0.177933
171550 0.0174436
171560 0.0693943
172340 0.0997703
172350 0.0122168
172360 0.0805353
173160 0.151439
180620 0.035424
180630 0.10226
180640 0.243132
180650 0.0564269
180660 -0.0481762
181440 -0.0311116
181450 0.200045
181460 -0.0245888
182260 -0.026052
190540 -0.045333
190550 -0.235557
190560 -0.0354207
191360 -0.186748
200460 0.217629
203660 0.0415432
204440 -0.0869892
205220 -0.128428
206000 -0.250434
212760 -0.0413632
213540 0.061292
213550 0.108051
213560 0.0632553
214320 0.0750124
214330 -0.0144659
214340 0.053309
215100 0.158686
215110 -0.10229
215120 0.0518267
221860 0.026052
222640 0.0289186
222650 -0.0855869
222660 0.0245033
223420 0.0557126
223430 0.0524083
223440 0.140963
223450 0.0252108
223460 -0.0575659
224200 0.184121
224210 0.163947
224220 0.116703
224230 0.0505952
224240 0.0011657
225020 0.00448902
230960 -0.00960287
231740 -0.0997703
231750 0.0122168
231760 -0.0805353
232520 -0.105003
232530 0.0180927
232540 -0.163696
232550 0.00947283
232560 -0.0110344
233300 -0.198403
233310 0.106656
233320 -0.0643758
233330 0.106274
233340 -0.03477
233350 -0.0963517
233360 -0.0381076
234120 -0.0624004
234130 -0.104219
234140 -0.0443461
240840 0.0864363
240850 0.0270013
240860 0.0683141
241620 0.030575
241630 -0.155259
241640 0.0235634
241650 -0.0837403
241660 0.0139457
242400 7.85046e-17
242410 -0.366106
242420 0
242430 -0.211598
242440 1.96262e-17
242450 0.036427
242460 1.30841e-17
243220 -0.0194726
243230 0.0190622
243240 -0.106896
243250 0.00916979
243260 0.0724464
244040 0.0720633
250720 0.0421352
250730 0.179965
250740 0.0789622
250750 0.0984831
250760 0.00397753
251500 -0.080697
251510 0.167466
251520 -0.173426
251530 0.0634463
251540 -0.0216154
251550 0.0241108
251560 0.049969
252320 0.105003
252330 0.0180927
252340 0.163696
252350 0.00947283
252360 0.0110344
253140 0.00413782
253150 0.0933308
253160 0.00427036
260600 0.287736
260610 0.179435
260620 0.324851
260630 0.124943
260640 0.0672573
260650 -0.0242274
260660 -0.0501857
261420 -0.0531268
261430 0.0993912
261440 -0.0201468
261450 0.0536076
261460 -0.0318342
262240 -0.0289186
262250 -0.0855869
262260 -0.0245033
263060 -0.0739847
270520 -0.0396052
270530 -0.17712
270540 -0.112253
270550 -0.096926
270560 0.00844737
271340 -0.0412104
271350 -0.0353232
271360 -0.0332653
272160 0.0413632
280440 0.0835899
280450 0.102376
280460 0.0660645
281260 0.0663252
290360 -0.0999937
302660 0.0739847
303440 -0.0523397
304220 -0.0395402
305000 -0.0425866
311760 -0.151439
312540 -0.00413782
312550 0.0933308
312560 -0.00427036
313320 -0.0256174
313330 -0.0603807
313340 -0.0182055
314100 -0.101078
314110 -0.133317
314120 -0.0330118
320860 0.118261
321640 0.028706
321650 -0.136987
321660 0.0243231
322420 0.0194726
322430 0.0190622
322440 0.106896
322450 0.00916979
322460 -0.0724464
323200 5.23364e-17
323210 0.036318
323220 -1.30841e-17
323230 0.011208
323240 -2.61682e-17
324020 0.0243403
330740 -0.0169382
330750 0.0999213
330760 -0.0136727
331520 0.0400677
331530 0.0515723
331540 -0.100589
331550 0.0270017
331560 0.0808216
332300 0.198403
332310 0.106656
332320 0.0643758
332330 0.106274
332340 0.03477
332350 -0.0963517
332360 0.0381076
333120 0.0256174
333130 -0.0603807
333140 0.0182055
340620 -0.0602935
340630 -0.0664784
340640 0.0427816
340650 -0.0358558
340660 -0.0601254
341400 -0.0805823
341410 0.0130039
341420 0.0344625
341430 -0.088916
341440 -0.0135989
341450 0.108433
341460 -0.0412851
342220 -0.0557126
342230 0.0524083
342240 -0.140963
342250 0.0252108
342260 0.0575659
343040 0.0523397
350500 -0.173154
350510 -0.205336
350520 -0.164132
350530 -0.0236763
350540 -0.0352947
350550 -0.082656
350560 0.0205093
351320 0.00360738
351330 -0.0793623
351340 0.140844
351350 -0.0415518
351360 -0.0631546
352140 -0.061292
352150 0.108051
352160 -0.0632553
360420 0.0492702
360430 0.092176
360440 -0.0488202
360450 0.0497161
360460 0.0541994
361240 0.0643263
361250 -0.14739
361260 0.0545048
362060 -0.0415432
370340 -0.0467282
370350 0.0934563
370360 -0.0377193
371160 0.111675
380260 -0.0971765
401660 0.0542222
402440 -0.0720633
403220 -0.0243403
404000 -2.61682e-17
410760 -0.054058
411540 0.103808
411550 0.0699789
411560 0.107134
412320 0.0624004
412330 -0.104219
412340 0.0443461
413100 0.101078
413110 -0.133317
413120 0.0330118
420640 -0.081377
420650 -0.0764071
420660 -0.0689523
421420 -0.0611048
421430 0.142594
421440 0.0389478
421450 0.0685941
421460 -0.112613
422200 -0.184121
422210 0.163947
422220 -0.116703
422230 0.0505952
422240 -0.0011657
423020 0.0395402
430520 0.0236099
430530 -0.113433
430540 -0.0701435
430550 -0.0593901
430560 0.0527321
431300 0.121528
431310 -0.135417
431320 0.164352
431330 0.0162037
431340 0.00710227
431350 -0.118108
431360 -0.0653247
432120 -0.0750124
432130 -0.0144659
432140 -0.053309
440400 -1.57009e-16
440410 0.0889129
440420 -0.108754
440430 -0.0405303
440440 -0.000437558
440450 0.0957456
440460 0.0522286
441220 0.0638513
441230 -0.0676306
441240 -0.0812484
441250 -0.0325334
441260 0.154495
442040 0.0869892
450320 -0.0235863
450330 0.0943452
450340 0.116434
450350 0.0493963
450360 -0.0744622
451140 -0.0051528
451150 0.170042
451160 -0.00531785
460240 -0.0519943
460250 -0.178701
460260 -0.0440557
461060 -0.177518
470160 0.199597
500660 -0.0559631
501440 -0.106545
502220 -0.00448902
503000 0.0425866
510540 0.0813985
510550 -0.00537627
510560 0.0840058
511320 -0.0478843
511330 -0.157485
511340 -0.0340299
512100 -0.158686
512110 -0.10229
512120 -0.0518267
520420 0.071565
520430 0.15622
520440 0.065453
520450 0.0751492
520460 0.0310389
521200 0.0779512
521210 -0.0236228
521220 -0.116804
521230 -0.00729015
521240 0.103428
522020 0.128428
530300 0.0960369
530310 0.172866
530320 0.217684
530330 0.0896345
530340 -0.00436531
530350 -0.0247368
530360 -0.113946
531120 -0.0470483
531130 0.133073
531140 -0.0334358
540220 -0.051997
540230 -0.193781
540240 -0.101709
540250 -0.0932176
540260 0.0266194
541040 -0.0564461
550140 0.118065
550150 0.118065
550160 0.121847
560060 -0.143359
600440 0.00797429
601220 0.138732
602000 0.250434
610320 -0.121491
610330 -0.0585164
610340 -0.0863398
611100 -0.148232
611110 0.153306
611120 -0.0484123
620200 -0.173576
620210 -0.31561
620220 -0.150579
620230 -0.0973992
620240 0.0240196
621020 -0.0226361
630120 0.112326
630130 0.132378
630140 0.0798268
640040 -0.0914531
700220 0.0610618
701000 -0.0159117
710100 0.241051
710110 0.196817
710120 0.0787268
720020 -0.0904312
800000 -0.160701
