7175
647440 -0.0167834
647450 0.052778
647460 -0.0142209
648240 -0.0282701
648250 -0.0268884
648260 -0.0535434
649040 -0.00310196
656540 2.03301e-16
656550 -0.0143548
656560 1.00751e-16
657340 0.0210738
657350 -0.049559
657360 -0.0147154
658140 0.0383953
658150 -0.00579483
658160 0.0181687
667240 -0.00641008
667250 0.028048
667260 0.04155
668060 0.0320487
677160 -0.0339777
69260 -0.0871851
70040 -0.0667384
70050 4.12045e-08
70060 -0.0416835
707660 -0.00648228
70840 -0.0480089
708440 -0.0152898
70850 -0.0524648
70860 -0.0088521
71640 0.0148225
71650 -0.0602168
71660 0.0117146
717540 -0.0124614
717550 0.00248031
717560 -0.0162293
718340 0.0370953
72440 0.0614586
72450 -0.0319316
72460 0.0298483
727440 -0.00885283
727450 -0.0336084
727460 0.0225933
728240 -0.00927539
73240 0.0849845
73250 -0.0085527
73260 0.0439632
737340 9.8952e-18
737350 0.0518751
737360 2.33886e-17
738140 -0.0338442
74060 0.0446039
748040 0.0310092
78360 4.38481e-08
79140 -0.0481942
79150 -0.0579621
79160 0.0445862
79940 0.0387875
79950 -0.0388694
79960 0.0492952
80740 0.0593696
80750 0.0150573
80760 0.046388
81540 0.0260034
81550 0.0416892
81560 0.0426473
82340 -0.0199503
82350 0.0326962
82360 0.0346423
83160 0.028125
87460 0.0905433
88240 0.0615386
88250 7.94547e-09
88260 0.038134
89040 0.0453372
89050 0.0608149
89060 0.0031196
89840 -0.0210252
89850 0.0678484
89860 -0.0163133
90640 -0.0668417
90650 0.0314979
90660 -0.0341919
91440 -0.0830781
91450 0.000883365
91460 -0.0516402
92260 -0.0705409
96560 -4.4688e-08
97340 0.056928
97350 0.0652193
97360 -0.0472508
98140 -0.0356971
98150 0.0396733
98160 -0.0466832
98940 -0.0517853
98950 -0.0268847
98960 -0.039994
99740 -0.00530077
99750 -0.058477
99760 -0.0341465
