4255
186340 0
186350 -0.00784027
186360 -0.00150085
186370 -0.00755373
187150 0
187160 0
187170 -0.0232895
18850 0
18860 0
18870 -0.0495005
192230 0.0704585
192240 0.0323086
192250 -0.00458809
192260 0.0436474
192270 -0.00321849
193030 0.0372932
193040 0.0898581
193050 0.0931926
193060 0.0179689
193070 -0.0177714
193830 -0.0211653
193840 0.000266946
193850 0.0254837
193860 0.0164724
193870 -0.019223
194630 -0.0492287
194640 0.00925241
194650 -0.0415517
194660 -0.0300534
194670 -0.024771
195430 0
195440 0
195450 -0.00148596
195460 -0.0368592
195470 -0.028843
196250 0
196260 0
196270 -0.0193845
19630 0
19640 0
19650 -0.0164686
19660 0.0946044
19670 -0.144118
197070 0
202130 -0.0294204
202140 -0.0107064
202150 0.0166911
202160 -0.0200928
202170 -0.0194475
202930 -0.0194368
202940 -0.0359656
202950 -0.0830649
202960 -0.0498071
202970 -0.00903064
203730 0.00493525
203740 0.0028362
203750 -0.0238302
203760 -0.0398345
203770 -0.00698077
20430 0.0184504
20440 0.100043
20450 -0.118338
204530 0
204540 0
204550 0.00301275
204560 0.013291
204570 0.0119677
20460 0
20470 0
205350 0
205360 0
205370 0.0347923
206170 0
206970 0
207750 0
207760 0
207770 0.0363697
208530 0
208540 0
208550 -0.0341797
208560 0
208570 0
209330 -0.0687991
209340 0
209350 0
21230 -0.180925
21240 0
21250 0
212830 0.0534428
212840 -0.0144227
212850 0.0529948
212860 0.0447751
212870 0.0269618
213630 0
213640 0
213650 0.00653518
213660 0.0372631
213670 0.0313728
214450 0
214460 0
214470 0.00843797
215270 0
216070 0
216850 0
216860 0
216870 0.0156223
217630 0
217640 0
217650 0.00278519
217660 0.0664887
217670 -0.0863781
218430 -0.0205857
218440 0.0148644
218450 -0.0328495
218460 0
218470 0
219230 -0.0125634
219240 0
219250 0
222730 0
222740 0
222750 -0.00426641
222760 -0.02917
222770 -0.0235423
223550 0
223560 0
223570 -0.0440519
224370 0
225170 0
225950 0
225960 0
225970 -0.0212785
226730 0
226740 0
226750 0.0323202
226760 0.0243362
226770 0.00536372
227530 0.0722054
227540 0.0373362
227550 0.0574213
227560 -0.0895196
227570 0.0326594
228330 0.0177329
228340 -0.0777599
228350 0.0414594
228360 0
228370 0
229130 0.0830975
229140 0
229150 0
232650 0
232660 0
232670 0.0122879
233470 0
234270 0
235050 0
235060 0
235070 -0.00749435
235830 0
235840 0
235850 0.00129707
235860 -0.0438989
235870 0.0361816
236630 0.0424351
236640 0.0133715
236650 0.0266294
236660 -0.0192341
236670 0.0158027
237430 -0.00174429
237440 -0.0190939
237450 -0.0678495
237460 0.0336339
237470 0.0598247
238230 -0.0115393
238240 0.0937457
238250 0.0242334
238260 0
238270 0
239030 -0.0622946
239040 0
239050 0
242570 0
243370 0
244150 0
244160 0
244170 0.0163106
244930 0
244940 0
244950 -0.0366467
244960 -0.0170489
244970 -0.0162582
245730 -0.0696382
245740 -0.030108
245750 -0.0569653
245760 0.0537246
245770 -0.0250524
246530 -0.0299605
246540 0.0306298
246550 -0.0489941
246560 0.0299112
246570 -0.0210662
247330 -0.0406871
247340 0.0233613
247350 0.0318314
247360 0.0445178
247370 -0.0629191
248130 -0.0241876
248140 -0.041177
248150 -0.069507
248160 0
248170 0
253250 0
253260 0
253270 0.00176191
254030 0
254040 0
254050 -0.0034653
254060 0.036296
254070 -0.0289513
254830 -0.0620938
254840 -0.033365
254850 -0.0198659
254860 0.000549387
254870 -0.00379533
255630 0.00839747
255640 -0.00228749
255650 0.0689067
255660 -0.0310645
255670 -0.0108663
256430 0.0323919
256440 -0.068691
256450 0.0402397
256460 -0.0219521
256470 -0.0133222
257230 0.0831331
257240 -0.0442332
257250 -0.0114508
257260 -0.0577528
257270 -0.0227331
258030 0
258040 0
258050 0.0283604
258060 0
258070 0
263130 0
263140 0
263150 0.0449274
263160 0.00928406
263170 0.0283892
263930 0.0640129
263940 0.0222861
263950 0.057539
263960 -0.0491398
263970 0.0273514
264730 0.0355009
264740 -0.00874522
264750 0.037806
264760 -0.0120187
264770 0.0202305
265530 0.019769
265540 0.0116841
265550 -0.0442029
265560 -0.0204175
265570 0.0309701
266330 -0.0351166
266340 0.066688
266350 0.0017493
266360 -0.0199004
266370 0.0377842
267130 0
267140 0
267150 0.0502969
267160 0.0113384
267170 0.067445
27170 0
273030 0.0856466
273040 0.0573474
273050 0.00914815
273060 0.0236614
273070 -0.00916258
273830 -0.0149124
273840 0.0219968
273850 -0.0789849
273860 0.0423107
273870 -0.0014439
274630 -0.0435575
274640 0.0570765
274650 -0.040299
274660 0.0231092
274670 -0.00436389
275430 -0.0609718
275440 0.0113255
275450 0.00864442
275460 0.0559293
275470 -0.00448461
276230 0
276240 0
276250 -0.0559296
276260 0.048441
276270 -0.00352246
277050 0
277060 0
277070 -0.0132548
27950 0
27960 0
27970 -0.101871
282930 -0.0364262
282940 -0.0207266
282950 -0.0112981
282960 -0.0154223
282970 -0.0167065
283730 0.00811222
283740 -0.0532722
283750 0.0701507
283760 0.000511267
283770 -0.0247868
284530 0.086782
284540 -0.0847242
284550 0.0151918
284560 0.00147044
284570 -0.024307
285330 0
285340 0
285350 -0.015874
285360 -0.0363225
285370 -0.0419298
286150 0
286160 0
286170 -0.0619666
28730 0
28740 0
28750 -0.0725077
28760 -0.0349847
28770 -0.0298829
293630 -0.0104238
293640 0.0515305
293650 -0.0267458
293660 -0.0564714
293670 0.0178193
294430 0
294440 0
294450 0.0680264
294460 -0.0464202
294470 0.019092
295250 0
295260 0
295270 0.0495883
29530 -0.0843679
29540 -0.0182652
29550 0.0156892
29560 -0.103269
29570 0.00442581
296070 0
30330 -0.0256749
30340 -0.139434
30350 0.0293857
303530 0
303540 0
303550 -0.0338107
303560 0.0749726
303570 0.0277056
30360 0
30370 0
304350 0
304360 0
304370 0.0480744
305170 0
305970 0
306750 0
306760 0
306770 0.0557153
307530 0
307540 0
307550 -0.0197068
307560 0
307570 0
308330 -0.0307165
308340 0
308350 0
31130 0.132957
31140 0
31150 0
313450 0
313460 0
313470 -0.0871459
314270 0
315070 0
315850 0
315860 0
315870 0.061124
316630 0
316640 0
316650 0.0305134
316660 0.0624899
316670 -0.0522201
317430 0.0104186
317440 -0.00300114
317450 0.0107307
317460 0
317470 0
318230 0.0475178
318240 0
318250 0
323370 0
324170 0
324950 0
324960 0
324970 -0.0669335
325730 0
325740 0
325750 0.00111506
325760 0.0441814
325770 -0.0392639
326530 0.0192477
326540 0.0460423
326550 0.0191065
326560 -0.0808034
326570 -0.0178785
327330 -0.0310024
327340 -0.0399043
327350 -0.0100936
327360 0
327370 0
328130 -0.014478
328140 0
328150 0
334050 0
334060 0
334070 -0.0545228
334830 0
334840 0
334850 -0.0326464
334860 -0.0590047
334870 0.0207672
335630 -0.00870575
335640 0.00739227
335650 0.0169054
335660 -0.0430382
335670 0.00143849
336430 -0.0236521
336440 -0.0445466
336450 -0.0793309
336460 0.0222996
336470 0.0551283
337230 -0.00327644
337240 0.0648493
337250 0.0204448
337260 0
337270 0
338030 -0.0317838
338040 0
338050 0
343930 0
343940 0
343950 0.00450998
343960 -0.0430081
343970 0.0358556
344730 -0.0137
344740 -0.0485136
344750 -0.0180123
344760 0.0478584
344770 0.0196551
345530 0.0279721
345540 0.00668096
345550 -0.0209885
345560 0.0224938
345570 0.0293795
346330 0.0292234
346340 0.0201359
346350 0.0839569
346360 0.0476601
346370 -0.0112795
347130 0.0464669
347140 -0.0429444
347150 -0.0255704
347160 0
347170 0
353830 0.00690888
353840 -0.00564286
353850 -0.0227188
353860 0.0430859
353870 -0.00466045
354630 0.0152314
354640 0.0475135
354650 0.0632569
354660 -0.00149477
354670 -0.0213017
355430 -0.0110006
355440 -0.0183701
355450 0.0293364
355460 0.00967286
355470 -0.0274523
356230 -0.014083
356240 -0.0109607
356250 -0.0406627
356260 -0.0544345
356270 -0.0438093
357030 0
357040 0
357050 0.0127504
357060 0
357070 0
36270 0
363730 -0.0255747
363740 -0.000776356
363750 0.0252371
363760 -0.0185711
363770 -0.023979
364530 -0.0277932
364540 -0.0157858
364550 -0.0744846
364560 -0.0349856
364570 -0.00732893
365330 -0.042647
365340 0.0322541
365350 -0.0283803
365360 -0.0374196
365370 -0.00372454
366130 0
366140 0
366150 0.0147107
366160 0.012766
366170 0.0324137
37050 0
37060 0
37070 0.0684229
374430 0.0587797
374440 -0.0151286
374450 0.0477775
374460 0.0384841
374470 0.0277055
375230 0
375240 0
375250 -0.00394106
375260 0.0415671
375270 0.0344787
376050 0
376060 0
376070 0.016313
37830 0
37840 0
37850 0.0203814
37860 -0.0766477
37870 0.0778524
384330 0
384340 0
384350 -0.00411226
384360 -0.0195155
384370 -0.0189495
385150 0
385160 0
385170 -0.0421285
38630 -0.0277979
38640 -0.0874237
38650 0.0390648
38660 -0.0213839
38670 0.073525
394250 0
394260 0
394270 -0.00823078
39430 0.0802145
39440 -0.016076
39450 0.00379465
39460 0.0231957
39470 0.113018
395070 0
40230 0.0616303
40240 0.0866002
40250 0.0789339
40260 0
40270 0
404170 0
404970 0
405750 0
405760 0
405770 -3.0745e-05
406530 0
406540 0
406550 -0.0625551
406560 0
406570 0
407330 -0.0642661
407340 0
407350 0
41030 -0.00311414
41040 0
41050 0
414850 0
414860 0
414870 0.0429727
415630 0
415640 0
415650 -0.00629306
415660 0.0369094
415670 -0.0560896
416430 -0.0512844
416440 -0.0400456
416450 0.0186385
416460 0
416470 0
417230 0.0581791
417240 0
417250 0
424730 0
424740 0
424750 0.0593468
424760 0.0435603
424770 0.0108739
425530 0.063397
425540 0.0210637
425550 0.0561614
425560 -0.0747333
425570 0.0426439
426330 0.0385516
426340 -0.00348107
426350 0.0313913
426360 0
426370 0
427130 0.0101629
427140 0
427150 0
434630 0.0670934
434640 0.0603096
434650 0.0166935
434660 -0.0182136
434670 -0.0153538
435430 -0.0284702
435440 -0.00359645
435450 -0.0913084
435460 0.0433963
435470 0.0323773
436230 -0.0386016
436240 0.0608405
436250 -0.00860998
436260 0
436270 0
437030 -0.0540327
437040 0
437050 0
444530 -0.0427471
444540 -0.0268758
444550 -0.053758
444560 0.00132675
444570 -0.00764188
445330 -0.0029881
445340 -0.0145611
445350 0.0650373
445360 0.0355096
445370 -0.0611886
446130 0.0350136
446140 -0.0573277
446150 -0.0518157
446160 0
446170 0
45370 0
455230 0.0373766
455240 0.000626641
455250 -0.0138258
455260 -0.0719874
455270 -9.42365e-05
456030 0
456040 0
456050 0.0544703
456060 0
456070 0
46150 0
46160 0
46170 0.0857726
465130 0
465140 0
465150 0.0144489
465160 0.0340243
465170 0.060684
46930 0
46940 0
46950 0.0634138
46960 0.0544253
46970 0.00942673
475050 0
475060 0
475070 -0.0334895
47730 0.0723559
47740 0.0263968
47750 -0.0315792
47760 0.0924601
47770 -0.013048
48530 0.0111475
48540 0.118755
48550 -0.0245577
48560 0.0717236
48570 -0.0288576
49330 -0.0888738
49340 0.0699606
49350 -0.0112107
49360 0.0549492
49370 -0.0658432
50130 -0.120527
50140 -0.00157127
50150 -0.0809286
50160 0
50170 0
505530 0
505540 0
505550 -0.023382
505560 0
505570 0
506330 0.0109453
506340 0
506350 0
515430 -0.0449019
515440 -0.0402411
515450 0.0230705
515460 0
515470 0
516230 0.0427938
516240 0
516250 0
525330 -0.00843276
525340 0.0222052
525350 -0.0144745
525360 0
525370 0
526130 -0.0589032
526140 0
526150 0
536030 0.0133101
536040 0
536050 0
54470 0
55250 0
55260 0
55270 -0.0876174
56030 0
56040 0
56050 -0.0222723
56060 0.0717268
56070 -0.0692963
56830 0.0376255
56840 0.0874344
56850 -0.0125805
56860 0.00215951
56870 -0.0510234
57630 -0.0560038
57640 -0.00517433
57650 0.035793
57660 -0.0351529
57670 -0.0509524
58430 -0.0119859
58440 -0.105096
58450 0.00102309
58460 -0.0451286
58470 -0.05284
59230 0.0897754
59240 -0.0808294
59250 -0.0267397
59260 -0.0476142
59270 -0.0625584
60030 0
60040 0
60050 -0.0108004
60060 0
60070 0
63570 0
64350 0
64360 0
64370 -0.0729561
65130 0
65140 0
65150 -0.0582682
65160 -0.0766792
65170 0.00878545
65930 -0.0629142
65940 -0.0324649
65950 0.044294
65960 -0.0975054
65970 0.0227866
66730 -0.00383187
66740 -0.11558
66750 0.0105827
66760 -0.0656442
66770 0.0320368
67530 0.0730075
67540 -0.0409671
67550 -0.0175686
67560 -0.0493729
67570 0.0469338
68330 0.0598138
68340 0.042052
68350 0.0341431
68360 -0.0282407
68370 0.062586
69130 0
69140 0
69150 0.0872126
69160 -0.00492207
69170 0.0839415
72670 0
73450 0
73460 0
73470 0.113487
74230 0
74240 0
74250 0.0224971
74260 -0.0665663
74270 0.0635994
75030 -0.0495179
75040 -0.0892926
75050 -0.0148248
75060 0.0247199
75070 0.0356818
75830 0.0374382
75840 0.0292913
75850 -0.0700304
75860 0.0557868
75870 0.0313017
76630 -0.0251346
76640 0.126955
76650 -0.0192438
76660 0.0638358
76670 0.0268343
77430 -0.136458
77440 0.0829198
77450 0.00935126
77460 0.0734926
77470 0.0228242
78230 0
78240 0
78250 -0.0356599
78260 0.0529572
78270 0.0178435
79050 0
79060 0
79070 0.0110935
81770 0
82550 0
82560 0
82570 0.0577137
83330 0
83340 0
83350 0.0561974
83360 0.10761
83370 -0.030441
84130 0.0534538
84140 0.0360797
84150 -0.0529557
84160 0.10027
84170 -0.0300344
84930 0.00281652
84940 0.106203
84950 0.0208261
84960 0.048395
84970 -0.0338445
85730 -0.0425784
85740 -0.00917983
85750 0.0592836
85760 0.0321259
85770 -0.0446301
86530 0.0433335
86540 -0.102001
86550 -0.00765454
86560 0.00867889
86570 -0.0565728
87330 0
87340 0
87350 -0.0727541
87360 -0.0179064
87370 -0.0732799
88150 0
88160 0
88170 -0.0913949
8970 0
91650 0
91660 0
91670 -0.175911
92430 0
92440 0
92450 -0.0202335
92460 0.0567153
92470 -0.0541052
93230 0.0666333
93240 0.0939638
93250 0.0516188
93260 -0.0642604
93270 -0.0183688
94030 -0.0202487
94040 -0.0522307
94050 0.0987492
94060 -0.0751289
94070 -0.0158288
94830 0.0448671
94840 -0.126195
94850 0.00745222
94860 -0.0754681
94870 -0.00844833
95630 0.10538
95640 -0.0331596
95650 -0.0192035
95660 -0.0910772
95670 -0.00149804
96430 0
96440 0
96450 0.0791836
96460 -0.0712319
96470 0.00931513
97250 0
97260 0
97270 0.0305838
9750 0
9760 0
9770 0.143786
98070 0
