4552
79070 -0.0726607
82570 0
82570 0.0682879
83350 0
83350 -0.0221645
83360 0
83360 0.127325
83370 0
83370 0.0702052
84130 0.00934342
84130 -0.109246
84140 0
84140 0.12807
84150 0.0121345
84150 -0.0202977
84160 -0.00409112
84160 0.00872356
84170 0
84170 0.0411867
84930 0.00512184
84930 0.0317485
84940 -0.00546347
84940 0.0139072
84950 0.0438673
84950 -0.0902428
84960 0.00351204
84960 -0.049795
84970 0.00260118
84970 0.0370187
85730 0.000584723
85730 -0.0173839
85740 0.0217902
85740 -0.12793
85750 -0.00633677
85750 0.0370207
85760 0.0351312
85760 -0.0691888
85770 0.00433118
85770 0.0285208
86530 0.00903037
86530 -0.112127
86540 0.0244819
86540 -0.0624151
86550 0.00824016
86550 0.0210551
86560 0.0276213
86560 -0.0851923
86570 0.00662678
86570 0.0196192
87350 0.0290198
87350 -0.0516233
87360 0.0278619
87360 -0.0587258
87370 0.00516759
87370 0.00763532
88170 0.00674122
88170 -0.0108739
91670 0
91670 -0.208141
92450 0
92450 -0.0718214
92460 0
92460 0.0671065
92470 0
92470 -0.00964652
93230 0
93230 0.00254322
93240 0
93240 -0.03706
93250 0
93250 0.0785268
93260 0
93260 0.125892
93270 0
93270 0.0104852
94030 0.00165313
94030 -0.027792
94040 0
94040 0.127072
94050 0.0144169
94050 -0.0193739
94060 0
94060 0.0669951
94070 0
94070 0.0220826
94830 0.000212899
94830 0.0358022
94840 0.00549909
94840 0.00844268
94850 0.0241102
94850 -0.08291
94860 0.0101203
94860 0.0492554
94870 0
94870 0.0375423
95630 0.00281159
95630 -0.0471626
95640 0.0166189
95640 -0.102534
95650 0.00331855
95650 0.0069013
95660 0.00830361
95660 0.00845793
95670 0.00220139
95670 0.0527919
96450 0.00861496
96450 0.0611251
96460 0.0160221
96460 -0.0330888
96470 0.00719713
96470 0.0732964
97270 0.00449485
97270 0.0970932
9770 0.17013
