2372
354410 0.0482006
354420 0.00756008
354430 0.0614773
354440 -0.0266273
354450 0.00257581
355210 0
355220 0
355230 0.0052257
355240 0.0604706
355250 -0.0173664
356030 0
356040 0
356050 0.000611518
36050 0
364310 0
364320 0
364330 0.00908094
364340 -0.0399786
364350 0.0195615
365130 0
365140 0
365150 -0.023556
36830 0
36840 0
36850 9.09314e-08
374230 0
374240 0
374250 0.0185525
375050 0
37610 0
37620 0
37630 -0.012874
37640 0.0901179
37650 0.0192132
38410 -0.089666
384150 0
38420 0.144218
38430 -0.0389923
38440 0.0240922
38450 0.0438888
39210 0.0768726
39220 -0.0287619
39230 0.0407024
39240 -0.00740835
39250 0.0579595
40010 0
40020 0
40030 0.0418091
40040 0
40050 0
404750 0
405530 0
405540 0
405550 0.0512669
406310 0
406320 0
406330 -0.0193793
406340 0
406350 0
407110 -0.0341235
407120 0
407130 0
414630 0
414640 0
414650 -0.0707641
415410 0
415420 0
415430 0.01655
415440 0.0646152
415450 0.0481092
416210 0.0455617
416220 0.000405275
416230 0.0245749
416240 0
416250 0
417010 0.00932661
417020 0
417030 0
424510 0
424520 0
424530 -0.0193628
424540 -0.0904818
424550 -0.0472481
425310 -0.0415072
425320 -0.0160642
425330 0.034694
425340 0.0435681
425350 -0.0721282
426110 0.00681243
426120 0.0641204
426130 -0.0313391
426140 0
426150 0
434410 0.00474244
434420 0.0153342
434430 -0.0811332
434440 -0.0574978
434450 0.0408048
435210 -0.0115739
435220 -0.048541
435230 0.0648652
435240 -0.0620439
435250 -0.0155862
436010 0
436020 0
436030 -0.0408111
436040 0
436050 0
445110 0
445120 0
445130 0.0589486
445140 -0.0365546
445150 0.0743605
45150 0
455030 0
455040 0
455050 -0.0113861
45930 0
45940 0
45950 -0.110485
46710 0
46720 0
46730 -0.0706944
46740 -2.14977e-08
46750 -0.0516967
47510 -0.0636503
47520 -0.0220493
47530 0.0233532
47540 0.0296277
47550 -0.0487981
48310 -0.0173639
48320 0.0880899
48330 -0.0515549
48340 0.0469699
48350 -0.0392134
49110 0
49120 0
49130 -0.0198581
49140 0.0209046
49150 -0.029354
505310 0
505320 0
505330 -0.0706407
505340 0
505350 0
506110 -0.0892494
506120 0
506130 0
515210 0.097082
515220 -0.0490836
515230 0.0251153
515240 0
515250 0
516010 -0.0182999
516020 0
516030 0
54250 0
55030 0
55040 0
55050 0.113355
55810 0
55820 0
55830 0.083314
55840 -0.102446
55850 0.0298941
56610 0.157322
56620 -0.131625
56630 0.0163514
56640 -0.0620488
56650 0.00914664
57410 -0.0529682
57420 -0.0598327
57430 0.0391496
57440 -0.0542857
57450 -0.00825374
58210 0
58220 0
58230 -0.0396103
58240 -0.0145573
58250 -0.0258197
59030 0
59040 0
59050 -0.0290284
63350 0
64130 0
64140 0
64150 1.92828e-07
64910 0
64920 0
64930 -0.0187823
64940 0.111118
64950 0.0188984
65710 -0.122446
65720 0.166628
65730 -0.0682396
65740 0.0274366
65750 0.0342096
66510 0.0349067
66520 -0.0511089
66530 -0.00272094
66540 2.70529e-08
66550 0.0404307
67310 0
67320 0
67330 0.051211
67340 -0.0310273
67350 0.0481363
68130 0
68140 0
68150 0.0484642
72450 0
73230 0
73240 0
73250 -0.126701
74010 0
74020 0
74030 -0.058268
74040 1.14016e-07
74050 -0.0416981
74810 -0.00712507
74820 -0.0399909
74830 0.074189
74840 0.0402887
74850 -0.0369756
75610 0.0274
75620 0.108418
75630 -0.0491527
75640 0.0648467
75650 -0.024237
76410 0
76420 0
76430 0.00606403
76440 0.0547807
76450 -0.0122552
77230 0
77240 0
77250 0.00857934
78050 0
81550 0
82330 0
82340 0
82350 0.161512
83110 0
83120 0
83130 0.0852164
83140 -0.13665
83150 0.0217151
83910 0.134795
83920 -0.131156
83930 0.00746636
83940 -0.0627865
83950 0.00145972
84710 -0.0279959
84720 -0.0290973
84730 0.0748601
84740 -0.0628458
84750 -0.0163871
85510 0
85520 0
85530 -0.0534937
85540 -0.00278463
85550 -0.0378723
86330 0
86340 0
86350 -0.0653878
87150 0
8750 0
91430 0
91440 0
91450 -0.098686
92210 0
92220 0
92230 -0.0593548
92240 0.181611
92250 0.0093909
93010 -0.184259
93020 0.201659
93030 -0.128274
93040 0.0161249
93050 0.0321005
93810 -0.0223605
93820 -0.087259
93830 -0.0243725
93840 -0.0115232
93850 0.032802
94610 0
94620 0
94630 0.0273455
94640 -0.0731444
94650 0.0409791
9530 0
9540 0
95430 0
95440 0
95450 0.0304341
9550 0.0769036
96250 0
