253
240740 -0.110565
240750 -0.0128162
241510 0.118964
241520 0.180296
241530 0.186283
241540 -0.0559073
241550 -0.0820287
242310 -0.023978
242320 -0.0656665
242330 0.15592
242340 0.108896
242350 -0.106584
243130 -0.147009
243140 0.127045
243150 -0.0761148
250610 -0.130861
250620 -0.149299
250630 -0.122409
250640 0.01173
250650 0.0379329
251410 -1.83252e-17
251420 -0.023978
251430 -0.199542
251440 -0.14127
251450 0.045301
252230 0.0712889
252240 -0.230527
252250 -0.0260234
253050 -0.0871268
260510 0.0104031
260520 0.0435194
260530 0.128669
260540 0.0923186
260550 -0.00746591
261330 -0.00072244
261340 0.227568
261350 0.0722376
262150 0.215617
270430 -0.0196075
270440 -0.127071
270450 -0.0530521
271250 -0.223242
280350 0.124149
300910 0
300920 0
300930 0
300940 0
300950 0
301710 0
301720 0
301730 0
301740 0
301750 0
302510 0
302520 0
302530 0
302540 0
302550 0.0871268
303310 0
303320 0
303330 -0.0795261
303340 0
303350 0
304110 -0.152064
304120 0
304130 0
304140 0
304150 0
311650 -0.074302
312430 0.147009
312440 0.127045
312450 0.0761148
313210 0.202753
313220 4.25751e-18
313230 0.108376
314010 0.168114
320750 0.0367592
321530 -0.14853
321540 -0.139872
321550 -0.0665602
322310 -0.0305661
322320 0.152831
322330 0.028868
322340 -0.0254718
322350 -0.172127
323110 -0.202753
323120 -2.12876e-17
323130 -0.108376
330630 0.0852186
330640 0.0818767
330650 0.0374061
331410 -0.176202
331420 -0.268083
331430 -0.127308
331440 -0.00808299
331450 0.0963919
332210 0.140584
332220 -0.0843502
332230 -0.0702918
332240 -0.117153
332250 0.0958525
333030 0.0795261
340510 0.191824
340520 0.207656
340530 0.111854
340540 0.0214638
340550 -0.0381109
341310 -0.0502967
341320 0.137743
341330 0.166211
341340 0.159203
341350 -0.0130334
342130 0.00137196
342140 0.154642
342150 0.078785
350410 2.01142e-17
350420 -0.100223
350430 -0.12637
350440 -0.107046
350450 -0.0126232
351230 -0.0580378
351240 -0.186754
351250 -0.111657
352050 -0.18206
360330 0.0490887
360340 0.11454
360350 0.0732602
361150 0.207827
370250 -0.120207
400710 0
400720 0
400730 0
400740 0
400750 0
401510 0
401520 0
401530 0
401540 0
401550 -0.0346693
402310 0
402320 0
402330 -0.151751
402340 0
402350 0
403110 -0.168114
403120 0
403130 0
403140 0
403150 0
410650 0.0189105
411430 0.140237
411440 0.0418544
411450 0.11236
412210 4.25751e-17
412220 -0.143368
412230 0.0782135
413010 0.152064
420530 -0.074265
420540 -0.0299725
420550 -0.0474586
421310 0.218697
421320 0.25846
421330 0.0585401
421340 0.0497038
421350 -0.0758109
422110 -0.0973992
422120 0.119289
422130 0.0130155
430410 -0.226335
430420 -0.206615
430430 -0.0831056
430440 -0.0449921
430450 0.0185476
431210 0.0154002
431220 -0.169402
431230 -0.117212
431240 -0.115501
431250 -0.0439449
432030 -0.0548897
440310 0.0182981
440320 0.116927
440330 0.102081
440340 0.0881369
440350 0.0370818
441130 0.0927547
441140 0.0956832
441150 0.136127
450230 -0.0633145
450240 -0.0717919
450250 -0.0749976
451050 -0.12844
460150 0.0819074
500510 0
500520 0
500530 0
500540 0
500550 -0.040651
501310 0
501320 0
501330 -0.0698007
501340 0
501350 0
502110 0.0392629
502120 0
502130 0
502140 0
502150 0
510430 0.0330458
510440 -0.0057393
510450 0.0342939
511210 -0.215602
511220 -0.15089
511230 -0.0329269
512010 -0.0288111
520310 0.213502
520320 0.14463
520330 0.0585409
520340 0.0401751
520350 0.0140874
521110 0.0631219
521120 0.103078
521130 0.0899735
530210 -0.0486136
530220 -0.0839689
530230 -0.0719383
530240 -0.047877
530250 -0.0581444
531030 -0.075308
540130 0.0515561
540140 0.0278049
540150 0.0629481
550050 -0.0350707
600310 0
600320 0
600330 0.00889129
600340 0
600350 0
601110 0.149707
601120 0
601130 0
601140 0
601150 0
610210 -0.154616
610220 -0.0631219
610230 -0.0482102
611010 -0.0864332
620110 0.0559017
620120 0.0342327
620130 0.0485562
630030 -0.0248695
700110 0.0762269
700120 0
700130 0
700140 0
700150 0
710010 -0.0320217
