4365
454740 -0.0247169
454750 -0.0513957
454760 0.0629945
454770 0.00620682
454780 0.0093381
455520 0.03814
455530 -0.000969898
455540 0.0232997
455550 0.000988379
455560 0.0168343
455570 -0.0016965
455580 0.0174255
456320 0.0108432
456330 0.0343544
456340 0.000327691
456350 0.0324502
456360 0.0763304
456370 -0.0175576
456380 -0.0223096
457120 0
457130 0
457140 0.0407272
457150 -0.0644869
457160 -0.00818838
457170 0
457180 0
464620 -3.04047e-17
464630 0.0767851
464640 1.77361e-17
464650 0.100249
464660 -1.10851e-18
464670 -0.0120093
464680 0
46480 0
465420 -0.0671887
465430 0.0454383
465440 -0.0287007
465450 0.00799517
465460 -0.00696076
465470 -0.00123566
465480 0.000832909
466220 0
466230 0
466240 -0.0130594
466250 0.0185969
466260 -0.0451279
466270 -0.0400034
466280 0.0191526
467040 0
467050 0
467060 0.0393281
467070 0
467080 0
47260 0
47270 0
47280 0.0202976
475320 0
475330 0
475340 -0.0346167
475350 0.0255511
475360 -0.0194216
475370 0.00942662
475380 -0.00825281
476140 0
476150 0
476160 -0.0166963
476170 0.0416024
476180 0.0136952
48040 0
48050 0
48060 0.0230825
48070 0.0872873
48080 -0.0170965
485240 0
485250 0
485260 -0.00941834
485270 0.00802706
485280 -0.00441761
486060 0
486070 0
486080 -0.0257332
48820 0
48830 0
48840 0.0315172
48850 0.0772011
48860 -0.0426014
48870 0.0788887
48880 -0.0187574
495160 0
495170 0
495180 0.00128264
49620 0.0586515
49630 0.0583653
49640 -0.0614644
49650 0.0712257
49660 -0.0098151
49670 0.0639559
49680 -0.0271179
50420 -0.0414841
50430 0.114998
50440 0.00485334
50450 0.0438089
50460 -0.0160007
50470 0.0634002
50480 -0.044734
505080 0
505860 0
505870 0
505880 0.0548395
506640 0
506650 0
506660 -0.0306294
506670 0
506680 0
507420 0
507430 0
507440 -0.00142175
507450 0
507460 0
508220 0.02971
508230 0
508240 0
51220 -0.11996
51230 0.0141229
51240 -0.00224319
51250 0.0667974
51260 -0.0456744
51270 0
51280 0
515740 0
515750 0
515760 -0.0111066
515770 0.0561786
515780 -0.0558741
516520 0
516530 0
516540 -0.0311773
516550 -0.0448821
516560 0.00336666
516570 0
516580 0
517320 -0.0599299
517330 -0.0484423
517340 0.00701843
517350 0
517360 0
518120 0.0161027
518130 0
518140 0
52020 0
52030 0
52040 -0.0821371
52050 0
52060 0
525620 0
525630 0
525640 -0.00652007
525650 0.0078998
525660 0.046307
525670 -0.0571817
525680 -0.0315009
526420 -0.0504065
526430 -0.025305
526440 -0.0267594
526450 0.00931867
526460 -0.00504424
526470 0
526480 0
527220 -0.0100017
527230 0.051235
527240 -0.00679479
527250 0
527260 0
528020 -0.0490262
528030 0
528040 0
535520 0.0621643
535530 0.0307662
535540 0.0348483
535550 0.0356807
535560 -0.054817
535570 -0.01964
535580 0.0719895
536320 0.0258424
536330 -0.00210339
536340 -0.002748
536350 -0.00110126
536360 0.022936
536370 0
536380 0
537120 0.0403076
537130 -0.013523
537140 0.0118267
537150 0
537160 0
545420 -1.01349e-17
545430 -0.0165215
545440 6.33431e-18
545450 -0.0655526
545460 1.26686e-18
545470 0.0696223
545480 0
546220 0.0119169
546230 -0.016398
546240 0.0359714
546250 0.0422077
546260 -0.00607186
546270 0
546280 0
547020 0
547030 0
547040 -0.0222223
547050 0
547060 0
55580 0
556120 0
556130 0
556140 0.0003018
556150 -0.0630914
556160 -0.0405831
556170 0
556180 0
56360 0
56370 0
56380 -0.113376
566040 0
566050 0
566060 0.0527739
566070 0
566080 0
57140 0
57150 0
57160 -0.0532461
57170 0.0176347
57180 -0.051618
57920 0
57930 0
57940 -0.0273482
57950 0.0355263
57960 0.0331955
57970 -0.0275231
57980 -0.0389772
58720 0.0173744
58730 0.0647504
58740 0.0486971
58750 -0.0510181
58760 0.0417584
58770 -0.0306082
58780 -0.0409759
59520 -0.0198077
59530 -0.0828615
59540 0.0792835
59550 -0.0399616
59560 0.0130864
59570 -0.0356098
59580 -0.0470763
60320 0.118895
60330 -0.130097
60340 -0.00474244
60350 -0.0499805
60360 -0.00526107
60370 -0.0337329
60380 -0.0709712
606420 0
606430 0
606440 -0.00929719
606450 0
606460 0
607220 0.015846
607230 0
607240 0
61120 0
61130 0
61140 -0.0112641
61150 -0.0548202
61160 -0.0447567
61170 0
61180 0
616320 -0.00195614
616330 -0.0426923
616340 0.0359235
616350 0
616360 0
617120 0.0424349
617130 0
617140 0
626220 -2.53373e-18
626230 0.078619
626240 -2.53373e-18
626250 0
626260 0
627020 -0.053036
627030 0
627040 0
64680 0
65460 0
65470 0
65480 0.0210794
66240 0
66250 0
66260 -0.00679895
66270 -0.102695
66280 0.0345557
67020 0
67030 0
67040 -0.0227301
67050 -0.0861567
67060 0.0301622
67070 -0.068379
67080 0.0282664
67820 -0.0500738
67830 -0.0598139
67840 0.0477262
67850 -0.0349623
67860 -0.0164388
67870 -0.0508657
67880 0.0320805
68620 0.0295608
68630 -0.0679417
68640 -0.0576355
68650 -0.00745443
68660 -0.00983094
68670 -0.047738
68680 0.0384045
69420 0.0123803
69430 0.0698206
69440 -0.0414791
69450 -0.0359918
69460 0.00583421
69470 -0.0385772
69480 0.0487494
70220 0
70230 0
70240 0.0839792
70250 -0.0159274
70260 0.0332495
70270 -0.0279367
70280 0.0692258
71040 0
71050 0
71060 0.0607691
71070 0
71080 0
73780 0
74560 0
74570 0
74580 0.113448
75340 0
75350 0
75360 0.0492234
75370 0.0198427
75380 0.0330174
76120 0
76130 0
76140 0.0215392
76150 -0.0115132
76160 -0.0657054
76170 0.0561494
76180 0.0212605
76920 -0.0284279
76930 -0.0525565
76940 -0.0816697
76950 0.0651046
76960 -0.0535899
76970 0.0498563
76980 0.0196445
77720 -0.00692669
77730 0.0981099
77740 -0.0770741
77750 0.0285406
77760 -0.0272472
77770 0.0549304
77780 0.0194834
78520 -0.12395
78530 0.0915212
78540 0.0222797
78550 0.0554768
78560 -0.0199059
78570 0.0561567
78580 0.0224313
79320 0
79330 0
79340 -0.0410561
79350 0.0891268
79360 0.00142239
79370 0.0494194
79380 0.0257938
80140 0
80150 0
80160 0.00784153
80170 0.0293816
80180 0.0314802
82880 0
83660 0
83670 0
83680 -0.0705844
84440 0
84450 0
84460 -0.00590744
84470 0.110677
84480 -0.0467706
85220 0
85230 0
85240 0.0185541
85250 0.0869027
85260 -0.00203559
85270 0.0460862
85280 -0.0307751
86020 0.044203
86030 0.0523586
86040 -0.0220274
86050 -0.0111338
86060 0.055
86070 0.0291066
86080 -0.0319755
86820 -0.00521822
86830 0.0143108
86840 0.113616
86850 -0.0257748
86860 0.0390135
86870 0.0256153
86880 -0.0354153
87620 0.0959886
87630 -0.135045
87640 0.0670909
87650 0.0107228
87660 0.0291157
87670 0.0182183
87680 -0.042996
88420 0
88430 0
88440 -0.0500277
88450 -0.0313487
88460 -0.00188112
88470 0.0147155
88480 -0.0533519
89240 0
89250 0
89260 -0.0739201
89270 0.00666727
89280 -0.0638125
90060 0
90070 0
90080 -0.0635611
91980 0
92760 0
92770 0
92780 -0.101323
93540 0
93550 0
93560 -0.0416279
93570 -0.0711949
93580 -0.00747028
94320 0
94330 0
94340 -0.0141911
94350 -0.0108387
94360 0.092679
94370 -0.0807092
94380 -0.00522571
95120 0.0404667
95130 0.0472012
95140 0.101384
95150 -0.0562136
95160 0.0418215
95170 -0.0587958
95180 -0.00397038
95920 0.013459
95930 -0.0800097
95940 0.0365585
95950 0.0130275
95960 0.0161691
95970 -0.0642101
95980 -0.00240646
96720 0.0371001
96730 0.00470101
96740 -0.0758428
96750 -0.0401496
96760 0.0162169
96770 -0.0661434
96780 -0.00235309
97520 0
97530 0
97540 0.0680878
97550 -0.0880833
97560 -0.00062571
97570 -0.0674317
97580 -0.00122885
98340 0
98350 0
98360 0.0300328
98370 -0.05886
98380 -0.00051836
99160 0
99170 0
99180 0.000996275
