
0.18	2.84	0.424463990844
0.18	2.86	0.410453364156
0.18	2.88	0.396811720386
0.18	2.9	0.383533115032
0.18	2.92	0.370611549628
0.18	2.94	0.358040979105
0.18	2.96	0.345815318962
0.18	2.98	0.333928452235
0.18	3.0	0.322374236268
0.18	3.02	0.311146509285
0.18	3.04	0.300239096752
0.18	3.06	0.289645817538
0.18	3.08	0.279360489866
0.18	3.1	0.269376937054
0.18	3.12	0.259688993051
0.18	3.14	0.25029050776
0.18	3.16	0.241175352153
0.18	3.18	0.232337423176
0.18	3.2	0.223770648449
0.18	3.22	0.215468990755
0.18	3.24	0.207426452326
0.18	3.26	0.199637078924
0.18	3.28	0.19209496372
0.18	3.3	0.184794250973
0.18	3.32	0.177729139509
0.18	3.34	0.170893886014
0.18	3.36	0.164282808118
0.18	3.38	0.157890287313
0.18	3.4	0.151710771659
0.18	3.42	0.145738778334
0.18	3.44	0.139968895983
0.18	3.46	0.134395786906
0.18	3.48	0.129014189068
0.18	3.5	0.123818917947
0.18	3.52	0.118804868211
0.18	3.54	0.113967015247
0.18	3.56	0.109300416523
0.18	3.58	0.104800212812
0.18	3.6	0.100461629261
0.18	3.62	0.096279976321
0.18	3.64	0.0922506505457
0.18	3.66	0.0883691352491
0.18	3.68	0.0846310010419
0.18	3.7	0.0810319062425
0.18	3.72	0.0775675971698
0.18	3.74	0.0742339083224
0.18	3.76	0.0710267624483
0.18	3.78	0.0679421705103
0.18	3.8	0.0649762315509
0.18	3.82	0.0621251324615
0.18	3.84	0.0593851476613
0.18	3.86	0.0567526386886
0.18	3.88	0.0542240537099
0.18	3.9	0.0517959269515
0.18	3.92	0.0494648780567
0.18	3.94	0.0472276113738
0.18	3.96	0.0450809151782
0.18	3.98	0.0430216608335
0.18	4.0	0.0410468018945
0.18	4.02	0.0391533731572
0.18	4.04	0.0373384896579
0.18	4.06	0.035599345627
0.18	4.08	0.0339332133995
0.18	4.1	0.0323374422867
0.18	4.12	0.0308094574115
0.18	4.14	0.029346758512
0.18	4.16	0.027946918715
0.18	4.18	0.0266075832836
0.18	4.2	0.0253264683414
0.18	4.22	0.0241013595762
0.18	4.24	0.0229301109264
0.18	4.26	0.0218106432515
0.18	4.28	0.0207409429916
0.18	4.3	0.0197190608152
0.18	4.32	0.0187431102609
0.18	4.34	0.0178112663728
0.18	4.36	0.0169217643326
0.18	4.38	0.0160728980911
0.18	4.4	0.0152630190002
0.18	4.42	0.0144905344471
0.18	4.44	0.0137539064931
0.18	4.46	0.0130516505189
0.18	4.48	0.0123823338766
0.18	4.5	0.0117445745511
0.18	4.52	0.0111370398321
0.18	4.54	0.0105584449976
0.18	4.56	0.0100075520103
0.18	4.58	0.00948316822815
0.18	4.6	0.00898414512971
0.18	4.62	0.00850937705606
0.18	4.64	0.00805779996917
0.18	4.66	0.00762839022829
0.18	4.68	0.0072201633847
0.18	4.7	0.00683217299574
0.18	4.72	0.00646350945861
0.18	4.74	0.00611329886441
0.18	4.76	0.0057807018731
0.18	4.78	0.00546491260966
0.18	4.8	0.00516515758181
0.18	4.82	0.00488069461972
0.18	4.84	0.00461081183783
0.18	4.86	0.00435482661909
0.18	4.88	0.00411208462171
0.18	4.9	0.00388195880866
0.18	4.92	0.00366384849977
0.18	4.94	0.00345717844676
0.18	4.96	0.0032613979309
0.18	4.98	0.00307597988352
0.18	5.0	0.00290042002904
0.18	5.02	0.0027342360507
0.18	5.04	0.00257696677857
0.18	5.06	0.0024281713999
0.18	5.08	0.00228742869144
0.18	5.1	0.00215433627367
0.18	5.12	0.0020285098866
0.18	5.14	0.00190958268692
0.18	5.16	0.00179720456622
0.18	5.18	0.00169104148995
0.18	5.2	0.00159077485688
0.18	5.22	0.00149610087869
0.18	5.24	0.00140672997929
0.18	5.26	0.00132238621368
0.18	5.28	0.00124280670584
0.18	5.3	0.00116774110531
0.18	5.32	0.00109695106218
0.18	5.34	0.00103020971993
0.18	5.36	0.000967301225973
0.18	5.38	0.000908020259204
0.18	5.4	0.000852171574453
0.18	5.42	0.000799569563236
0.18	5.44	0.000750037830504
0.18	5.46	0.000703408786949
0.18	5.48	0.000659523256475
0.18	5.5	0.000618230098432
0.18	5.52	0.000579385844211
0.18	5.54	0.000542854347804
0.18	5.56	0.000508506449922
0.18	5.58	0.000476219655298
0.18	5.6	0.000445877822766
0.18	5.62	0.000417370867745
0.18	5.64	0.000390594476737
0.18	5.66	0.000365449833476
0.18	5.68	0.000341843356345
0.18	5.7	0.000319686446706
0.18	5.72	0.000298895247777
0.18	5.74	0.000279390413718
0.18	5.76	0.000261096888562
0.18	5.78	0.000243943694666
0.18	5.8	0.000227863730342
0.18	5.82	0.000212793576352
0.18	5.84	0.000198673310943
0.18	5.86	0.000185446333107
0.18	5.88	0.000173059193775
0.18	5.9	0.000161461434645
0.18	5.92	0.000150605434348
0.18	5.94	0.00014044626168
0.18	5.96	0.000130941535631
0.18	5.98	0.00012205129193
0.18	6.0	0.000113737855866

0.2	0.0	4.44598955922
0.2	0.02	4.44546597947
0.2	0.04	4.44389561014
0.2	0.06	4.44127956057
0.2	0.08	4.43761967821
0.2	0.1	4.43291854644
0.2	0.12	4.42717948156
0.2	0.14	4.42040652884
0.2	0.16	4.41260445781
0.2	0.18	4.40377875664
0.2	0.2	4.39393562572
0.2	0.22	4.3830819704
0.2	0.24	4.3712253929
0.2	0.26	4.35837418347
0.2	0.28	4.34453731067
0.2	0.3	4.32972441103
0.2	0.32	4.31394577777
0.2	0.34	4.29721234895
0.2	0.36	4.2795356948
0.2	0.38	4.26092800441
0.2	0.4	4.24140207173
0.2	0.42	4.22097128086
0.2	0.44	4.19964959086
0.2	0.46	4.17745151977
0.2	0.48	4.15439212822
0.2	0.5	4.13048700235
0.2	0.52	4.10575223631
0.2	0.54	4.08020441421
0.2	0.56	4.05386059162
0.2	0.58	4.02673827657
0.2	0.6	3.99885541027
0.2	0.62	3.97023034729
0.2	0.64	3.94088183554
0.2	0.66	3.91082899578
0.2	0.68	3.88009130099
0.2	0.7	3.84868855536
0.2	0.72	3.81664087315
0.2	0.74	3.78396865725
0.2	0.76	3.7506925777
0.2	0.78	3.71683354998
0.2	0.8	3.68241271323
0.2	0.82	3.64745140844
0.2	0.84	3.61197115654
0.2	0.86	3.57599363653
0.2	0.88	3.53954066361
0.2	0.9	3.50263416741
0.2	0.92	3.46529617021
0.2	0.94	3.42754876538
0.2	0.96	3.38941409594
0.2	0.98	3.35091433322
0.2	1.0	3.31207165581
0.2	1.02	3.2729082287
0.2	1.04	3.23344618267
0.2	1.06	3.19370759399
0.2	1.08	3.15371446438
0.2	1.1	3.11348870136
0.2	1.12	3.07305209887
0.2	1.14	3.0324263184
0.2	1.16	2.99163287036
0.2	1.18	2.95069309599
0.2	1.2	2.90962814966
0.2	1.22	2.86845898162
0.2	1.24	2.82720632127
0.2	1.26	2.78589066088
0.2	1.28	2.74453223984
0.2	1.3	2.70315102942
0.2	1.32	2.6617667181
0.2	1.34	2.62039869738
0.2	1.36	2.57906604827
0.2	1.38	2.53778752821
0.2	1.4	2.49658155869
0.2	1.42	2.45546621339
0.2	1.44	2.41445920697
0.2	1.46	2.37357788438
0.2	1.48	2.33283921087
0.2	1.5	2.29225976257
0.2	1.52	2.2518557177
0.2	1.54	2.21164284833
0.2	1.56	2.17163651287
0.2	1.58	2.1318516491
0.2	1.6	2.09230276782
0.2	1.62	2.05300394715
0.2	1.64	2.0139688274
0.2	1.66	1.97521060657
0.2	1.68	1.93674203646
0.2	1.7	1.89857541933
0.2	1.72	1.86072260521
0.2	1.74	1.82319498973
0.2	1.76	1.78600351258
0.2	1.78	1.74915865649
0.2	1.8	1.71267044676
0.2	1.82	1.67654845139
0.2	1.84	1.64080178166
0.2	1.86	1.60543909329
0.2	1.88	1.5704685881
0.2	1.9	1.5358980161
0.2	1.92	1.50173467816
0.2	1.94	1.46798542909
0.2	1.96	1.43465668113
0.2	1.98	1.40175440799
0.2	2.0	1.36928414918
0.2	2.02	1.33725101485
0.2	2.04	1.30565969097
0.2	2.06	1.27451444487
0.2	2.08	1.24381913117
0.2	2.1	1.21357719806
0.2	2.12	1.18379169384
0.2	2.14	1.15446527381
0.2	2.16	1.12560020748
0.2	2.18	1.09719838597
0.2	2.2	1.06926132976
0.2	2.22	1.04179019657
0.2	2.24	1.01478578957
0.2	2.26	0.988248565707
0.2	2.28	0.962178644281
0.2	2.3	0.936575815639
0.2	2.32	0.911439550063
0.2	2.34	0.88676900677
0.2	2.36	0.862563043047
0.2	2.38	0.838820223479
0.2	2.4	0.815538829278
0.2	2.42	0.792716867674
0.2	2.44	0.770352081373
0.2	2.46	0.748441958052
0.2	2.48	0.726983739891
0.2	2.5	0.705974433112
0.2	2.52	0.685410817526
0.2	2.54	0.665289456061
0.2	2.56	0.645606704273
0.2	2.58	0.626358719816
0.2	2.6	0.607541471856
0.2	2.62	0.589150750439
0.2	2.64	0.571182175772
0.2	2.66	0.553631207429
0.2	2.68	0.536493153458
0.2	2.7	0.519763179396
0.2	2.72	0.503436317152
0.2	2.74	0.487507473793
0.2	2.76	0.471971440175
0.2	2.78	0.456822899459
0.2	2.8	0.442056435463
0.2	2.82	0.427666540876
0.2	2.84	0.413647625303
0.2	2.86	0.399994023151
0.2	2.88	0.386700001344
0.2	2.9	0.373759766859
0.2	2.92	0.361167474085
0.2	2.94	0.348917231997
0.2	2.96	0.337003111142
0.2	2.98	0.325419150429
0.2	3.0	0.314159363733
0.2	3.02	0.303217746295
0.2	3.04	0.292588280922
0.2	3.06	0.282264943995
0.2	3.08	0.272241711261
0.2	3.1	0.262512563438
0.2	3.12	0.253071491598
0.2	3.14	0.243912502365
0.2	3.16	0.235029622892
0.2	3.18	0.226416905647
0.2	3.2	0.218068432988
0.2	3.22	0.209978321541
0.2	3.24	0.202140726376
0.2	3.26	0.194549844982
0.2	3.28	0.187199921052
0.2	3.3	0.180085248062
0.2	3.32	0.173200172667
0.2	3.34	0.166539097905
0.2	3.36	0.160096486209
0.2	3.38	0.15386686224
0.2	3.4	0.14784481554
0.2	3.42	0.142025002999
0.2	3.44	0.136402151157
0.2	3.46	0.130971058331
0.2	3.48	0.125726596577
0.2	3.5	0.120663713486
0.2	3.52	0.115777433822
0.2	3.54	0.111062861012
0.2	3.56	0.106515178471
0.2	3.58	0.102129650797
0.2	3.6	0.0979016248117
0.2	3.62	0.0938265304677
0.2	3.64	0.0898998816248
0.2	3.66	0.0861172766933
0.2	3.68	0.0824743991554
0.2	3.7	0.0789670179661
0.2	3.72	0.0755909878383
0.2	3.74	0.0723422494177
0.2	3.76	0.0692168293505
0.2	3.78	0.0662108402497
0.2	3.8	0.0633204805635
0.2	3.82	0.0605420343507
0.2	3.84	0.0578718709672
0.2	3.86	0.055306444668
0.2	3.88	0.0528422941291
0.2	3.9	0.0504760418928
0.2	3.92	0.0482043937422
0.2	3.94	0.0460241380067
0.2	3.96	0.0439321448042
0.2	3.98	0.0419253652234
0.2	4.0	0.0400008304501
0.2	4.02	0.0381556508406
0.2	4.04	0.0363870149472
0.2	4.06	0.0346921884979
0.2	4.08	0.0330685133354
0.2	4.1	0.0315134063166
0.2	4.12	0.0300243581788
0.2	4.14	0.0285989323728
0.2	4.16	0.0272347638677
0.2	4.18	0.0259295579312
0.2	4.2	0.0246810888855
0.2	4.22	0.0234871988445
0.2	4.24	0.0223457964332
0.2	4.26	0.0212548554928
0.2	4.28	0.0202124137737
0.2	4.3	0.0192165716182
0.2	4.32	0.0182654906363
0.2	4.34	0.0173573923764
0.2	4.36	0.0164905569921
0.2	4.38	0.0156633219084
0.2	4.4	0.0148740804887
0.2	4.42	0.0141212807039
0.2	4.44	0.0134034238056
0.2	4.46	0.0127190630063
0.2	4.48	0.0120668021652
0.2	4.5	0.0114452944844
0.2	4.52	0.0108532412144
0.2	4.54	0.0102893903708
0.2	4.56	0.00975253546464
0.2	4.58	0.0092415142451
0.2	4.6	0.00875520745797
0.2	4.62	0.00829253761913
0.2	4.64	0.00785246780483
0.2	4.66	0.00743400045912
0.2	4.68	0.00703617621942
0.2	4.7	0.00665807276072
0.2	4.72	0.00629880365908
0.2	4.74	0.0059575172749
0.2	4.76	0.00563339565657
0.2	4.78	0.00532565346468
0.2	4.8	0.00503353691742
0.2	4.82	0.00475632275723
0.2	4.84	0.0044933172391
0.2	4.86	0.00424385514071
0.2	4.88	0.00400729879449
0.2	4.9	0.00378303714181
0.2	4.92	0.00357048480929
0.2	4.94	0.00336908120735
0.2	4.96	0.00317828965091
0.2	4.98	0.00299759650227
0.2	5.0	0.00282651033602
0.2	5.02	0.00266456112599
0.2	5.04	0.00251129945398
0.2	5.06	0.00236629574019
0.2	5.08	0.00222913949516
0.2	5.1	0.00209943859297
0.2	5.12	0.00197681856552
0.2	5.14	0.00186092191753
0.2	5.16	0.0017514074622
0.2	5.18	0.00164794967699
0.2	5.2	0.0015502380794
0.2	5.22	0.00145797662236
0.2	5.24	0.00137088310888
0.2	5.26	0.0012886886257
0.2	5.28	0.00121113699553
0.2	5.3	0.00113798424743
0.2	5.32	0.00106899810521
0.2	5.34	0.00100395749323
0.2	5.36	0.000942652059319
0.2	5.38	0.000884881714464
0.2	5.4	0.000830456188808
0.2	5.42	0.00077919460362
0.2	5.44	0.000730925058821
0.2	5.46	0.000685484235682
0.2	5.48	0.000642717014299
0.2	5.5	0.000602476105448
0.2	5.52	0.000564621696449
0.2	5.54	0.00052902111062
0.2	5.56	0.000495548479962
0.2	5.58	0.000464084430684
0.2	5.6	0.000434515781175
0.2	5.62	0.000406735252076
0.2	5.64	0.000380641188048
0.2	5.66	0.000356137290902
0.2	5.68	0.000333132363706
0.2	5.7	0.000311540065526
0.2	5.72	0.000291278676458
0.2	5.74	0.000272270872582
0.2	5.76	0.000254443510539
0.2	5.78	0.000237727421366
0.2	5.8	0.000222057213289
0.2	5.82	0.000207371083146
0.2	5.84	0.000193610636133
0.2	5.86	0.000180720713571
0.2	5.88	0.000168649228406
0.2	5.9	0.000157347008132
0.2	5.92	0.000146767644887
0.2	5.94	0.000136867352425
0.2	5.96	0.000127604829704
0.2	5.98	0.000118941130841
0.2	6.0	0.000110839541164

0.22	0.0	4.32093852429
0.22	0.02	4.32042967111
0.22	0.04	4.31890347109
0.22	0.06	4.31636100237
0.22	0.08	4.31280406044
0.22	0.1	4.30823515603
0.22	0.12	4.30265751213
0.22	0.14	4.29607506025
0.22	0.16	4.28849243576
0.22	0.18	4.27991497248
0.22	0.2	4.2703486964
0.22	0.22	4.25980031863
0.22	0.24	4.24827722759
0.22	0.26	4.23578748032
0.22	0.28	4.22233979316
0.22	0.3	4.20794353157
0.22	0.32	4.19260869927
0.22	0.34	4.17634592666
0.22	0.36	4.15916645854
0.22	0.38	4.14108214116
0.22	0.4	4.12210540862
0.22	0.42	4.10224926857
0.22	0.44	4.08152728745
0.22	0.46	4.05995357495
0.22	0.48	4.03754276809
0.22	0.5	4.01431001463
0.22	0.52	3.99027095605
0.22	0.54	3.96544171
0.22	0.56	3.93983885232
0.22	0.58	3.91347939861
0.22	0.6	3.88638078545
0.22	0.62	3.85856085117
0.22	0.64	3.83003781633
0.22	0.66	3.80083026392
0.22	0.68	3.77095711919
0.22	0.7	3.74043762931
0.22	0.72	3.70929134279
0.22	0.74	3.67753808866
0.22	0.76	3.64519795557
0.22	0.78	3.61229127072
0.22	0.8	3.57883857868
0.22	0.82	3.54486062018
0.22	0.84	3.51037831084
0.22	0.86	3.47541271991
0.22	0.88	3.43998504899
0.22	0.9	3.4041166109
0.22	0.92	3.36782880852
0.22	0.94	3.3311431138
0.22	0.96	3.29408104694
0.22	0.98	3.25666415567
0.22	1.0	3.21891399478
0.22	1.02	3.18085210581
0.22	1.04	3.14249999709
0.22	1.06	3.10387912396
0.22	1.08	3.06501086929
0.22	1.1	3.02591652442
0.22	1.12	2.98661727031
0.22	1.14	2.94713415916
0.22	1.16	2.90748809638
0.22	1.18	2.86769982295
0.22	1.2	2.82778989823
0.22	1.22	2.78777868322
0.22	1.24	2.74768632426
0.22	1.26	2.70753273725
0.22	1.28	2.6673375923
0.22	1.3	2.62712029896
0.22	1.32	2.58689999193
0.22	1.34	2.54669551732
0.22	1.36	2.50652541941
0.22	1.38	2.46640792809
0.22	1.4	2.42636094671
0.22	1.42	2.38640204059
0.22	1.44	2.34654842612
0.22	1.46	2.30681696041
0.22	1.48	2.26722413153
0.22	1.5	2.22778604939
0.22	1.52	2.18851843715
0.22	1.54	2.14943662328
0.22	1.56	2.1105555342
0.22	1.58	2.07188968754
0.22	1.6	2.03345318596
0.22	1.62	1.99525971161
0.22	1.64	1.95732252114
0.22	1.66	1.91965444134
0.22	1.68	1.88226786534
0.22	1.7	1.84517474937
0.22	1.72	1.80838661017
0.22	1.74	1.77191452284
0.22	1.76	1.73576911939
0.22	1.78	1.69996058768
0.22	1.8	1.66449867105
0.22	1.82	1.62939266837
0.22	1.84	1.59465143466
0.22	1.86	1.56028338218
0.22	1.88	1.52629648206
0.22	1.9	1.49269826632
0.22	1.92	1.4594958305
0.22	1.94	1.42669583658
0.22	1.96	1.39430451648
0.22	1.98	1.36232767585
0.22	2.0	1.33077069842
0.22	2.02	1.2996385506
0.22	2.04	1.26893578655
0.22	2.06	1.23866655358
0.22	2.08	1.20883459791
0.22	2.1	1.17944327072
0.22	2.12	1.15049553457
0.22	2.14	1.12199397009
0.22	2.16	1.09394078296
0.22	2.18	1.06633781109
0.22	2.2	1.03918653221
0.22	2.22	1.01248807147
0.22	2.24	0.986243209445
0.22	2.26	0.96045239024
0.22	2.28	0.935115729793
0.22	2.3	0.910233024349
0.22	2.32	0.885803759089
0.22	2.34	0.861827116879
0.22	2.36	0.838301987147
0.22	2.38	0.815226974851
0.22	2.4	0.792600409547
0.22	2.42	0.770420354515
0.22	2.44	0.748684615951
0.22	2.46	0.727390752196
0.22	2.48	0.706536082999
0.22	2.5	0.686117698785
0.22	2.52	0.66613246994
0.22	2.54	0.646577056065
0.22	2.56	0.627447915222
0.22	2.58	0.608741313137
0.22	2.6	0.590453332352
0.22	2.62	0.572579881324
0.22	2.64	0.555116703448
0.22	2.66	0.538059386007
0.22	2.68	0.521403369018
0.22	2.7	0.505143953993
0.22	2.72	0.489276312581
0.22	2.74	0.473795495093
0.22	2.76	0.458696438904
0.22	2.78	0.443973976717
0.22	2.8	0.429622844692
0.22	2.82	0.415637690419
0.22	2.84	0.402013080743
0.22	2.86	0.388743509425
0.22	2.88	0.375823404642
0.22	2.9	0.36324713631
0.22	2.92	0.351009023235
0.22	2.94	0.339103340087
0.22	2.96	0.327524324189
0.22	2.98	0.316266182117
0.22	3.0	0.305323096116
0.22	3.02	0.294689230319
0.22	3.04	0.284358736779
0.22	3.06	0.274325761299
0.22	3.08	0.264584449072
0.22	3.1	0.255128950115
0.22	3.12	0.245953424515
0.22	3.14	0.237052047466
0.22	3.16	0.22841901412
0.22	3.18	0.220048544228
0.22	3.2	0.211934886593
0.22	3.22	0.204072323321
0.22	3.24	0.19645517388
0.22	3.26	0.189077798965
0.22	3.28	0.181934604174
0.22	3.3	0.175020043489
0.22	3.32	0.168328622576
0.22	3.34	0.161854901896
0.22	3.36	0.155593499636
0.22	3.38	0.14953909446
0.22	3.4	0.143686428088
0.22	3.42	0.138030307695
0.22	3.44	0.132565608146
0.22	3.46	0.127287274064
0.22	3.48	0.122190321737
0.22	3.5	0.117269840862
0.22	3.52	0.112520996143
0.22	3.54	0.107939028729
0.22	3.56	0.103519257512
0.22	3.58	0.0992570802796
0.22	3.6	0.0951479747319
0.22	3.62	0.0911874993628
0.22	3.64	0.0873712942118
0.22	3.66	0.0836950814918
0.22	3.68	0.0801546660943
0.22	3.7	0.0767459359796
0.22	3.72	0.0734648624539
0.22	3.74	0.0703075003391
0.22	3.76	0.0672699880388
0.22	3.78	0.0643485475054
0.22	3.8	0.0615394841123
0.22	3.82	0.0588391864354
0.22	3.84	0.0562441259486
0.22	3.86	0.0537508566371
0.22	3.88	0.0513560145324
0.22	3.9	0.0490563171737
0.22	3.92	0.0468485629996
0.22	3.94	0.0447296306731
0.22	3.96	0.0426964783454
0.22	3.98	0.0407461428611
0.22	4.0	0.0388757389088
0.22	4.02	0.0370824581211
0.22	4.04	0.0353635681269
0.22	4.06	0.0337164115605
0.22	4.08	0.0321384050296
0.22	4.1	0.0306270380466
0.22	4.12	0.0291798719259
0.22	4.14	0.0277945386504
0.22	4.16	0.0264687397099
0.22	4.18	0.0252002449152
0.22	4.2	0.0239868911895
0.22	4.22	0.022826581341
0.22	4.24	0.0217172828181
0.22	4.26	0.0206570264513
0.22	4.28	0.0196439051825
0.22	4.3	0.0186760727851
0.22	4.32	0.017751742577
0.22	4.34	0.0168691861286
0.22	4.36	0.0160267319671
0.22	4.38	0.0152227642802
0.22	4.4	0.0144557216208
0.22	4.42	0.0137240956131
0.22	4.44	0.0130264296638
0.22	4.46	0.0123613176785
0.22	4.48	0.0117274027854
0.22	4.5	0.0111233760676
0.22	4.52	0.0105479753049
0.22	4.54	0.00999998372749
0.22	4.56	0.00947822878065
0.22	4.58	0.00898158090399
0.22	4.6	0.00850895232419
0.22	4.62	0.00805929586324
0.22	4.64	0.0076316037626
0.22	4.66	0.0072249065243
0.22	4.68	0.00683827176947
0.22	4.7	0.00647080311506
0.22	4.72	0.0061216390693
0.22	4.74	0.00578995194643
0.22	4.76	0.00547494680111
0.22	4.78	0.00517586038294
0.22	4.8	0.00489196011151
0.22	4.82	0.00462254307211
0.22	4.84	0.00436693503249
0.22	4.86	0.00412448948085
0.22	4.88	0.0038945866851
0.22	4.9	0.00367663277368
0.22	4.92	0.00347005883782
0.22	4.94	0.0032743200555
0.22	4.96	0.00308889483681
0.22	4.98	0.00291328399098
0.22	5.0	0.00274700991479
0.22	5.02	0.00258961580235
0.22	5.04	0.0024406648761
0.22	5.06	0.00229973963893
0.22	5.08	0.00216644114709
0.22	5.1	0.00204038830387
0.22	5.12	0.0019212171737
0.22	5.14	0.00180858031649
0.22	5.16	0.0017021461419
0.22	5.18	0.00160159828325
0.22	5.2	0.0015066349909
0.22	5.22	0.0014169685446
0.22	5.24	0.00133232468465
0.22	5.26	0.00125244206142
0.22	5.28	0.00117707170304
0.22	5.3	0.00110597650067
0.22	5.32	0.0010389307113
0.22	5.34	0.000975719477398
0.22	5.36	0.000916138363318
0.22	5.38	0.000859992907886
0.22	5.4	0.000807098192912
0.22	5.42	0.000757278427187
0.22	5.44	0.000710366545616
0.22	5.46	0.000666203823086
0.22	5.48	0.000624639502704
0.22	5.5	0.000585530438009
0.22	5.52	0.000548740748789
0.22	5.54	0.000514141490121
0.22	5.56	0.000481610334257
0.22	5.58	0.000451031264998
0.22	5.6	0.000422294284159
0.22	5.62	0.000395295129795
0.22	5.64	0.000369935005798
0.22	5.66	0.000346120322528
0.22	5.68	0.000323762448123
0.22	5.7	0.000302777470136
0.22	5.72	0.000283085967172
0.22	5.74	0.000264612790181
0.22	5.76	0.000247286853084
0.22	5.78	0.000231040932413
0.22	5.8	0.000215811475649
0.22	5.82	0.00020153841795
0.22	5.84	0.000188165006965
0.22	5.86	0.000175637635448
0.22	5.88	0.000163905681379
0.22	5.9	0.000152921355316
0.22	5.92	0.000142639554696
0.22	5.94	0.000133017724835
0.22	5.96	0.000124015726355
0.22	5.98	0.00011559570879
0.22	6.0	0.000107721990133

0.24	0.0	4.18800993281
0.24	0.02	4.1875167339
0.24	0.04	4.18603748563
0.24	0.06	4.18357323297
0.24	0.08	4.18012571618
0.24	0.1	4.17569736873
0.24	0.12	4.17029131448
0.24	0.14	4.16391136399
0.24	0.16	4.15656201003
0.24	0.18	4.14824842232
0.24	0.2	4.13897644147
0.24	0.22	4.12875257214
0.24	0.24	4.11758397544
0.24	0.26	4.10547846056
0.24	0.28	4.09244447568
0.24	0.3	4.07849109814
0.24	0.32	4.06362802391
0.24	0.34	4.04786555637
0.24	0.36	4.03121459439
0.24	0.38	4.01368661977
0.24	0.4	3.99529368408
0.24	0.42	3.97604839483
0.24	0.44	3.95596390108
0.24	0.46	3.93505387847
0.24	0.48	3.91333251372
0.24	0.5	3.89081448859
0.24	0.52	3.86751496338
0.24	0.54	3.84344955988
0.24	0.56	3.818634344
0.24	0.58	3.79308580789
0.24	0.6	3.76682085169
0.24	0.62	3.73985676496
0.24	0.64	3.71221120774
0.24	0.66	3.68390219133
0.24	0.68	3.65494805876
0.24	0.7	3.62536746509
0.24	0.72	3.59517935744
0.24	0.74	3.56440295482
0.24	0.76	3.53305772789
0.24	0.78	3.50116337849
0.24	0.8	3.46873981918
0.24	0.82	3.43580715261
0.24	0.84	3.40238565096
0.24	0.86	3.3684957353
0.24	0.88	3.33415795502
0.24	0.9	3.29939296724
0.24	0.92	3.26422151641
0.24	0.94	3.22866441394
0.24	0.96	3.19274251798
0.24	0.98	3.15647671336
0.24	1.0	3.11988789176
0.24	1.02	3.08299693204
0.24	1.04	3.04582468084
0.24	1.06	3.00839193344
0.24	1.08	2.97071941491
0.24	1.1	2.93282776158
0.24	1.12	2.8947375028
0.24	1.14	2.85646904313
0.24	1.16	2.81804264484
0.24	1.18	2.77947841084
0.24	1.2	2.74079626801
0.24	1.22	2.70201595097
0.24	1.24	2.66315698628
0.24	1.26	2.62423867714
0.24	1.28	2.58528008855
0.24	1.3	2.54630003294
0.24	1.32	2.50731705635
0.24	1.34	2.46834942511
0.24	1.36	2.42941511302
0.24	1.38	2.39053178914
0.24	1.4	2.35171680603
0.24	1.42	2.31298718866
0.24	1.44	2.27435962376
0.24	1.46	2.23585044986
0.24	1.48	2.1974756478
0.24	1.5	2.15925083187
0.24	1.52	2.12119124154
0.24	1.54	2.0833117337
0.24	1.56	2.0456267756
0.24	1.58	2.00815043823
0.24	1.6	1.97089639041
0.24	1.62	1.93387789338
0.24	1.64	1.89710779595
0.24	1.66	1.86059853032
0.24	1.68	1.82436210835
0.24	1.7	1.78841011847
0.24	1.72	1.7527537231
0.24	1.74	1.71740365665
0.24	1.76	1.68237022401
0.24	1.78	1.64766329966
0.24	1.8	1.61329232719
0.24	1.82	1.57926631939
0.24	1.84	1.54559385888
0.24	1.86	1.51228309911
0.24	1.88	1.47934176599
0.24	1.9	1.44677715985
0.24	1.92	1.41459615791
0.24	1.94	1.38280521723
0.24	1.96	1.35141037799
0.24	1.98	1.32041726725
0.24	2.0	1.28983110311
0.24	2.02	1.2596566992
0.24	2.04	1.22989846958
0.24	2.06	1.20056043396
0.24	2.08	1.17164622332
0.24	2.1	1.14315908574
0.24	2.12	1.11510189264
0.24	2.14	1.08747714528
0.24	2.16	1.06028698144
0.24	2.18	1.03353318255
0.24	2.2	1.00721718082
0.24	2.22	0.981340066821
0.24	2.24	0.95590259711
0.24	2.26	0.930905202124
0.24	2.28	0.906347994234
0.24	2.3	0.882230775957
0.24	2.32	0.858553048309
0.24	2.34	0.835314019296
0.24	2.36	0.81251261251
0.24	2.38	0.790147475827
0.24	2.4	0.768216990192
0.24	2.42	0.746719278465
0.24	2.44	0.725652214333
0.24	2.46	0.705013431251
0.24	2.48	0.684800331422
0.24	2.5	0.665010094783
0.24	2.52	0.645639687997
0.24	2.54	0.626685873429
0.24	2.56	0.608145218105
0.24	2.58	0.590014102631
0.24	2.6	0.572288730064
0.24	2.62	0.554965134734
0.24	2.64	0.538039190986
0.24	2.66	0.521506621853
0.24	2.68	0.505363007636
0.24	2.7	0.489603794391
0.24	2.72	0.474224302304
0.24	2.74	0.459219733957
0.24	2.76	0.444585182472
0.24	2.78	0.430315639518
0.24	2.8	0.41640600319
0.24	2.82	0.402851085739
0.24	2.84	0.389645621155
0.24	2.86	0.376784272592
0.24	2.88	0.364261639636
0.24	2.9	0.352072265407
0.24	2.92	0.340210643486
0.24	2.94	0.328671224677
