
0.42	4.9	0.0322251932225
0.42	4.92	0.0306744265853
0.42	4.94	0.0291903147623
0.42	4.96	0.0277704331596
0.42	4.98	0.0264124219581
0.42	5.0	0.0251139856251
0.42	5.02	0.0238728923538
0.42	5.04	0.0226869734352
0.42	5.06	0.0215541225667
0.42	5.08	0.0204722951033
0.42	5.1	0.0194395072556
0.42	5.12	0.0184538352381
0.42	5.14	0.0175134143741
0.42	5.16	0.016616438159
0.42	5.18	0.0157611572884
0.42	5.2	0.0149458786525
0.42	5.22	0.0141689643022
0.42	5.24	0.0134288303902
0.42	5.26	0.012723946089
0.42	5.28	0.0120528324913
0.42	5.3	0.0114140614939
0.42	5.32	0.0108062546694
0.42	5.34	0.0102280821273
0.42	5.36	0.00967826136809
0.42	5.38	0.00915555613234
0.42	5.4	0.0086587752474
0.42	5.42	0.00818677147346
0.42	5.44	0.00773844035154
0.42	5.46	0.00731271905514
0.42	5.48	0.00690858524735
0.42	5.5	0.00652505594523
0.42	5.52	0.00616118639292
0.42	5.54	0.00581606894503
0.42	5.56	0.00548883196169
0.42	5.58	0.00517863871637
0.42	5.6	0.00488468631777
0.42	5.62	0.00460620464676
0.42	5.64	0.00434245530929
0.42	5.66	0.00409273060615
0.42	5.68	0.00385635252045
0.42	5.7	0.00363267172328
0.42	5.72	0.00342106659838
0.42	5.74	0.00322094228625
0.42	5.76	0.0030317297481
0.42	5.78	0.00285288485019
0.42	5.8	0.00268388746868
0.42	5.82	0.00252424061543
0.42	5.84	0.00237346958479
0.42	5.86	0.00223112112169
0.42	5.88	0.00209676261096
0.42	5.9	0.00196998128803
0.42	5.92	0.00185038347099
0.42	5.94	0.00173759381391
0.42	5.96	0.00163125458144
0.42	5.98	0.00153102494444
0.42	6.0	0.00143658029655

0.44	0.0	-1.48203193631
0.44	0.02	-1.48123593458
0.44	0.04	-1.47884893086
0.44	0.06	-1.47487392781
0.44	0.08	-1.46931592423
0.44	0.1	-1.46218190658
0.44	0.12	-1.45348083717
0.44	0.14	-1.44322363899
0.44	0.16	-1.43142317728
0.44	0.18	-1.41809423777
0.44	0.2	-1.40325350179
0.44	0.22	-1.38691951813
0.44	0.24	-1.36911267188
0.44	0.26	-1.34985515018
0.44	0.28	-1.32917090501
0.44	0.3	-1.30708561313
0.44	0.32	-1.28362663322
0.44	0.34	-1.25882296025
0.44	0.36	-1.23270517732
0.44	0.38	-1.20530540495
0.44	0.4	-1.17665724798
0.44	0.42	-1.14679574013
0.44	0.44	-1.11575728652
0.44	0.46	-1.08357960394
0.44	0.48	-1.05030165938
0.44	0.5	-1.01596360659
0.44	0.52	-0.980606721129
0.44	0.54	-0.944273333718
0.44	0.56	-0.90700676231
0.44	0.58	-0.868851242831
0.44	0.6	-0.829851858818
0.44	0.62	-0.790054470068
0.44	0.64	-0.749505640451
0.44	0.66	-0.708252565022
0.44	0.68	-0.666342996589
0.44	0.7	-0.623825171861
0.44	0.72	-0.580747737345
0.44	0.74	-0.537159675118
0.44	0.76	-0.493110228622
0.44	0.78	-0.448648828622
0.44	0.8	-0.403825019476
0.44	0.82	-0.35868838584
0.44	0.84	-0.313288479958
0.44	0.86	-0.267674749665
0.44	0.88	-0.221896467228
0.44	0.9	-0.176002659166
0.44	0.92	-0.130042037161
0.44	0.94	-0.08406293019
0.44	0.96	-0.0381132179904
0.44	0.98	0.00775973403021
0.44	1.0	0.0535091383243
0.44	1.02	0.0990888470756
0.44	1.04	0.144453412311
0.44	1.06	0.189558144155
0.44	1.08	0.234359167144
0.44	1.1	0.27881347451
0.44	1.12	0.322878980353
0.44	1.14	0.366514569637
0.44	1.16	0.409680145934
0.44	1.18	0.452336676857
0.44	1.2	0.494446237121
0.44	1.22	0.53597204919
0.44	1.24	0.576878521456
0.44	1.26	0.617131283914
0.44	1.28	0.6566972213
0.44	1.3	0.695544503668
0.44	1.32	0.733642614377
0.44	1.34	0.770962375478
0.44	1.36	0.807475970489
0.44	1.38	0.843156964554
0.44	1.4	0.87798032199
0.44	1.42	0.91192242122
0.44	1.44	0.944961067119
0.44	1.46	0.977075500775
0.44	1.48	1.0082464067
0.44	1.5	1.03845591752
0.44	1.52	1.06768761615
0.44	1.54	1.09592653555
0.44	1.56	1.123159156
0.44	1.58	1.14937340012
0.44	1.6	1.17455862545
0.44	1.62	1.19870561484
0.44	1.64	1.22180656463
0.44	1.66	1.24385507069
0.44	1.68	1.26484611233
0.44	1.7	1.28477603431
0.44	1.72	1.30364252682
0.44	1.74	1.32144460365
0.44	1.76	1.33818257855
0.44	1.78	1.35385803992
0.44	1.8	1.36847382386
0.44	1.82	1.38203398567
0.44	1.84	1.39454376991
0.44	1.86	1.4060095791
0.44	1.88	1.41643894113
0.44	1.9	1.42584047547
0.44	1.92	1.43422385832
0.44	1.94	1.44159978665
0.44	1.96	1.44797994146
0.44	1.98	1.45337695007
0.44	2.0	1.45780434774
0.44	2.02	1.46127653862
0.44	2.04	1.46380875612
0.44	2.06	1.4654170228
0.44	2.08	1.4661181099
0.44	2.1	1.46592949651
0.44	2.12	1.46486932856
0.44	2.14	1.46295637763
0.44	2.16	1.46020999975
0.44	2.18	1.45665009417
0.44	2.2	1.45229706222
0.44	2.22	1.44717176642
0.44	2.24	1.44129548975
0.44	2.26	1.43468989522
0.44	2.28	1.42737698596
0.44	2.3	1.41937906555
0.44	2.32	1.41071869908
0.44	2.34	1.40141867457
0.44	2.36	1.39150196519
0.44	2.38	1.38099169208
0.44	2.4	1.3699110879
0.44	2.42	1.35828346118
0.44	2.44	1.34613216151
0.44	2.46	1.33348054559
0.44	2.48	1.3203519442
0.44	2.5	1.30676963007
0.44	2.52	1.29275678683
0.44	2.54	1.27833647888
0.44	2.56	1.26353162231
0.44	2.58	1.248364957
0.44	2.6	1.2328590196
0.44	2.62	1.21703611785
0.44	2.64	1.2009183058
0.44	2.66	1.18452736036
0.44	2.68	1.16788475886
0.44	2.7	1.1510116578
0.44	2.72	1.13392887281
0.44	2.74	1.11665685971
0.44	2.76	1.09921569673
0.44	2.78	1.08162506794
0.44	2.8	1.0639042478
0.44	2.82	1.04607208684
0.44	2.84	1.02814699849
0.44	2.86	1.01014694708
0.44	2.88	0.992089436893
0.44	2.9	0.97399150231
0.44	2.92	0.955869699103
0.44	2.94	0.937740096724
0.44	2.96	0.919618271664
0.44	2.98	0.90151930182
0.44	3.0	0.883457761869
0.44	3.02	0.8654477196
0.44	3.04	0.847502733201
0.44	3.06	0.829635849458
0.44	3.08	0.811859602848
0.44	3.1	0.794186015491
0.44	3.12	0.776626597935
0.44	3.14	0.759192350743
0.44	3.16	0.741893766847
0.44	3.18	0.724740834649
0.44	3.2	0.707743041817
0.44	3.22	0.690909379768
0.44	3.24	0.674248348787
0.44	3.26	0.657767963757
0.44	3.28	0.641475760462
0.44	3.3	0.625378802446
0.44	3.32	0.60948368837
0.44	3.34	0.593796559855
0.44	3.36	0.578323109773
0.44	3.38	0.563068590948
0.44	3.4	0.548037825245
0.44	3.42	0.533235213008
0.44	3.44	0.518664742818
0.44	3.46	0.504330001543
0.44	3.48	0.490234184653
0.44	3.5	0.476380106757
0.44	3.52	0.462770212354
0.44	3.54	0.449406586751
0.44	3.56	0.436290967138
0.44	3.58	0.423424753775
0.44	3.6	0.410809021282
0.44	3.62	0.398444530005
0.44	3.64	0.386331737421
0.44	3.66	0.374470809572
0.44	3.68	0.362861632507
0.44	3.7	0.351503823698
0.44	3.72	0.340396743424
0.44	3.74	0.329539506095
0.44	3.76	0.318930991502
0.44	3.78	0.308569855966
0.44	3.8	0.298454543392
0.44	3.82	0.288583296179
0.44	3.84	0.278954166006
0.44	3.86	0.269565024456
0.44	3.88	0.26041357347
0.44	3.9	0.251497355632
0.44	3.92	0.242813764254
0.44	3.94	0.234360053268
0.44	3.96	0.226133346903
0.44	3.98	0.218130649151
0.44	4.0	0.210348852999
0.44	4.02	0.202784749435
0.44	4.04	0.195435036213
0.44	4.06	0.188296326373
0.44	4.08	0.181365156517
0.44	4.1	0.174637994827
0.44	4.12	0.168111248831
0.44	4.14	0.161781272913
0.44	4.16	0.155644375556
0.44	4.18	0.149696826336
0.44	4.2	0.143934862641
0.44	4.22	0.138354696139
0.44	4.24	0.13295251898
0.44	4.26	0.127724509742
0.44	4.28	0.122666839108
0.44	4.3	0.117775675304
0.44	4.32	0.113047189266
0.44	4.34	0.108477559564
0.44	4.36	0.10406297708
0.44	4.38	0.0997996494313
0.44	4.4	0.0956838051668
0.44	4.42	0.0917116977139
0.44	4.44	0.0878796091014
0.44	4.46	0.0841838534517
0.44	4.48	0.0806207802513
0.44	4.5	0.0771867774039
0.44	4.52	0.0738782740711
0.44	4.54	0.070691743307
0.44	4.56	0.0676237044922
0.44	4.58	0.0646707255718
0.44	4.6	0.061829425105
0.44	4.62	0.0590964741315
0.44	4.64	0.0564685978596
0.44	4.66	0.0539425771848
0.44	4.68	0.0515152500419
0.44	4.7	0.0491835125992
0.44	4.72	0.0469443202997
0.44	4.74	0.0447946887551
0.44	4.76	0.0427316945004
0.44	4.78	0.0407524756131
0.44	4.8	0.0388542322046
0.44	4.82	0.0370342267887
0.44	4.84	0.0352897845338
0.44	4.86	0.0336182934042
0.44	4.88	0.0320172041967
0.44	4.9	0.0304840304773
0.44	4.92	0.0290163484244
0.44	4.94	0.0276117965831
0.44	4.96	0.0262680755371
0.44	4.98	0.0249829475016
0.44	5.0	0.0237542358438
0.44	5.02	0.0225798245356
0.44	5.04	0.0214576575421
0.44	5.06	0.0203857381527
0.44	5.08	0.0193621282565
0.44	5.1	0.0183849475696
0.44	5.12	0.0174523728153
0.44	5.14	0.0165626368638
0.44	5.16	0.0157140278337
0.44	5.18	0.0149048881595
0.44	5.2	0.0141336136297
0.44	5.22	0.0133986523971
0.44	5.24	0.012698503966
0.44	5.26	0.0120317181596
0.44	5.28	0.011396894069
0.44	5.3	0.010792678989
0.44	5.32	0.0102177673413
0.44	5.34	0.00967089958962
0.44	5.36	0.00915086114705
0.44	5.38	0.00865648128032
0.44	5.4	0.00818663201137
0.44	5.42	0.0077402270191
0.44	5.44	0.00731622054323
0.44	5.46	0.00691360629188
0.44	5.48	0.00653141635471
0.44	5.5	0.00616872012323
0.44	5.52	0.00582462321965
0.44	5.54	0.00549826643582
0.44	5.56	0.00518882468332
0.44	5.58	0.00489550595607
0.44	5.6	0.00461755030638
0.44	5.62	0.0043542288355
0.44	5.64	0.00410484269954
0.44	5.66	0.00386872213152
0.44	5.68	0.00364522548036
0.44	5.7	0.00343373826734
0.44	5.72	0.00323367226064
0.44	5.74	0.00304446456852
0.44	5.76	0.00286557675141
0.44	5.78	0.0026964939534
0.44	5.8	0.00253672405338
0.44	5.82	0.00238579683604
0.44	5.84	0.00224326318297
0.44	5.86	0.00210869428388
0.44	5.88	0.00198168086823
0.44	5.9	0.00186183245702
0.44	5.92	0.00174877663494
0.44	5.94	0.00164215834285
0.44	5.96	0.00154163919028
0.44	5.98	0.00144689678808
0.44	6.0	0.00135762410093

0.46	0.0	-1.29297117461
0.46	0.02	-1.29223429331
0.46	0.04	-1.29002458306
0.46	0.06	-1.28634484322
0.46	0.08	-1.28119973409
0.46	0.1	-1.27459576903
0.46	0.12	-1.26654130337
0.46	0.14	-1.25704652028
0.46	0.16	-1.24612341351
0.46	0.18	-1.23378576704
0.46	0.2	-1.22004913184
0.46	0.22	-1.20493079955
0.46	0.24	-1.18844977334
0.46	0.26	-1.17062673592
0.46	0.28	-1.15148401474
0.46	0.3	-1.13104554454
0.46	0.32	-1.10933682728
0.46	0.34	-1.08638488952
0.46	0.36	-1.06221823737
0.46	0.38	-1.0368668091
0.46	0.4	-1.0103619255
0.46	0.42	-0.98273623813
0.46	0.44	-0.95402367545
0.46	0.46	-0.92425938715
0.46	0.48	-0.893479686588
0.46	0.5	-0.861721991585
0.46	0.52	-0.829024763642
0.46	0.54	-0.795427445727
0.46	0.56	-0.760970398753
0.46	0.58	-0.725694836871
0.46	0.6	-0.689642761721
0.46	0.62	-0.652856895759
0.46	0.64	-0.615380614811
0.46	0.66	-0.577257879973
0.46	0.68	-0.538533168997
0.46	0.7	-0.499251407307
0.46	0.72	-0.459457898766
0.46	0.74	-0.419198256336
0.46	0.76	-0.378518332765
0.46	0.78	-0.337464151432
0.46	0.8	-0.296081837481
0.46	0.82	-0.254417549373
0.46	0.84	-0.212517410984
0.46	0.86	-0.170427444374
0.46	0.88	-0.128193503349
0.46	0.9	-0.085861207937
0.46	0.92	-0.043475879893
0.46	0.94	-0.00108247934372
0.46	0.96	0.0412744573117
0.46	0.98	0.0835508781457
0.46	1.0	0.125703274987
0.46	1.02	0.167688741147
0.46	1.04	0.209465027497
0.46	1.06	0.250990596811
0.46	1.08	0.292224676278
0.46	1.1	0.33312730812
0.46	1.12	0.373659398233
0.46	1.14	0.413782762789
0.46	1.16	0.45346017272
0.46	1.18	0.492655396046
0.46	1.2	0.531333237984
0.46	1.22	0.569459578789
0.46	1.24	0.607001409285
0.46	1.26	0.64392686406
0.46	1.28	0.680205252275
0.46	1.3	0.715807086087
0.46	1.32	0.750704106633
0.46	1.34	0.784869307599
0.46	1.36	0.818276956329
0.46	1.38	0.850902612497
0.46	1.4	0.882723144325
0.46	1.42	0.913716742366
0.46	1.44	0.943862930862
0.46	1.46	0.97314257668
0.46	1.48	1.00153789587
0.46	1.5	1.02903245787
0.46	1.52	1.05561118732
0.46	1.54	1.0812603637
0.46	1.56	1.10596761855
0.46	1.58	1.12972193065
0.46	1.6	1.15251361886
0.46	1.62	1.17433433301
0.46	1.64	1.19517704263
0.46	1.66	1.21503602368
0.46	1.68	1.23390684342
0.46	1.7	1.2517863433
0.46	1.72	1.26867262016
0.46	1.74	1.28456500557
0.46	1.76	1.29946404362
0.46	1.78	1.31337146706
0.46	1.8	1.32629017192
0.46	1.82	1.33822419072
0.46	1.84	1.34917866433
0.46	1.86	1.35915981253
0.46	1.88	1.36817490343
0.46	1.9	1.37623222168
0.46	1.92	1.38334103576
0.46	1.94	1.38951156427
0.46	1.96	1.39475494138
0.46	1.98	1.39908318149
0.46	2.0	1.40250914323
0.46	2.02	1.40504649279
0.46	2.04	1.40670966682
0.46	2.06	1.40751383478
0.46	2.08	1.40747486101
0.46	2.1	1.4066092665
0.46	2.12	1.4049341904
0.46	2.14	1.40246735149
0.46	2.16	1.39922700956
0.46	2.18	1.39523192676
0.46	2.2	1.39050132916
0.46	2.22	1.38505486839
0.46	2.24	1.37891258351
0.46	2.26	1.37209486327
0.46	2.28	1.3646224086
0.46	2.3	1.35651619563
0.46	2.32	1.34779743919
0.46	2.34	1.33848755675
0.46	2.36	1.32860813307
0.46	2.38	1.31818088545
0.46	2.4	1.30722762964
0.46	2.42	1.29577024653
0.46	2.44	1.28383064964
0.46	2.46	1.27143075333
0.46	2.48	1.25859244202
0.46	2.5	1.24533754015
0.46	2.52	1.23168778319
0.46	2.54	1.2176647895
0.46	2.56	1.20329003325
0.46	2.58	1.18858481828
0.46	2.6	1.17357025304
0.46	2.62	1.15826722649
0.46	2.64	1.14269638516
0.46	2.66	1.12687811116
0.46	2.68	1.11083250135
0.46	2.7	1.09457934757
0.46	2.72	1.07813811795
0.46	2.74	1.06152793928
0.46	2.76	1.04476758055
0.46	2.78	1.02787543751
0.46	2.8	1.01086951829
0.46	2.82	0.993767430192
0.46	2.84	0.976586367459
0.46	2.86	0.95934310013
0.46	2.88	0.942053963945
0.46	2.9	0.924734851265
0.46	2.92	0.907401203014
0.46	2.94	0.890068001608
0.46	2.96	0.872749764859
0.46	2.98	0.855460540838
0.46	3.0	0.838213903666
0.46	3.02	0.821022950215
0.46	3.04	0.803900297693
0.46	3.06	0.786858082087
0.46	3.08	0.769907957444
0.46	3.1	0.753061095953
0.46	3.12	0.736328188803
0.46	3.14	0.719719447797
0.46	3.16	0.70324460768
0.46	3.18	0.68691292916
0.46	3.2	0.67073320259
0.46	3.22	0.654713752283
0.46	3.24	0.638862441415
0.46	3.26	0.623186677516
0.46	3.28	0.607693418483
0.46	3.3	0.592389179105
0.46	3.32	0.577280038073
0.46	3.34	0.562371645423
0.46	3.36	0.547669230408
0.46	3.38	0.533177609743
0.46	3.4	0.518901196222
0.46	3.42	0.504844007644
0.46	3.44	0.49100967605
0.46	3.46	0.47740145723
0.46	3.48	0.464022240457
0.46	3.5	0.450874558454
0.46	3.52	0.437960597539
0.46	3.54	0.425282207927
0.46	3.56	0.412840914182
0.46	3.58	0.400637925768
0.46	3.6	0.388674147691
0.46	3.62	0.376950191211
0.46	3.64	0.365466384591
0.46	3.66	0.354222783867
0.46	3.68	0.343219183621
0.46	3.7	0.332455127733
0.46	3.72	0.321929920091
0.46	3.74	0.311642635253
0.46	3.76	0.301592129025
0.46	3.78	0.291777048959
0.46	3.8	0.282195844733
0.46	3.82	0.272846778425
0.46	3.84	0.263727934638
0.46	3.86	0.254837230495
0.46	3.88	0.246172425459
0.46	3.9	0.237731130991
0.46	3.92	0.229510820031
0.46	3.94	0.22150883628
0.46	3.96	0.213722403292
0.46	3.98	0.206148633354
0.46	4.0	0.198784536156
0.46	4.02	0.191627027238
0.46	4.04	0.184672936215
0.46	4.06	0.17791901477
0.46	4.08	0.171361944409
0.46	4.1	0.164998343986
0.46	4.12	0.158824776979
0.46	4.14	0.152837758525
0.46	4.16	0.147033762215
0.46	4.18	0.141409226635
0.46	4.2	0.135960561665
0.46	4.22	0.130684154534
0.46	4.24	0.125576375624
0.46	4.26	0.12063358403
0.46	4.28	0.115852132881
0.46	4.3	0.111228374413
0.46	4.32	0.106758664809
0.46	4.34	0.102439368796
0.46	4.36	0.0982668640165
0.46	4.38	0.0942375451597
0.46	4.4	0.0903478278765
0.46	4.42	0.0865941524648
0.46	4.44	0.0829729873399
0.46	4.46	0.0794808322897
0.46	4.48	0.0761142215213
0.46	4.5	0.0728697265036
0.46	4.52	0.0697439586101
0.46	4.54	0.066733571568
0.46	4.56	0.0638352637188
0.46	4.58	0.0610457800949
0.46	4.6	0.0583619143201
0.46	4.62	0.0557805103362
0.46	4.64	0.0532984639648
0.46	4.66	0.0509127243075
0.46	4.68	0.0486202949921
0.46	4.7	0.046418235269
0.46	4.72	0.0443036609648
0.46	4.74	0.0422737452985
0.46	4.76	0.0403257195657
0.46	4.78	0.0384568736971
0.46	4.8	0.0366645566963
0.46	4.82	0.0349461769632
0.46	4.84	0.0332992025083
0.46	4.86	0.0317211610631
0.46	4.88	0.0302096400921
0.46	4.9	0.0287622867123
0.46	4.92	0.0273768075241
0.46	4.94	0.0260509683604
0.46	4.96	0.0247825939571
0.46	4.98	0.0235695675511
0.46	5.0	0.0224098304106
0.46	5.02	0.0213013813007
0.46	5.04	0.0202422758914
0.46	5.06	0.0192306261098
0.46	5.08	0.0182645994422
0.46	5.1	0.0173424181902
0.46	5.12	0.0164623586839
0.46	5.14	0.0156227504564
0.46	5.16	0.0148219753841
0.46	5.18	0.0140584667947
0.46	5.2	0.0133307085478
0.46	5.22	0.0126372340905
0.46	5.24	0.0119766254911
0.46	5.26	0.011347512455
0.46	5.28	0.0107485713235
0.46	5.3	0.0101785240608
0.46	5.32	0.00963613722927
0.46	5.34	0.00912022095751
0.46	5.36	0.00862962790206
0.46	5.38	0.00816325220582
0.46	5.4	0.00772002845478
0.46	5.42	0.00729893063519
0.46	5.44	0.00689897109301
0.46	5.46	0.0065191994972
0.46	5.48	0.00615870180868
0.46	5.5	0.00581659925623
0.46	5.52	0.00549204732086
0.46	5.54	0.00518423472988
0.46	5.56	0.00489238246183
0.46	5.58	0.00461574276344
0.46	5.6	0.00435359817955
0.46	5.62	0.00410526059692
0.46	5.64	0.00387007030276
0.46	5.66	0.00364739505874
0.46	5.68	0.00343662919109
0.46	5.7	0.00323719269748
0.46	5.72	0.00304853037109
0.46	5.74	0.00287011094244
0.46	5.76	0.00270142623922
0.46	5.78	0.00254199036464
0.46	5.8	0.00239133889436
0.46	5.82	0.00224902809243
0.46	5.84	0.0021146341462
0.46	5.86	0.00198775242045
0.46	5.88	0.0018679967308
0.46	5.9	0.00175499863629
0.46	5.92	0.00164840675138
0.46	5.94	0.001547886077
0.46	5.96	0.00145311735081
0.46	5.98	0.00136379641643
0.46	6.0	0.00127963361154

0.48	0.0	-1.1138618854
0.48	0.02	-1.11318225914
0.48	0.04	-1.11114424802
0.48	0.06	-1.10775045349
0.48	0.08	-1.1030052064
0.48	0.1	-1.0969145596
0.48	0.12	-1.08948627767
0.48	0.14	-1.08072982367
0.48	0.16	-1.07065634311
0.48	0.18	-1.05927864499
0.48	0.2	-1.04661118008
0.48	0.22	-1.03267001647
0.48	0.24	-1.01747281234
0.48	0.26	-1.0010387862
0.48	0.28	-0.983388684435
0.48	0.3	-0.964544746394
0.48	0.32	-0.944530667069
0.48	0.34	-0.923371557366
0.48	0.36	-0.901093902128
0.48	0.38	-0.87772551597
0.48	0.4	-0.853295497029
0.48	0.42	-0.82783417871
0.48	0.44	-0.801373079549
0.48	0.46	-0.773944851287
0.48	0.48	-0.745583225262
0.48	0.5	-0.716322957233
0.48	0.52	-0.686199770759
0.48	0.54	-0.655250299231
0.48	0.56	-0.623512026689
0.48	0.58	-0.591023227547
0.48	0.6	-0.557822905336
0.48	0.62	-0.523950730602
0.48	0.64	-0.489446978074
0.48	0.66	-0.454352463233
0.48	0.68	-0.418708478407
0.48	0.7	-0.38255672852
0.48	0.72	-0.345939266609
0.48	0.74	-0.308898429257
0.48	0.76	-0.271476772045
0.48	0.78	-0.233717005157
0.48	0.8	-0.19566192926
0.48	0.82	-0.157354371777
0.48	0.84	-0.118837123672
0.48	0.86	-0.0801528768671
0.48	0.88	-0.0413441624032
0.48	0.9	-0.00245328945083
0.48	0.92	0.0364777147089
0.48	0.94	0.0754071636379
0.48	0.96	0.114293769522
0.48	0.98	0.153096699684
0.48	1.0	0.191775631726
0.48	1.02	0.230290807229
0.48	1.04	0.268603083894
0.48	1.06	0.306673986071
0.48	1.08	0.344465753583
0.48	1.1	0.381941388769
0.48	1.12	0.419064701685
0.48	1.14	0.455800353403
0.48	1.16	0.492113897328
0.48	1.18	0.527971818506
0.48	1.2	0.563341570856
0.48	1.22	0.598191612283
0.48	1.24	0.632491437645
0.48	1.26	0.666211609521
0.48	1.28	0.699323786778
0.48	1.3	0.731800750878
0.48	1.32	0.763616429947
0.48	1.34	0.794745920552
0.48	1.36	0.825165507215
0.48	1.38	0.854852679633
0.48	1.4	0.883786147618
0.48	1.42	0.911945853766
0.48	1.44	0.939312983853
0.48	1.46	0.965869974993
0.48	1.48	0.991600521562
0.48	1.5	1.01648957892
0.48	1.52	1.04052336494
0.48	1.54	1.06368935948
0.48	1.56	1.08597630158
0.48	1.58	1.10737418482
0.48	1.6	1.12787425044
0.48	1.62	1.1474689787
0.48	1.64	1.16615207811
0.48	1.66	1.183918473
0.48	1.68	1.20076428912
0.48	1.7	1.21668683762
0.48	1.72	1.23168459726
0.48	1.74	1.24575719505
0.48	1.76	1.25890538535
0.48	1.78	1.27113102744
0.48	1.8	1.28243706174
0.48	1.82	1.29282748469
0.48	1.84	1.30230732229
0.48	1.86	1.3108826026
0.48	1.88	1.31856032699
0.48	1.9	1.32534844048
0.48	1.92	1.331255801
0.48	1.94	1.3362921479
0.48	1.96	1.34046806962
0.48	1.98	1.34379497056
0.48	2.0	1.34628503747
0.48	2.02	1.34795120516
0.48	2.04	1.34880712173
0.48	2.06	1.34886711347
0.48	2.08	1.34814614935
0.48	2.1	1.34665980531
0.48	2.12	1.34442422829
0.48	2.14	1.34145610026
0.48	2.16	1.33777260211
0.48	2.18	1.3333913776
0.48	2.2	1.32833049745
0.48	2.22	1.3226084235
0.48	2.24	1.31624397319
0.48	2.26	1.30925628427
0.48	2.28	1.30166477983
0.48	2.3	1.29348913384
0.48	2.32	1.28474923701
0.48	2.34	1.27546516327
0.48	2.36	1.26565713673
0.48	2.38	1.25534549934
0.48	2.4	1.24455067906
0.48	2.42	1.2332931589
0.48	2.44	1.22159344651
0.48	2.46	1.20947204472
0.48	2.48	1.19694942275
0.48	2.5	1.18404598831
0.48	2.52	1.17078206058
0.48	2.54	1.15717784405
0.48	2.56	1.14325340331
0.48	2.58	1.12902863874
0.48	2.6	1.11452326323
0.48	2.62	1.09975677975
0.48	2.64	1.08474846004
0.48	2.66	1.06951732421
0.48	2.68	1.05408212139
0.48	2.7	1.03846131136
0.48	2.72	1.02267304725
0.48	2.74	1.00673515918
0.48	2.76	0.990665139005
0.48	2.78	0.974480126019
0.48	2.8	0.958196893684
0.48	2.82	0.94183183737
0.48	2.84	0.925400963096
0.48	2.86	0.908919877239
0.48	2.88	0.892403777237
0.48	2.9	0.875867443241
0.48	2.92	0.859325230713
0.48	2.94	0.842791063956
0.48	2.96	0.826278430553
0.48	2.98	0.809800376698
0.48	3.0	0.793369503392
0.48	3.02	0.776997963492
0.48	3.04	0.760697459585
0.48	3.06	0.744479242661
0.48	3.08	0.728354111568
0.48	3.1	0.71233241321
0.48	3.12	0.696424043476
0.48	3.14	0.680638448871
0.48	3.16	0.664984628805
0.48	3.18	0.649471138542
0.48	3.2	0.634106092751
0.48	3.22	0.618897169648
0.48	3.24	0.603851615702
0.48	3.26	0.588976250859
0.48	3.28	0.574277474277
0.48	3.3	0.55976127053
0.48	3.32	0.545433216247
0.48	3.34	0.531298487181
0.48	3.36	0.517361865652
0.48	3.38	0.503627748348
0.48	3.4	0.490100154466
0.48	3.42	0.476782734145
0.48	3.44	0.463678777181
0.48	3.46	0.450791221991
0.48	3.48	0.438122664792
0.48	3.5	0.42567536899
0.48	3.52	0.413451274732
0.48	3.54	0.401452008611
0.48	3.56	0.389678893492
0.48	3.58	0.378132958441
0.48	3.6	0.366814948734
0.48	3.62	0.355725335925
0.48	3.64	0.344864327945
0.48	3.66	0.334231879224
0.48	3.68	0.323827700806
0.48	3.7	0.313651270447
0.48	3.72	0.303701842669
0.48	3.74	0.293978458766
0.48	3.76	0.284479956726
0.48	3.78	0.275204981084
0.48	3.8	0.266151992653
0.48	3.82	0.257319278161
0.48	3.84	0.248704959742
0.48	3.86	0.240307004297
0.48	3.88	0.232123232707
0.48	3.9	0.224151328875
0.48	3.92	0.216388848605
0.48	3.94	0.208833228299
0.48	3.96	0.201481793468
0.48	3.98	0.194331767041
0.48	4.0	0.187380277484
0.48	4.02	0.180624366704
0.48	4.04	0.174060997739
0.48	4.06	0.167687062235
0.48	4.08	0.161499387703
0.48	4.1	0.155494744548
0.48	4.12	0.14966985287
0.48	4.14	0.144021389044
0.48	4.16	0.138545992057
0.48	4.18	0.133240269629
0.48	4.2	0.128100804089
0.48	4.22	0.123124158025
0.48	4.24	0.118306879704
0.48	4.26	0.113645508259
0.48	4.28	0.109136578651
0.48	4.3	0.104776626398
0.48	4.32	0.100562192088
0.48	4.34	0.0964898256599
0.48	4.36	0.0925560904759
0.48	4.38	0.0887575671686
0.48	4.4	0.0850908572818
0.48	4.42	0.0815525866996
0.48	4.44	0.0781394088721
0.48	4.46	0.0748480078402
0.48	4.48	0.071675101064
0.48	4.5	0.0686174420609
0.48	4.52	0.0656718228556
0.48	4.54	0.0628350762495
0.48	4.56	0.0601040779128
0.48	4.58	0.0574757483052
0.48	4.6	0.0549470544304
0.48	4.62	0.0525150114293
0.48	4.64	0.0501766840173
0.48	4.66	0.0479291877725
0.48	4.68	0.0457696902775
0.48	4.7	0.0436954121228
0.48	4.72	0.0417036277762
0.48	4.74	0.039791666323
0.48	4.76	0.0379569120841
0.48	4.78	0.0361968051154
0.48	4.8	0.0345088415955
0.48	4.82	0.0328905741058
0.48	4.84	0.0313396118089
0.48	4.86	0.0298536205304
0.48	4.88	0.0284303227483
0.48	4.9	0.0270674974963
0.48	4.92	0.0257629801852
0.48	4.94	0.0245146623464
0.48	4.96	0.0233204913042
