
0.8	5.84	-1.61031807028e-05
0.8	5.86	-1.50310869564e-05
0.8	5.88	-1.40270651172e-05
0.8	5.9	-1.30870253598e-05
0.8	5.92	-1.22071078023e-05
0.8	5.94	-1.13836706105e-05
0.8	5.96	-1.06132786521e-05
0.8	5.98	-9.89269268045e-06
0.8	6.0	-9.21885902571e-06

0.82	0.0	-0.339515591663
0.82	0.02	-0.339475608778
0.82	0.04	-0.339355688372
0.82	0.06	-0.339155915159
0.82	0.08	-0.338876430219
0.82	0.1	-0.338517430831
0.82	0.12	-0.338079170241
0.82	0.14	-0.337561957364
0.82	0.16	-0.336966156423
0.82	0.18	-0.336292186519
0.82	0.2	-0.335540521143
0.82	0.22	-0.334711687615
0.82	0.24	-0.333806266478
0.82	0.26	-0.332824890809
0.82	0.28	-0.331768245491
0.82	0.3	-0.330637066409
0.82	0.32	-0.329432139602
0.82	0.34	-0.328154300346
0.82	0.36	-0.326804432199
0.82	0.38	-0.325383465971
0.82	0.4	-0.323892378667
0.82	0.42	-0.322332192356
0.82	0.44	-0.320703973013
0.82	0.46	-0.319008829303
0.82	0.48	-0.31724791132
0.82	0.5	-0.315422409292
0.82	0.52	-0.313533552242
0.82	0.54	-0.311582606604
0.82	0.56	-0.309570874818
0.82	0.58	-0.307499693877
0.82	0.6	-0.30537043385
0.82	0.62	-0.303184496375
0.82	0.64	-0.300943313124
0.82	0.66	-0.298648344245
0.82	0.68	-0.296301076782
0.82	0.7	-0.293903023072
0.82	0.72	-0.291455719126
0.82	0.74	-0.288960723004
0.82	0.76	-0.28641961316
0.82	0.78	-0.283833986793
0.82	0.8	-0.281205458184
0.82	0.82	-0.278535657024
0.82	0.84	-0.275826226748
0.82	0.86	-0.273078822862
0.82	0.88	-0.270295111272
0.82	0.9	-0.26747676662
0.82	0.92	-0.264625470628
0.82	0.94	-0.261742910444
0.82	0.96	-0.258830777006
0.82	0.98	-0.255890763418
0.82	1.0	-0.252924563334
0.82	1.02	-0.249933869373
0.82	1.04	-0.246920371539
0.82	1.06	-0.243885755675
0.82	1.08	-0.24083170193
0.82	1.1	-0.23775988326
0.82	1.12	-0.234671963949
0.82	1.14	-0.231569598163
0.82	1.16	-0.228454428534
0.82	1.18	-0.225328084773
0.82	1.2	-0.222192182323
0.82	1.22	-0.219048321039
0.82	1.24	-0.21589808391
0.82	1.26	-0.212743035816
0.82	1.28	-0.209584722329
0.82	1.3	-0.206424668543
0.82	1.32	-0.203264377958
0.82	1.34	-0.200105331397
0.82	1.36	-0.196948985969
0.82	1.38	-0.193796774076
0.82	1.4	-0.190650102467
0.82	1.42	-0.187510351328
0.82	1.44	-0.184378873428
0.82	1.46	-0.181256993305
0.82	1.48	-0.178146006504
0.82	1.5	-0.175047178849
0.82	1.52	-0.171961745782
0.82	1.54	-0.16889091173
0.82	1.56	-0.165835849528
0.82	1.58	-0.162797699891
0.82	1.6	-0.159777570931
0.82	1.62	-0.156776537713
0.82	1.64	-0.153795641874
0.82	1.66	-0.150835891272
0.82	1.68	-0.14789825969
0.82	1.7	-0.144983686584
0.82	1.72	-0.142093076876
0.82	1.74	-0.139227300786
0.82	1.76	-0.136387193719
0.82	1.78	-0.133573556181
0.82	1.8	-0.130787153751
0.82	1.82	-0.128028717082
0.82	1.84	-0.125298941952
0.82	1.86	-0.122598489353
0.82	1.88	-0.119927985609
0.82	1.9	-0.117288022548
0.82	1.92	-0.114679157696
0.82	1.94	-0.112101914517
0.82	1.96	-0.109556782678
0.82	1.98	-0.107044218358
0.82	2.0	-0.104564644579
0.82	2.02	-0.102118451576
0.82	2.04	-0.0997059971881
0.82	2.06	-0.0973276072893
0.82	2.08	-0.0949835762359
0.82	2.1	-0.0926741673458
0.82	2.12	-0.090399613401
0.82	2.14	-0.0881601171731
0.82	2.16	-0.085955851971
0.82	2.18	-0.08378696221
0.82	2.2	-0.0816535639995
0.82	2.22	-0.0795557457491
0.82	2.24	-0.077493568792
0.82	2.26	-0.0754670680232
0.82	2.28	-0.0734762525524
0.82	2.3	-0.0715211063698
0.82	2.32	-0.0696015890237
0.82	2.34	-0.0677176363083
0.82	2.36	-0.0658691609609
0.82	2.38	-0.0640560533667
0.82	2.4	-0.0622781822715
0.82	2.42	-0.0605353954985
0.82	2.44	-0.0588275206705
0.82	2.46	-0.0571543659355
0.82	2.48	-0.055515720694
0.82	2.5	-0.0539113563278
0.82	2.52	-0.0523410269288
0.82	2.54	-0.050804470027
0.82	2.56	-0.0493014073163
0.82	2.58	-0.0478315453779
0.82	2.6	-0.0463945763996
0.82	2.62	-0.0449901788904
0.82	2.64	-0.0436180183897
0.82	2.66	-0.0422777481704
0.82	2.68	-0.0409690099343
0.82	2.7	-0.0396914344999
0.82	2.72	-0.0384446424819
0.82	2.74	-0.037228244961
0.82	2.76	-0.036041844144
0.82	2.78	-0.034885034013
0.82	2.8	-0.0337574009645
0.82	2.82	-0.0326585244355
0.82	2.84	-0.0315879775186
0.82	2.86	-0.0305453275638
0.82	2.88	-0.0295301367679
0.82	2.9	-0.0285419627497
0.82	2.92	-0.0275803591124
0.82	2.94	-0.026644875991
0.82	2.96	-0.025735060586
0.82	2.98	-0.024850457682
0.82	3.0	-0.0239906101518
0.82	3.02	-0.0231550594451
0.82	3.04	-0.0223433460623
0.82	3.06	-0.0215550100129
0.82	3.08	-0.0207895912582
0.82	3.1	-0.0200466301388
0.82	3.12	-0.0193256677863
0.82	3.14	-0.0186262465198
0.82	3.16	-0.017947910226
0.82	3.18	-0.0172902047248
0.82	3.2	-0.0166526781187
0.82	3.22	-0.0160348811271
0.82	3.24	-0.0154363674049
0.82	3.26	-0.0148566938467
0.82	3.28	-0.0142954208751
0.82	3.3	-0.0137521127144
0.82	3.32	-0.0132263376501
0.82	3.34	-0.0127176682732
0.82	3.36	-0.0122256817103
0.82	3.38	-0.0117499598402
0.82	3.4	-0.0112900894961
0.82	3.42	-0.0108456626543
0.82	3.44	-0.01041627661
0.82	3.46	-0.0100015341394
0.82	3.48	-0.00960104364982
0.82	3.5	-0.00921441931671
0.82	3.52	-0.00884128120902
0.82	3.54	-0.00848125540241
0.82	3.56	-0.00813397408114
0.82	3.58	-0.0077990756287
0.82	3.6	-0.00747620470762
0.82	3.62	-0.00716501232878
0.82	3.64	-0.00686515591045
0.82	3.66	-0.00657629932762
0.82	3.68	-0.00629811295176
0.82	3.7	-0.00603027368137
0.82	3.72	-0.00577246496387
0.82	3.74	-0.00552437680884
0.82	3.76	-0.00528570579326
0.82	3.78	-0.00505615505894
0.82	3.8	-0.00483543430243
0.82	3.82	-0.00462325975787
0.82	3.84	-0.00441935417309
0.82	3.86	-0.0042234467792
0.82	3.88	-0.00403527325404
0.82	3.9	-0.0038545756799
0.82	3.92	-0.00368110249567
0.82	3.94	-0.00351460844385
0.82	3.96	-0.00335485451271
0.82	3.98	-0.00320160787377
0.82	4.0	-0.00305464181514
0.82	4.02	-0.00291373567074
0.82	4.04	-0.00277867474588
0.82	4.06	-0.00264925023936
0.82	4.08	-0.00252525916242
0.82	4.1	-0.00240650425476
0.82	4.12	-0.00229279389787
0.82	4.14	-0.00218394202598
0.82	4.16	-0.00207976803481
0.82	4.18	-0.00198009668833
0.82	4.2	-0.00188475802388
0.82	4.22	-0.00179358725565
0.82	4.24	-0.00170642467692
0.82	4.26	-0.00162311556117
0.82	4.28	-0.00154351006225
0.82	4.3	-0.00146746311384
0.82	4.32	-0.00139483432829
0.82	4.34	-0.00132548789508
0.82	4.36	-0.00125929247908
0.82	4.38	-0.00119612111866
0.82	4.4	-0.00113585112387
0.82	4.42	-0.00107836397485
0.82	4.44	-0.00102354522049
0.82	4.46	-0.000971284377629
0.82	4.48	-0.00092147483075
0.82	4.5	-0.00087401373235
0.82	4.52	-0.000828801904117
0.82	4.54	-0.000785743738952
0.82	4.56	-0.000744747103966
0.82	4.58	-0.000705723244509
0.82	4.6	-0.000668586689336
0.82	4.62	-0.000633255156956
0.82	4.64	-0.000599649463243
0.82	4.66	-0.000567693430378
0.82	4.68	-0.000537313797156
0.82	4.7	-0.000508440130725
0.82	4.72	-0.000481004739799
0.82	4.74	-0.00045494258938
0.82	4.76	-0.000430191217036
0.82	4.78	-0.000406690650747
0.82	4.8	-0.000384383328371
0.82	4.82	-0.000363214018735
0.82	4.84	-0.000343129744378
0.82	4.86	-0.000324079705955
0.82	4.88	-0.000306015208326
0.82	4.9	-0.00028888958833
0.82	4.92	-0.000272658144245
0.82	4.94	-0.00025727806695
0.82	4.96	-0.000242708372778
0.82	4.98	-0.000228909838064
0.82	5.0	-0.000215844935372
0.82	5.02	-0.000203477771408
0.82	5.04	-0.000191774026593
0.82	5.06	-0.000180700896297
0.82	5.08	-0.000170227033716
0.82	5.1	-0.000160322494365
0.82	5.12	-0.000150958682188
0.82	5.14	-0.000142108297254
0.82	5.16	-0.000133745285015
0.82	5.18	-0.000125844787119
0.82	5.2	-0.000118383093738
0.82	5.22	-0.000111337597396
0.82	5.24	-0.000104686748273
0.82	5.26	-9.84100109543e-05
0.82	5.28	-9.2487822597e-05
0.82	5.3	-8.6901552494e-05
0.82	5.32	-8.1633462999e-05
0.82	5.34	-7.66666717899e-05
0.82	5.36	-7.1985115437e-05
0.82	5.38	-6.75735142506e-05
0.82	5.4	-6.3417338376e-05
0.82	5.42	-5.95027751066e-05
0.82	5.44	-5.58166973857e-05
0.82	5.46	-5.23466334667e-05
0.82	5.48	-4.90807377019e-05
0.82	5.5	-4.60077624294e-05
0.82	5.52	-4.31170309292e-05
0.82	5.54	-4.03984114182e-05
0.82	5.56	-3.78422920547e-05
0.82	5.58	-3.54395569235e-05
0.82	5.6	-3.31815629721e-05
0.82	5.62	-3.10601178701e-05
0.82	5.64	-2.90674587626e-05
0.82	5.66	-2.71962318902e-05
0.82	5.68	-2.54394730485e-05
0.82	5.7	-2.37905888588e-05
0.82	5.72	-2.22433388246e-05
0.82	5.74	-2.07918181467e-05
0.82	5.76	-1.94304412718e-05
0.82	5.78	-1.81539261495e-05
0.82	5.8	-1.69572791723e-05
0.82	5.82	-1.58357807751e-05
0.82	5.84	-1.47849716701e-05
0.82	5.86	-1.38006396949e-05
0.82	5.88	-1.28788072493e-05
0.82	5.9	-1.20157193018e-05
0.82	5.92	-1.12078319409e-05
0.82	5.94	-1.04518014536e-05
0.82	5.96	-9.74447390822e-06
0.82	5.98	-9.08287522328e-06
0.82	6.0	-8.46420170284e-06

0.84	0.0	-0.307768869103
0.84	0.02	-0.307732624855
0.84	0.04	-0.307623917718
0.84	0.06	-0.307442824486
0.84	0.08	-0.307189473047
0.84	0.1	-0.306864042232
0.84	0.12	-0.306466761607
0.84	0.14	-0.305997911204
0.84	0.16	-0.305457821186
0.84	0.18	-0.304846871468
0.84	0.2	-0.304165491265
0.84	0.22	-0.303414158591
0.84	0.24	-0.302593399702
0.84	0.26	-0.301703788483
0.84	0.28	-0.300745945772
0.84	0.3	-0.299720538647
0.84	0.32	-0.298628279646
0.84	0.34	-0.297469925944
0.84	0.36	-0.296246278478
0.84	0.38	-0.294958181026
0.84	0.4	-0.293606519232
0.84	0.42	-0.2921922196
0.84	0.44	-0.290716248428
0.84	0.46	-0.289179610714
0.84	0.48	-0.287583349011
0.84	0.5	-0.285928542256
0.84	0.52	-0.284216304549
0.84	0.54	-0.282447783906
0.84	0.56	-0.28062416098
0.84	0.58	-0.278746647747
0.84	0.6	-0.276816486168
0.84	0.62	-0.274834946818
0.84	0.64	-0.272803327501
0.84	0.66	-0.270722951831
0.84	0.68	-0.268595167805
0.84	0.7	-0.266421346347
0.84	0.72	-0.264202879843
0.84	0.74	-0.261941180664
0.84	0.76	-0.25963767967
0.84	0.78	-0.257293824712
0.84	0.8	-0.254911079125
0.84	0.82	-0.252490920217
0.84	0.84	-0.25003483775
0.84	0.86	-0.247544332431
0.84	0.88	-0.245020914393
0.84	0.9	-0.242466101691
0.84	0.92	-0.239881418794
0.84	0.94	-0.237268395093
0.84	0.96	-0.234628563413
0.84	0.98	-0.231963458541
0.84	1.0	-0.229274615767
0.84	1.02	-0.226563569439
0.84	1.04	-0.223831851535
0.84	1.06	-0.221080990262
0.84	1.08	-0.218312508666
0.84	1.1	-0.21552792327
0.84	1.12	-0.212728742739
0.84	1.14	-0.209916466564
0.84	1.16	-0.207092583781
0.84	1.18	-0.204258571714
0.84	1.2	-0.201415894752
0.84	1.22	-0.198566003154
0.84	1.24	-0.19571033189
0.84	1.26	-0.192850299516
0.84	1.28	-0.189987307082
0.84	1.3	-0.187122737077
0.84	1.32	-0.184257952416
0.84	1.34	-0.181394295454
0.84	1.36	-0.178533087054
0.84	1.38	-0.175675625679
0.84	1.4	-0.172823186538
0.84	1.42	-0.169977020762
0.84	1.44	-0.167138354628
0.84	1.46	-0.164308388823
0.84	1.48	-0.161488297749
0.84	1.5	-0.158679228869
0.84	1.52	-0.155882302103
0.84	1.54	-0.153098609257
0.84	1.56	-0.1503292135
0.84	1.58	-0.147575148884
0.84	1.6	-0.144837419903
0.84	1.62	-0.1421170011
0.84	1.64	-0.139414836711
0.84	1.66	-0.136731840353
0.84	1.68	-0.134068894757
0.84	1.7	-0.131426851532
0.84	1.72	-0.128806530985
0.84	1.74	-0.126208721966
0.84	1.76	-0.123634181763
0.84	1.78	-0.121083636031
0.84	1.8	-0.118557778763
0.84	1.82	-0.116057272292
0.84	1.84	-0.113582747336
0.84	1.86	-0.111134803079
0.84	1.88	-0.108714007283
0.84	1.9	-0.106320896434
0.84	1.92	-0.103955975927
0.84	1.94	-0.101619720279
0.84	1.96	-0.09931257337
0.84	1.98	-0.097034948724
0.84	2.0	-0.0947872298079
0.84	2.02	-0.0925697703662
0.84	2.04	-0.0903828947797
0.84	2.06	-0.0882268984502
0.84	2.08	-0.0861020482101
0.84	2.1	-0.0840085827557
0.84	2.12	-0.0819467131023
0.84	2.14	-0.0799166230611
0.84	2.16	-0.0779184697359
0.84	2.18	-0.0759523840381
0.84	2.2	-0.0740184712202
0.84	2.22	-0.0721168114251
0.84	2.24	-0.0702474602508
0.84	2.26	-0.0684104493294
0.84	2.28	-0.0666057869189
0.84	2.3	-0.0648334585065
0.84	2.32	-0.063093427423
0.84	2.34	-0.0613856354662
0.84	2.36	-0.0597100035329
0.84	2.38	-0.0580664322581
0.84	2.4	-0.0564548026605
0.84	2.42	-0.0548749767927
0.84	2.44	-0.0533267983959
0.84	2.46	-0.0518100935574
0.84	2.48	-0.05032467137
0.84	2.5	-0.0488703245926
0.84	2.52	-0.047446830311
0.84	2.54	-0.0460539505976
0.84	2.56	-0.0446914331698
0.84	2.58	-0.043359012045
0.84	2.6	-0.0420564081934
0.84	2.62	-0.0407833301852
0.84	2.64	-0.039539474834
0.84	2.66	-0.0383245278336
0.84	2.68	-0.0371381643888
0.84	2.7	-0.0359800498389
0.84	2.72	-0.0348498402732
0.84	2.74	-0.0337471831388
0.84	2.76	-0.0326717178384
0.84	2.78	-0.0316230763194
0.84	2.8	-0.0306008836525
0.84	2.82	-0.0296047585999
0.84	2.84	-0.0286343141725
0.84	2.86	-0.0276891581758
0.84	2.88	-0.0267688937436
0.84	2.9	-0.0258731198601
0.84	2.92	-0.0250014318692
0.84	2.94	-0.0241534219709
0.84	2.96	-0.0233286797053
0.84	2.98	-0.0225267924222
0.84	3.0	-0.0217473457385
0.84	3.02	-0.0209899239811
0.84	3.04	-0.0202541106165
0.84	3.06	-0.0195394886658
0.84	3.08	-0.0188456411068
0.84	3.1	-0.0181721512609
0.84	3.12	-0.0175186031667
0.84	3.14	-0.0168845819391
0.84	3.16	-0.0162696741141
0.84	3.18	-0.0156734679802
0.84	3.2	-0.015095553895
0.84	3.22	-0.0145355245882
0.84	3.24	-0.0139929754507
0.84	3.26	-0.0134675048101
0.84	3.28	-0.0129587141919
0.84	3.3	-0.0124662085684
0.84	3.32	-0.0119895965926
0.84	3.34	-0.011528490821
0.84	3.36	-0.0110825079212
0.84	3.38	-0.010651268869
0.84	3.4	-0.010234399131
0.84	3.42	-0.00983152883626
0.84	3.44	-0.00944229293512
0.84	3.46	-0.00906633134668
0.84	3.48	-0.00870328909443
0.84	3.5	-0.00835281643076
0.84	3.52	-0.0080145689504
0.84	3.54	-0.00768820769316
0.84	3.56	-0.00737339923625
0.84	3.58	-0.00706981577645
0.84	3.6	-0.00677713520247
0.84	3.62	-0.00649504115771
0.84	3.64	-0.00622322309389
0.84	3.66	-0.00596137631568
0.84	3.68	-0.00570920201676
0.84	3.7	-0.00546640730756
0.84	3.72	-0.00523270523502
0.84	3.74	-0.00500781479467
0.84	3.76	-0.00479146093537
0.84	3.78	-0.0045833745569
0.84	3.8	-0.00438329250091
0.84	3.82	-0.00419095753535
0.84	3.84	-0.00400611833276
0.84	3.86	-0.00382852944274
0.84	3.88	-0.00365795125883
0.84	3.9	-0.00349414998016
0.84	3.92	-0.00333689756807
0.84	3.94	-0.0031859716981
0.84	3.96	-0.00304115570753
0.84	3.98	-0.00290223853872
0.84	4.0	-0.00276901467869
0.84	4.02	-0.00264128409495
0.84	4.04	-0.00251885216804
0.84	4.06	-0.0024015296209
0.84	4.08	-0.00228913244545
0.84	4.1	-0.00218148182636
0.84	4.12	-0.00207840406262
0.84	4.14	-0.00197973048669
0.84	4.16	-0.00188529738188
0.84	4.18	-0.00179494589776
0.84	4.2	-0.0017085219642
0.84	4.22	-0.00162587620382
0.84	4.24	-0.00154686384343
0.84	4.26	-0.00147134462437
0.84	4.28	-0.001399182712
0.84	4.3	-0.00133024660454
0.84	4.32	-0.00126440904142
0.84	4.34	-0.00120154691123
0.84	4.36	-0.00114154115945
0.84	4.38	-0.00108427669609
0.84	4.4	-0.00102964230347
0.84	4.42	-0.000977530544015
0.84	4.44	-0.00092783766849
0.84	4.46	-0.000880463524564
0.84	4.48	-0.000835311465896
0.84	4.5	-0.000792288261838
0.84	4.52	-0.000751304007839
0.84	4.54	-0.000712272036631
0.84	4.56	-0.000675108830297
0.84	4.58	-0.000639733933273
0.84	4.6	-0.000606069866383
0.84	4.62	-0.000574042041943
0.84	4.64	-0.000543578680014
0.84	4.66	-0.000514610725854
0.84	4.68	-0.000487071768616
0.84	4.7	-0.000460897961337
0.84	4.72	-0.000436027942268
0.84	4.74	-0.000412402757571
0.84	4.76	-0.00038996578542
0.84	4.78	-0.000368662661534
0.84	4.8	-0.000348441206176
0.84	4.82	-0.000329251352613
0.84	4.84	-0.000311045077092
0.84	4.86	-0.000293776330307
0.84	4.88	-0.000277400970405
0.84	4.9	-0.000261876697504
0.84	4.92	-0.000247162989761
0.84	4.94	-0.000233221040961
0.84	4.96	-0.000220013699653
0.84	4.98	-0.000207505409818
0.84	5.0	-0.000195662153057
0.84	5.02	-0.000184451392312
0.84	5.04	-0.000173842017088
0.84	5.06	-0.000163804290185
0.84	5.08	-0.000154309795909
0.84	5.1	-0.000145331389762
0.84	5.12	-0.000136843149591
0.84	5.14	-0.000128820328167
0.84	5.16	-0.0001212393072
0.84	5.18	-0.00011407755274
0.84	5.2	-0.000107313571969
0.84	5.22	-0.000100926871344
0.84	5.24	-9.48979160816e-05
0.84	5.26	-8.92080909493e-05
0.84	5.28	-8.38396623467e-05
0.84	5.3	-7.87757416481e-05
0.84	5.32	-7.40002497826e-05
0.84	5.34	-6.94978830252e-05
0.84	5.36	-6.52540799724e-05
0.84	5.38	-6.12549896761e-05
0.84	5.4	-5.74874409092e-05
0.84	5.42	-5.39389125351e-05
0.84	5.44	-5.05975049549e-05
0.84	5.46	-4.74519126043e-05
0.84	5.48	-4.44913974738e-05
0.84	5.5	-4.17057636248e-05
0.84	5.52	-3.90853326739e-05
0.84	5.54	-3.66209202199e-05
0.84	5.56	-3.43038131853e-05
0.84	5.58	-3.21257480471e-05
0.84	5.6	-3.00788899295e-05
0.84	5.62	-2.81558125336e-05
0.84	5.64	-2.63494788773e-05
0.84	5.66	-2.46532228217e-05
0.84	5.68	-2.30607313565e-05
0.84	5.7	-2.15660276233e-05
0.84	5.72	-2.0163454649e-05
0.84	5.74	-1.8847659768e-05
0.84	5.76	-1.76135797095e-05
0.84	5.78	-1.64564263262e-05
0.84	5.8	-1.53716729425e-05
0.84	5.82	-1.43550413006e-05
0.84	5.84	-1.34024890826e-05
0.84	5.86	-1.25101979882e-05
0.84	5.88	-1.16745623466e-05
0.84	5.9	-1.08921782439e-05
0.84	5.92	-1.01598331454e-05
0.84	5.94	-9.47449599504e-06
0.84	5.96	-8.83330777253e-06
0.84	5.98	-8.23357249067e-06
0.84	6.0	-7.6727486157e-06

0.86	0.0	-0.275367698489
0.86	0.02	-0.275335269949
0.86	0.04	-0.27523800724
0.86	0.06	-0.27507597907
0.86	0.08	-0.274849299865
0.86	0.1	-0.274558129627
0.86	0.12	-0.274202673757
0.86	0.14	-0.273783182803
0.86	0.16	-0.273299952171
0.86	0.18	-0.272753321779
0.86	0.2	-0.272143675653
0.86	0.22	-0.271471441487
0.86	0.24	-0.270737090132
0.86	0.26	-0.269941135054
0.86	0.28	-0.269084131734
0.86	0.3	-0.268166677019
0.86	0.32	-0.267189408433
0.86	0.34	-0.26615300344
0.86	0.36	-0.265058178653
0.86	0.38	-0.26390568902
0.86	0.4	-0.262696326948
0.86	0.42	-0.2614309214
0.86	0.44	-0.260110336943
0.86	0.46	-0.258735472773
0.86	0.48	-0.257307261686
0.86	0.5	-0.255826669029
0.86	0.52	-0.254294691613
0.86	0.54	-0.252712356595
0.86	0.56	-0.25108072033
0.86	0.58	-0.249400867201
0.86	0.6	-0.247673908417
0.86	0.62	-0.245900980792
0.86	0.64	-0.244083245499
0.86	0.66	-0.242221886805
0.86	0.68	-0.240318110793
0.86	0.7	-0.23837314406
0.86	0.72	-0.236388232405
0.86	0.74	-0.234364639508
0.86	0.76	-0.23230364559
0.86	0.78	-0.230206546077
0.86	0.8	-0.228074650249
0.86	0.82	-0.225909279883
0.86	0.84	-0.223711767906
0.86	0.86	-0.221483457031
0.86	0.88	-0.219225698411
0.86	0.9	-0.216939850281
0.86	0.92	-0.214627276619
0.86	0.94	-0.212289345805
0.86	0.96	-0.209927429292
0.86	0.98	-0.207542900289
0.86	1.0	-0.205137132452
0.86	1.02	-0.202711498599
0.86	1.04	-0.200267369424
0.86	1.06	-0.197806112248
0.86	1.08	-0.195329089774
0.86	1.1	-0.192837658871
0.86	1.12	-0.190333169373
0.86	1.14	-0.187816962909
0.86	1.16	-0.185290371753
0.86	1.18	-0.1827547177
0.86	1.2	-0.180211310971
0.86	1.22	-0.177661449146
0.86	1.24	-0.175106416124
0.86	1.26	-0.17254748112
0.86	1.28	-0.169985897683
0.86	1.3	-0.167422902759
0.86	1.32	-0.164859715776
0.86	1.34	-0.162297537772
0.86	1.36	-0.15973755055
0.86	1.38	-0.157180915877
0.86	1.4	-0.154628774708
0.86	1.42	-0.152082246459
0.86	1.44	-0.149542428308
0.86	1.46	-0.147010394536
0.86	1.48	-0.144487195907
0.86	1.5	-0.141973859082
0.86	1.52	-0.139471386078
0.86	1.54	-0.136980753758
0.86	1.56	-0.134502913365
0.86	1.58	-0.132038790086
0.86	1.6	-0.129589282665
0.86	1.62	-0.127155263049
0.86	1.64	-0.124737576066
0.86	1.66	-0.122337039149
0.86	1.68	-0.119954442097
0.86	1.7	-0.117590546866
0.86	1.72	-0.1152460874
0.86	1.74	-0.112921769503
0.86	1.76	-0.110618270736
0.86	1.78	-0.108336240361
0.86	1.8	-0.106076299306
0.86	1.82	-0.103839040176
0.86	1.84	-0.101625027291
0.86	1.86	-0.0994347967524
0.86	1.88	-0.0972688565489
0.86	1.9	-0.0951276866877
0.86	1.92	-0.0930117393571
0.86	1.94	-0.0909214391169
0.86	1.96	-0.0888571831181
0.86	1.98	-0.0868193413487
0.86	2.0	-0.0848082569054
0.86	2.02	-0.0828242462914
0.86	2.04	-0.0808675997375
0.86	2.06	-0.0789385815462
0.86	2.08	-0.0770374304586
0.86	2.1	-0.0751643600414
0.86	2.12	-0.0733195590948
0.86	2.14	-0.0715031920789
0.86	2.16	-0.0697153995579
0.86	2.18	-0.0679562986611
0.86	2.2	-0.0662259835604
0.86	2.22	-0.0645245259613
0.86	2.24	-0.0628519756087
0.86	2.26	-0.0612083608045
0.86	2.28	-0.0595936889374
0.86	2.3	-0.0580079470223
0.86	2.32	-0.0564511022506
0.86	2.34	-0.0549231025474
0.86	2.36	-0.0534238771373
0.86	2.38	-0.0519533371162
0.86	2.4	-0.050511376029
0.86	2.42	-0.0490978704509
0.86	2.44	-0.0477126805738
0.86	2.46	-0.0463556507941
0.86	2.48	-0.0450266103026
0.86	2.5	-0.0437253736764
0.86	2.52	-0.0424517414689
0.86	2.54	-0.0412055008012
0.86	2.56	-0.0399864259501
0.86	2.58	-0.0387942789354
0.86	2.6	-0.0376288101025
0.86	2.62	-0.0364897587029
0.86	2.64	-0.0353768534688
0.86	2.66	-0.0342898131835
0.86	2.68	-0.0332283472453
0.86	2.7	-0.032192156226
0.86	2.72	-0.0311809324209
0.86	2.74	-0.030194360393
0.86	2.76	-0.0292321175078
0.86	2.78	-0.0282938744604
0.86	2.8	-0.0273792957933
0.86	2.82	-0.0264880404043
0.86	2.84	-0.0256197620457
0.86	2.86	-0.0247741098123
0.86	2.88	-0.023950728619
0.86	2.9	-0.023149259668
0.86	2.92	-0.0223693409045
0.86	2.94	-0.0216106074606
0.86	2.96	-0.0208726920886
0.86	2.98	-0.0201552255812
0.86	3.0	-0.0194578371806
0.86	3.02	-0.0187801549747
0.86	3.04	-0.0181218062816
0.86	3.06	-0.0174824180211
0.86	3.08	-0.016861617074
0.86	3.1	-0.0162590306287
0.86	3.12	-0.0156742865152
0.86	3.14	-0.0151070135263
0.86	3.16	-0.0145568417268
0.86	3.18	-0.0140234027491
0.86	3.2	-0.0135063300768
0.86	3.22	-0.0130052593163
0.86	3.24	-0.0125198284547
0.86	3.26	-0.0120496781067
0.86	3.28	-0.0115944517482
0.86	3.3	-0.011153795939
0.86	3.32	-0.0107273605324
0.86	3.34	-0.0103147988738
0.86	3.36	-0.00991576798736
0.86	3.38	-0.0095299287514
0.86	3.4	-0.00915694606262
0.86	3.42	-0.00879648898917
0.86	3.44	-0.00844823091297
0.86	3.46	-0.00811184966158
0.86	3.48	-0.00778702762955
0.86	3.5	-0.00747345188988
0.86	3.52	-0.00717081429544
0.86	3.54	-0.00687881157098
0.86	3.56	-0.00659714539565
0.86	3.58	-0.00632552247659
0.86	3.6	-0.00606365461358
0.86	3.62	-0.00581125875532
0.86	3.64	-0.0055680570473
0.86	3.66	-0.00533377687178
0.86	3.68	-0.00510815088006
0.86	3.7	-0.00489091701729
0.86	3.72	-0.00468181854012
0.86	3.74	-0.00448060402759
0.86	3.76	-0.00428702738526
0.86	3.78	-0.00410084784314
0.86	3.8	-0.00392182994758
0.86	3.82	-0.00374974354729
0.86	3.84	-0.00358436377396
0.86	3.86	-0.00342547101764
0.86	3.88	-0.00327285089706
0.86	3.9	-0.00312629422533
0.86	3.92	-0.00298559697117
0.86	3.94	-0.0028505602159
0.86	3.96	-0.00272099010654
0.86	3.98	-0.00259669780509
0.86	4.0	-0.00247749943449
0.86	4.02	-0.00236321602118
0.86	4.04	-0.00225367343477
0.86	4.06	-0.00214870232486
0.86	4.08	-0.00204813805528
0.86	4.1	-0.00195182063596
0.86	4.12	-0.00185959465271
0.86	4.14	-0.00177130919491
0.86	4.16	-0.00168681778156
0.86	4.18	-0.00160597828565
0.86	4.2	-0.00152865285716
0.86	4.22	-0.00145470784481
0.86	4.24	-0.0013840137168
0.86	4.26	-0.00131644498054
0.86	4.28	-0.00125188010175
0.86	4.3	-0.00119020142285
0.86	4.32	-0.00113129508095
0.86	4.34	-0.00107505092551
0.86	4.36	-0.00102136243579
0.86	4.38	-0.000970126638212
0.86	4.4	-0.000921244023803
