# mass number (A) = 9
# number of protons (Z) = 4
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

0.14	3.42	1e-05
0.14	3.44	1e-05
0.14	3.46	1e-05
0.14	3.48	1e-05
0.14	3.5	1e-05
0.14	3.52	1e-05
0.14	3.54	1e-05
0.14	3.56	1e-05
0.14	3.58	1e-05
0.14	3.6	1e-05
0.14	3.62	1e-05
0.14	3.64	1e-05
0.14	3.66	1e-05
0.14	3.68	1e-05
0.14	3.7	1e-05
0.14	3.72	1e-05
0.14	3.74	1e-05
0.14	3.76	1e-05
0.14	3.78	1e-05
0.14	3.8	1e-05
0.14	3.82	1e-05
0.14	3.84	1e-05
0.14	3.86	1e-05
0.14	3.88	1e-05
0.14	3.9	1e-05
0.14	3.92	1e-05
0.14	3.94	1e-05
0.14	3.96	1e-05
0.14	3.98	1e-05
0.14	4.0	1e-05
0.14	4.02	1e-05
0.14	4.04	1e-05
0.14	4.06	1e-05
0.14	4.08	1e-05
0.14	4.1	1e-05
0.14	4.12	1e-05
0.14	4.14	1e-05
0.14	4.16	1e-05
0.14	4.18	1e-05
0.14	4.2	1e-05
0.14	4.22	1e-05
0.14	4.24	1e-05
0.14	4.26	1e-05
0.14	4.28	1e-05
0.14	4.3	1e-05
0.14	4.32	1e-05
0.14	4.34	1e-05
0.14	4.36	1e-05
0.14	4.38	1e-05
0.14	4.4	1e-05
0.14	4.42	1e-05
0.14	4.44	1e-05
0.14	4.46	1e-05
0.14	4.48	1e-05
0.14	4.5	1e-05
0.14	4.52	1e-05
0.14	4.54	1e-05
0.14	4.56	1e-05
0.14	4.58	1e-05
0.14	4.6	1e-05
0.14	4.62	1e-05
0.14	4.64	1e-05
0.14	4.66	1e-05
0.14	4.68	1e-05
0.14	4.7	1e-05
0.14	4.72	1e-05
0.14	4.74	1e-05
0.14	4.76	1e-05
0.14	4.78	1e-05
0.14	4.8	1e-05
0.14	4.82	1e-05
0.14	4.84	1e-05
0.14	4.86	1e-05
0.14	4.88	1e-05
0.14	4.9	1e-05
0.14	4.92	1e-05
0.14	4.94	1e-05
0.14	4.96	1e-05
0.14	4.98	1e-05
0.14	5.0	1e-05

0.16	0.0	15.5809964189
0.16	0.02	15.5773309353
0.16	0.04	15.56630724
0.16	0.06	15.5478441056
0.16	0.08	15.5218078355
0.16	0.1	15.4880147649
0.16	0.12	15.4462347196
0.16	0.14	15.3961953881
0.16	0.16	15.3375875518
0.16	0.18	15.2700711064
0.16	0.2	15.1932817946
0.16	0.22	15.1068385602
0.16	0.24	15.0103514222
0.16	0.26	14.9034297601
0.16	0.28	14.7856908891
0.16	0.3	14.6567688002
0.16	0.32	14.5163229332
0.16	0.34	14.364046845
0.16	0.36	14.1996766371
0.16	0.38	14.0229990021
0.16	0.4	13.8338587562
0.16	0.42	13.6321657252
0.16	0.44	13.4179008625
0.16	0.46	13.1911214865
0.16	0.48	12.9519655361
0.16	0.5	12.7006547598
0.16	0.52	12.4374967698
0.16	0.54	12.1628859104
0.16	0.56	11.8773029104
0.16	0.58	11.5813133115
0.16	0.6	11.2755646842
0.16	0.62	10.9607826642
0.16	0.64	10.6377658659
0.16	0.66	10.307379747
0.16	0.68	9.9705495182
0.16	0.7	9.62825220888
0.16	0.72	9.28150801465
0.16	0.74	8.93137106354
0.16	0.76	8.57891974829
0.16	0.78	8.22524677755
0.16	0.8	7.8714491019
0.16	0.82	7.51861787068
0.16	0.84	7.16782857196
0.16	0.86	6.82013150179
0.16	0.88	6.4765426997
0.16	0.9	6.13803547564
0.16	0.92	5.80553263968
0.16	0.94	5.47989953011
0.16	0.96	5.16193791851
0.16	0.98	4.85238085216
0.16	1.0	4.55188847571
0.16	1.02	4.26104485547
0.16	1.04	3.98035581109
0.16	1.06	3.7102477422
0.16	1.08	3.45106742097
0.16	1.1	3.20308270651
0.16	1.12	2.96648412372
0.16	1.14	2.74138723785
0.16	1.16	2.52783574627
0.16	1.18	2.32580520195
0.16	1.2	2.13520727766
0.16	1.22	1.95589447698
0.16	1.24	1.78766519684
0.16	1.26	1.63026904755
0.16	1.28	1.48341233841
0.16	1.3	1.34676364129
0.16	1.32	1.21995935018
0.16	1.34	1.10260916099
0.16	1.36	0.994301403589
0.16	1.38	0.894608166056
0.16	1.4	0.803090159778
0.16	1.42	0.719301282621
0.16	1.44	0.642792846238
0.16	1.46	0.573117442083
0.16	1.48	0.509832428898
0.16	1.5	0.452503032132
0.16	1.52	0.400705052877
0.16	1.54	0.354027190293
0.16	1.56	0.312072987186
0.16	1.58	0.274462413281
0.16	1.6	0.240833104795
0.16	1.62	0.210841282237
0.16	1.64	0.184162370854
0.16	1.66	0.160491349938
0.16	1.68	0.139542858309
0.16	1.7	0.121051083777
0.16	1.72	0.104769464288
0.16	1.74	0.0904702279359
0.16	1.76	0.0779437980163
0.16	1.78	0.0669980880025
0.16	1.8	0.0574577097513
0.16	1.82	0.0491631164555
0.16	1.84	0.041969699952
0.16	1.86	0.0357468599935
0.16	1.88	0.030377061067
0.16	1.9	0.0257548903303
0.16	1.92	0.0217861282779
0.16	1.94	0.0183868418736
0.16	1.96	0.0154825081181
0.16	1.98	0.0130071743825
0.16	2.0	0.0109026603323
0.16	2.02	0.00911780491957
0.16	2.04	0.0076077607135
0.16	2.06	0.00633333678985
0.16	2.08	0.0052603904946
0.16	2.1	0.00435926763237
0.16	2.12	0.00360428999875
0.16	2.14	0.00297328866603
0.16	2.16	0.00244718103508
0.16	2.18	0.00200958936921
0.16	2.2	0.00164649831843
0.16	2.22	0.00134594881237
0.16	2.24	0.00109776563708
0.16	2.26	0.000893316002774
0.16	2.28	0.000725296448807
0.16	2.3	0.000587545507113
0.16	2.32	0.000474879650242
0.16	2.34	0.000382950175765
0.16	2.36	0.000308118820161
0.16	2.38	0.000247350046023
0.16	2.4	0.000198118102366
0.16	2.42	0.000158327114768
0.16	2.44	0.000126242617174
0.16	2.46	0.000100433087728
0.16	2.48	7.97201951932e-05
0.16	2.5	6.31365989605e-05
0.16	2.52	4.9890273332e-05
0.16	2.54	3.93344451772e-05
0.16	2.56	3.09423428928e-05
0.16	2.58	2.42860538409e-05
0.16	2.6	1.90188772818e-05
0.16	2.62	1.48606405914e-05
0.16	2.64	1.15855187081e-05
0.16	2.66	1e-05
0.16	2.68	1e-05
0.16	2.7	1e-05
0.16	2.72	1e-05
0.16	2.74	1e-05
0.16	2.76	1e-05
0.16	2.78	1e-05
0.16	2.8	1e-05
0.16	2.82	1e-05
0.16	2.84	1e-05
0.16	2.86	1e-05
0.16	2.88	1e-05
0.16	2.9	1e-05
0.16	2.92	1e-05
0.16	2.94	1e-05
0.16	2.96	1e-05
0.16	2.98	1e-05
0.16	3.0	1e-05
0.16	3.02	1e-05
0.16	3.04	1e-05
0.16	3.06	1e-05
0.16	3.08	1e-05
0.16	3.1	1e-05
0.16	3.12	1e-05
0.16	3.14	1e-05
0.16	3.16	1e-05
0.16	3.18	1e-05
0.16	3.2	1e-05
0.16	3.22	1e-05
0.16	3.24	1e-05
0.16	3.26	1e-05
0.16	3.28	1e-05
0.16	3.3	1e-05
0.16	3.32	1e-05
0.16	3.34	1e-05
0.16	3.36	1e-05
0.16	3.38	1e-05
0.16	3.4	1e-05
0.16	3.42	1e-05
0.16	3.44	1e-05
0.16	3.46	1e-05
0.16	3.48	1e-05
0.16	3.5	1e-05
0.16	3.52	1e-05
0.16	3.54	1e-05
0.16	3.56	1e-05
0.16	3.58	1e-05
0.16	3.6	1e-05
0.16	3.62	1e-05
0.16	3.64	1e-05
0.16	3.66	1e-05
0.16	3.68	1e-05
0.16	3.7	1e-05
0.16	3.72	1e-05
0.16	3.74	1e-05
0.16	3.76	1e-05
0.16	3.78	1e-05
0.16	3.8	1e-05
0.16	3.82	1e-05
0.16	3.84	1e-05
0.16	3.86	1e-05
0.16	3.88	1e-05
0.16	3.9	1e-05
0.16	3.92	1e-05
0.16	3.94	1e-05
0.16	3.96	1e-05
0.16	3.98	1e-05
0.16	4.0	1e-05
0.16	4.02	1e-05
0.16	4.04	1e-05
0.16	4.06	1e-05
0.16	4.08	1e-05
0.16	4.1	1e-05
0.16	4.12	1e-05
0.16	4.14	1e-05
0.16	4.16	1e-05
0.16	4.18	1e-05
0.16	4.2	1e-05
0.16	4.22	1e-05
0.16	4.24	1e-05
0.16	4.26	1e-05
0.16	4.28	1e-05
0.16	4.3	1e-05
0.16	4.32	1e-05
0.16	4.34	1e-05
0.16	4.36	1e-05
0.16	4.38	1e-05
0.16	4.4	1e-05
0.16	4.42	1e-05
0.16	4.44	1e-05
0.16	4.46	1e-05
0.16	4.48	1e-05
0.16	4.5	1e-05
0.16	4.52	1e-05
0.16	4.54	1e-05
0.16	4.56	1e-05
0.16	4.58	1e-05
0.16	4.6	1e-05
0.16	4.62	1e-05
0.16	4.64	1e-05
0.16	4.66	1e-05
0.16	4.68	1e-05
0.16	4.7	1e-05
0.16	4.72	1e-05
0.16	4.74	1e-05
0.16	4.76	1e-05
0.16	4.78	1e-05
0.16	4.8	1e-05
0.16	4.82	1e-05
0.16	4.84	1e-05
0.16	4.86	1e-05
0.16	4.88	1e-05
0.16	4.9	1e-05
0.16	4.92	1e-05
0.16	4.94	1e-05
0.16	4.96	1e-05
0.16	4.98	1e-05
0.16	5.0	1e-05

0.18	0.0	15.6579597589
0.18	0.02	15.6540485449
0.18	0.04	15.642289724
0.18	0.06	15.622608244
0.18	0.08	15.5948806276
0.18	0.1	15.558937367
0.18	0.12	15.5145662334
0.18	0.14	15.4615164611
0.18	0.16	15.3995037521
0.18	0.18	15.3282160371
0.18	0.2	15.2473199152
0.18	0.22	15.1564676871
0.18	0.24	15.0553048837
0.18	0.26	14.9434781839
0.18	0.28	14.8206436071
0.18	0.3	14.6864748582
0.18	0.32	14.5406716978
0.18	0.34	14.3829682066
0.18	0.36	14.2131408104
0.18	0.38	14.0310159323
0.18	0.4	13.8364771429
0.18	0.42	13.6294716809
0.18	0.44	13.4100162275
0.18	0.46	13.1782018251
0.18	0.48	12.9341978435
0.18	0.5	12.6782549127
0.18	0.52	12.4107067548
0.18	0.54	12.1319708693
0.18	0.56	11.8425480409
0.18	0.58	11.5430206634
0.18	0.6	11.2340498929
0.18	0.62	10.9163716611
0.18	0.64	10.590791607
0.18	0.66	10.2581789969
0.18	0.68	9.9194597267
0.18	0.7	9.57560851492
0.18	0.72	9.22764040767
0.18	0.74	8.87660173104
0.18	0.76	8.52356063347
0.18	0.78	8.16959736731
0.18	0.8	7.81579446145
0.18	0.82	7.46322693662
0.18	0.84	7.11295271162
0.18	0.86	6.76600334233
0.18	0.88	6.4233752265
0.18	0.9	6.08602139559
0.18	0.92	5.75484400153
0.18	0.94	5.43068759068
0.18	0.96	5.11433324075
0.18	0.98	4.80649361847
0.18	1.0	4.50780899801
0.18	1.02	4.2188442617
0.18	1.04	3.9400868868
0.18	1.06	3.67194590505
0.18	1.08	3.41475180562
0.18	1.1	3.16875733753
0.18	1.12	2.9341391545
0.18	1.14	2.7110002343
0.18	1.16	2.49937299525
0.18	1.18	2.29922302552
0.18	1.2	2.11045333592
0.18	1.22	1.93290904383
0.18	1.24	1.766382395
0.18	1.26	1.6106180308
0.18	1.28	1.46531841104
0.18	1.3	1.33014930669
0.18	1.32	1.20474528228
0.18	1.34	1.08871509399
0.18	1.36	0.981646937174
0.18	1.38	0.883113484887
0.18	1.4	0.792676667244
0.18	1.42	0.709892150325
0.18	1.44	0.634313481651
0.18	1.46	0.565495877784
0.18	1.48	0.502999637562
0.18	1.5	0.446393172058
0.18	1.52	0.395255649294
0.18	1.54	0.349179258004
0.18	1.56	0.307771100298
0.18	1.58	0.270654727814
0.18	1.6	0.237471339952
0.18	1.62	0.207880665953
0.18	1.64	0.181561555053
0.18	1.66	0.158212300649
0.18	1.68	0.137550725459
0.18	1.7	0.119314055125
0.18	1.72	0.103258607585
0.18	1.74	0.0891593249801
0.18	1.76	0.0768091738759
0.18	1.78	0.0660184382783
0.18	1.8	0.0566139283533
0.18	1.82	0.0484381259978
0.18	1.84	0.0413482865105
0.18	1.86	0.0352155136461
0.18	1.88	0.0299238233283
0.18	1.9	0.025369209321
0.18	1.92	0.0214587222213
0.18	1.94	0.0181095712968
0.18	1.96	0.0152482569467
0.18	1.98	0.0128097399562
0.18	2.0	0.0107366522365
0.18	2.02	0.00897855241483
0.18	2.04	0.00749122845822
0.18	2.06	0.00623604848307
0.18	2.08	0.00517936001491
0.18	2.1	0.00429193721478
0.18	2.12	0.00354847497024
0.18	2.14	0.0029271282513
0.18	2.16	0.00240909474428
0.18	2.18	0.00197823848781
0.18	2.2	0.00162075203406
0.18	2.22	0.00132485453322
0.18	2.24	0.00108052307937
0.18	2.26	0.000879254650984
0.18	2.28	0.00071385601947
0.18	2.3	0.000578259075195
0.18	2.32	0.000467359125374
0.18	2.34	0.000376873843445
0.18	2.36	0.000303220689977
0.18	2.38	0.000243410774784
0.18	2.4	0.000194957284368
0.18	2.42	0.000155796754291
0.18	2.44	0.000124221619401
0.18	2.46	9.88226237556e-05
0.18	2.48	7.8439814515e-05
0.18	2.5	6.21209788666e-05
0.18	2.52	4.90865091209e-05
0.18	2.54	3.86997979891e-05
0.18	2.56	3.04423734546e-05
0.18	2.58	2.38930805604e-05
0.18	2.6	1.87107060478e-05
0.18	2.62	1.46195214401e-05
0.18	2.64	1.13972913042e-05
0.18	2.66	1e-05
0.18	2.68	1e-05
0.18	2.7	1e-05
0.18	2.72	1e-05
0.18	2.74	1e-05
0.18	2.76	1e-05
0.18	2.78	1e-05
0.18	2.8	1e-05
0.18	2.82	1e-05
0.18	2.84	1e-05
0.18	2.86	1e-05
0.18	2.88	1e-05
0.18	2.9	1e-05
0.18	2.92	1e-05
0.18	2.94	1e-05
0.18	2.96	1e-05
0.18	2.98	1e-05
0.18	3.0	1e-05
0.18	3.02	1e-05
0.18	3.04	1e-05
0.18	3.06	1e-05
0.18	3.08	1e-05
0.18	3.1	1e-05
0.18	3.12	1e-05
0.18	3.14	1e-05
0.18	3.16	1e-05
0.18	3.18	1e-05
0.18	3.2	1e-05
0.18	3.22	1e-05
0.18	3.24	1e-05
0.18	3.26	1e-05
0.18	3.28	1e-05
0.18	3.3	1e-05
0.18	3.32	1e-05
0.18	3.34	1e-05
0.18	3.36	1e-05
0.18	3.38	1e-05
0.18	3.4	1e-05
0.18	3.42	1e-05
0.18	3.44	1e-05
0.18	3.46	1e-05
0.18	3.48	1e-05
0.18	3.5	1e-05
0.18	3.52	1e-05
0.18	3.54	1e-05
0.18	3.56	1e-05
0.18	3.58	1e-05
0.18	3.6	1e-05
0.18	3.62	1e-05
0.18	3.64	1e-05
0.18	3.66	1e-05
0.18	3.68	1e-05
0.18	3.7	1e-05
0.18	3.72	1e-05
0.18	3.74	1e-05
0.18	3.76	1e-05
0.18	3.78	1e-05
0.18	3.8	1e-05
0.18	3.82	1e-05
0.18	3.84	1e-05
0.18	3.86	1e-05
0.18	3.88	1e-05
0.18	3.9	1e-05
0.18	3.92	1e-05
0.18	3.94	1e-05
0.18	3.96	1e-05
0.18	3.98	1e-05
0.18	4.0	1e-05
0.18	4.02	1e-05
0.18	4.04	1e-05
0.18	4.06	1e-05
0.18	4.08	1e-05
0.18	4.1	1e-05
0.18	4.12	1e-05
0.18	4.14	1e-05
0.18	4.16	1e-05
0.18	4.18	1e-05
0.18	4.2	1e-05
0.18	4.22	1e-05
0.18	4.24	1e-05
0.18	4.26	1e-05
0.18	4.28	1e-05
0.18	4.3	1e-05
0.18	4.32	1e-05
0.18	4.34	1e-05
0.18	4.36	1e-05
0.18	4.38	1e-05
0.18	4.4	1e-05
0.18	4.42	1e-05
0.18	4.44	1e-05
0.18	4.46	1e-05
0.18	4.48	1e-05
0.18	4.5	1e-05
0.18	4.52	1e-05
0.18	4.54	1e-05
0.18	4.56	1e-05
0.18	4.58	1e-05
0.18	4.6	1e-05
0.18	4.62	1e-05
0.18	4.64	1e-05
0.18	4.66	1e-05
0.18	4.68	1e-05
0.18	4.7	1e-05
0.18	4.72	1e-05
0.18	4.74	1e-05
0.18	4.76	1e-05
0.18	4.78	1e-05
0.18	4.8	1e-05
0.18	4.82	1e-05
0.18	4.84	1e-05
0.18	4.86	1e-05
0.18	4.88	1e-05
0.18	4.9	1e-05
0.18	4.92	1e-05
0.18	4.94	1e-05
0.18	4.96	1e-05
0.18	4.98	1e-05
0.18	5.0	1e-05

0.2	0.0	15.7366344592
0.2	0.02	15.7324585303
0.2	0.04	15.7199078078
0.2	0.06	15.6989139445
0.2	0.08	15.66936456
0.2	0.1	15.6311055179
0.2	0.12	15.5839440733
0.2	0.14	15.5276528523
0.2	0.16	15.4619746105
0.2	0.18	15.38662771
0.2	0.2	15.3013122409
0.2	0.22	15.2057167041
0.2	0.24	15.0995251637
0.2	0.26	14.9824247653
0.2	0.28	14.8541135109
0.2	0.3	14.714308174
0.2	0.32	14.562752232
0.2	0.34	14.39922369
0.2	0.36	14.2235426683
0.2	0.38	14.0355786257
0.2	0.4	13.835257094
0.2	0.42	13.6225658011
0.2	0.44	13.3975600721
0.2	0.46	13.1603674018
0.2	0.48	12.9111911068
0.2	0.5	12.6503129801
0.2	0.52	12.3780948834
0.2	0.54	12.0949792324
0.2	0.56	11.8014883498
0.2	0.58	11.4982226773
0.2	0.6	11.1858578602
0.2	0.62	10.8651407398
0.2	0.64	10.5368843036
0.2	0.66	10.2019616694
0.2	0.68	9.86129918981
0.2	0.7	9.51586878446
0.2	0.72	9.16667961908
0.2	0.74	8.81476926165
0.2	0.76	8.46119445507
0.2	0.78	8.10702165096
0.2	0.8	7.75331745198
0.2	0.82	7.40113910976
0.2	0.84	7.05152522199
0.2	0.86	6.705486766
0.2	0.88	6.36399859736
0.2	0.9	6.02799153078
0.2	0.92	5.69834510697
0.2	0.94	5.37588113457
0.2	0.96	5.06135807935
0.2	0.98	4.75546635624
0.2	1.0	4.4588245615
0.2	1.02	4.17197666509
0.2	1.04	3.89539016569
0.2	1.06	3.62945519413
0.2	1.08	3.3744845357
0.2	1.1	3.13071452737
0.2	1.12	2.89830677345
0.2	1.14	2.67735061259
0.2	1.16	2.46786625995
0.2	1.18	2.26980854159
0.2	1.2	2.08307113365
0.2	1.22	1.90749121555
0.2	1.24	1.74285444609
0.2	1.26	1.58890017205
0.2	1.28	1.4453267815
0.2	1.3	1.31179711821
0.2	1.32	1.18794387894
0.2	1.34	1.07337492156
0.2	1.36	0.967678419734
0.2	1.38	0.870427807037
0.2	1.4	0.781186462363
0.2	1.42	0.699512096318
0.2	1.44	0.624960807002
0.2	1.46	0.557090781708
0.2	1.48	0.495465628869
0.2	1.5	0.439657332038
0.2	1.52	0.389248824388
0.2	1.54	0.343836188398
0.2	1.56	0.303030490754
0.2	1.58	0.266459267126
0.2	1.6	0.233767675354
0.2	1.62	0.204619338675
0.2	1.64	0.17869690296
0.2	1.66	0.155702333614
0.2	1.68	0.135356978753
0.2	1.7	0.117401425719
0.2	1.72	0.101595177813
0.2	1.74	0.0877161775972
0.2	1.76	0.0755602020756
0.2	1.78	0.0649401538088
0.2	1.8	0.055685270431
0.2	1.82	0.0476402733084
0.2	1.84	0.0406644742003
0.2	1.86	0.0346308568405
0.2	1.88	0.0294251483861
0.2	1.9	0.0249448937286
0.2	1.92	0.0210985437647
0.2	1.94	0.017804566911
0.2	1.96	0.0149905914377
0.2	1.98	0.0125925846134
0.2	2.0	0.0105540732094
0.2	2.02	0.00882540860523
0.2	2.04	0.00736307858401
0.2	2.06	0.00612906689561
0.2	2.08	0.00509026079733
0.2	2.1	0.00421790605155
0.2	2.12	0.00348710825601
0.2	2.14	0.00287637889733
0.2	2.16	0.00236722414193
0.2	2.18	0.00194377409821
0.2	2.2	0.00159245008967
0.2	2.22	0.00130166735905
0.2	2.24	0.00106157056762
0.2	2.26	0.000863799451407
0.2	2.28	0.000701282038095
0.2	2.3	0.000568052905503
0.2	2.32	0.000459094066982
0.2	2.34	0.000370196194289
0.2	2.36	0.000297838027733
0.2	2.38	0.00023908197178
0.2	2.4	0.000191484027129
0.2	2.42	0.000153016364045
0.2	2.44	0.000122000993194
0.2	2.46	9.70531372434e-05
0.2	2.48	7.70330470623e-05
0.2	2.5	6.10051392652e-05
0.2	2.52	4.82034561546e-05
0.2	2.54	3.8002564306e-05
0.2	2.56	2.98931138444e-05
0.2	2.58	2.34613769078e-05
0.2	2.6	1.83721710519e-05
0.2	2.62	1.43546517763e-05
0.2	2.64	1.1190528379e-05
0.2	2.66	1e-05
0.2	2.68	1e-05
0.2	2.7	1e-05
0.2	2.72	1e-05
0.2	2.74	1e-05
0.2	2.76	1e-05
0.2	2.78	1e-05
0.2	2.8	1e-05
0.2	2.82	1e-05
0.2	2.84	1e-05
0.2	2.86	1e-05
0.2	2.88	1e-05
0.2	2.9	1e-05
0.2	2.92	1e-05
0.2	2.94	1e-05
0.2	2.96	1e-05
0.2	2.98	1e-05
0.2	3.0	1e-05
0.2	3.02	1e-05
0.2	3.04	1e-05
0.2	3.06	1e-05
0.2	3.08	1e-05
0.2	3.1	1e-05
0.2	3.12	1e-05
0.2	3.14	1e-05
0.2	3.16	1e-05
0.2	3.18	1e-05
0.2	3.2	1e-05
0.2	3.22	1e-05
0.2	3.24	1e-05
0.2	3.26	1e-05
0.2	3.28	1e-05
0.2	3.3	1e-05
0.2	3.32	1e-05
0.2	3.34	1e-05
0.2	3.36	1e-05
0.2	3.38	1e-05
0.2	3.4	1e-05
0.2	3.42	1e-05
0.2	3.44	1e-05
0.2	3.46	1e-05
0.2	3.48	1e-05
0.2	3.5	1e-05
0.2	3.52	1e-05
0.2	3.54	1e-05
0.2	3.56	1e-05
0.2	3.58	1e-05
0.2	3.6	1e-05
0.2	3.62	1e-05
0.2	3.64	1e-05
0.2	3.66	1e-05
0.2	3.68	1e-05
0.2	3.7	1e-05
0.2	3.72	1e-05
0.2	3.74	1e-05
0.2	3.76	1e-05
0.2	3.78	1e-05
0.2	3.8	1e-05
0.2	3.82	1e-05
0.2	3.84	1e-05
0.2	3.86	1e-05
0.2	3.88	1e-05
0.2	3.9	1e-05
0.2	3.92	1e-05
0.2	3.94	1e-05
0.2	3.96	1e-05
0.2	3.98	1e-05
0.2	4.0	1e-05
0.2	4.02	1e-05
0.2	4.04	1e-05
0.2	4.06	1e-05
0.2	4.08	1e-05
0.2	4.1	1e-05
0.2	4.12	1e-05
0.2	4.14	1e-05
0.2	4.16	1e-05
0.2	4.18	1e-05
0.2	4.2	1e-05
0.2	4.22	1e-05
0.2	4.24	1e-05
0.2	4.26	1e-05
0.2	4.28	1e-05
0.2	4.3	1e-05
0.2	4.32	1e-05
0.2	4.34	1e-05
0.2	4.36	1e-05
0.2	4.38	1e-05
0.2	4.4	1e-05
0.2	4.42	1e-05
0.2	4.44	1e-05
0.2	4.46	1e-05
0.2	4.48	1e-05
0.2	4.5	1e-05
0.2	4.52	1e-05
0.2	4.54	1e-05
0.2	4.56	1e-05
0.2	4.58	1e-05
0.2	4.6	1e-05
0.2	4.62	1e-05
0.2	4.64	1e-05
0.2	4.66	1e-05
0.2	4.68	1e-05
0.2	4.7	1e-05
0.2	4.72	1e-05
0.2	4.74	1e-05
0.2	4.76	1e-05
0.2	4.78	1e-05
0.2	4.8	1e-05
0.2	4.82	1e-05
0.2	4.84	1e-05
0.2	4.86	1e-05
0.2	4.88	1e-05
0.2	4.9	1e-05
0.2	4.92	1e-05
0.2	4.94	1e-05
0.2	4.96	1e-05
0.2	4.98	1e-05
0.2	5.0	1e-05

0.22	0.0	15.8148504007
0.22	0.02	15.8103937653
0.22	0.04	15.7970033233
0.22	0.06	15.7746179034
0.22	0.08	15.7431369999
0.22	0.1	15.7024229248
0.22	0.12	15.6523037817
0.22	0.14	15.5925772243
0.22	0.16	15.5230149514
0.22	0.18	15.4433678787
0.22	0.2	15.3533719184
0.22	0.22	15.2527542861
0.22	0.24	15.1412402487
0.22	0.26	15.018560214
0.22	0.28	14.8844570575
0.22	0.3	14.7386935759
0.22	0.32	14.5810599494
0.22	0.34	14.4113810931
0.22	0.36	14.2295237754
0.22	0.38	14.0354033809
0.22	0.4	13.8289901989
0.22	0.42	13.6103151217
0.22	0.44	13.3794746447
0.22	0.46	13.1366350685
0.22	0.48	12.8820358158
0.22	0.5	12.6159917878
0.22	0.52	12.3388947001
0.22	0.54	12.051213357
0.22	0.56	11.753492838
0.22	0.58	11.4463525916
0.22	0.6	11.1304834498
0.22	0.62	10.8066435976
0.22	0.64	10.4756535474
0.22	0.66	10.1383901923
0.22	0.68	9.79578002243
0.22	0.7	9.44879160945
0.22	0.72	9.09842747377
0.22	0.74	8.74571546156
0.22	0.76	8.39169976635
0.22	0.78	8.03743173523
0.22	0.8	7.68396060232
0.22	0.82	7.33232429136
0.22	0.84	6.98354042629
0.22	0.86	6.638597682
0.22	0.88	6.2984475993
0.22	0.9	5.96399697653
0.22	0.92	5.63610093769
0.22	0.94	5.31555676205
0.22	0.96	5.00309854436
0.22	0.98	4.69939273803
0.22	1.0	4.40503461649
0.22	1.02	4.12054567065
0.22	1.04	3.8463719437
0.22	1.06	3.58288328812
0.22	1.08	3.33037351501
0.22	1.1	3.08906139188
0.22	1.12	2.85909243304
0.22	1.14	2.6405414163
0.22	1.16	2.43341555126
0.22	1.18	2.23765821773
0.22	1.2	2.05315318869
0.22	1.22	1.87972924898
0.22	1.24	1.71716512088
0.22	1.26	1.56519460823
0.22	1.28	1.42351187371
0.22	1.3	1.29177676774
0.22	1.32	1.16962013314
0.22	1.34	1.05664901551
0.22	1.36	0.952451716916
0.22	1.38	0.85660263785
0.22	1.4	0.768666860684
0.22	1.42	0.68820443596
0.22	1.44	0.614774341154
0.22	1.46	0.547938089508
0.22	1.48	0.487262974206
0.22	1.5	0.432324940326
0.22	1.52	0.382711083644
0.22	1.54	0.338021781274
0.22	1.56	0.297872464379
0.22	1.58	0.261895047707
0.22	1.6	0.229739034395
0.22	1.62	0.201072317502
0.22	1.64	0.175581702018
0.22	1.66	0.152973172612
0.22	1.68	0.132971933401
0.22	1.7	0.11532224631
0.22	1.72	0.0997870944925
0.22	1.74	0.0861476966354
0.22	1.76	0.0742028970119
0.22	1.78	0.0637684548317
0.22	1.8	0.0546762549047
0.22	1.82	0.0467734599045
0.22	1.84	0.0399216226748
0.22	1.86	0.0339957751018
0.22	1.88	0.0288835081437
0.22	1.9	0.024484055684
0.22	1.92	0.0207073930183
0.22	1.94	0.0174733590006
0.22	1.96	0.0147108092045
0.22	1.98	0.0123568059032
0.22	2.0	0.0103558492553
0.22	2.02	0.00865915281333
0.22	2.04	0.00722396533709
0.22	2.06	0.0060129399122
0.22	2.08	0.00499355052538
0.22	2.1	0.0041375555363
0.22	2.12	0.00342050689849
0.22	2.14	0.0028213035103
0.22	2.16	0.00232178671193
0.22	2.18	0.00190637567361
0.22	2.2	0.00156174023316
0.22	2.22	0.00127650862751
0.22	2.24	0.00104100751074
0.22	2.26	0.00084703165211
0.22	2.28	0.000687640750993
0.22	2.3	0.000556980883785
0.22	2.32	0.000450128202319
0.22	2.34	0.000362952627943
0.22	2.36	0.000291999423583
0.22	2.38	0.000234386673017
0.22	2.4	0.000187716847759
0.22	2.42	0.000150000793697
0.22	2.44	0.000119592619187
0.22	2.46	9.51341111524e-05
0.22	2.48	7.550744431e-05
0.22	2.5	5.97950795155e-05
0.22	2.52	4.72458695922e-05
0.22	2.54	3.7246504355e-05
0.22	2.56	2.92975306259e-05
0.22	2.58	2.29932778756e-05
0.22	2.6	1.80051059214e-05
0.22	2.62	1.40674681875e-05
0.22	2.64	1.09663528555e-05
0.22	2.66	1e-05
0.22	2.68	1e-05
0.22	2.7	1e-05
0.22	2.72	1e-05
0.22	2.74	1e-05
0.22	2.76	1e-05
