
0.26	2.7	0.790626051455
0.26	2.72	0.815778016669
0.26	2.74	0.840231015856
0.26	2.76	0.863961088468
0.26	2.78	0.886945968467
0.26	2.8	0.909165082333
0.26	2.82	0.930599543787
0.26	2.84	0.951232145316
0.26	2.86	0.971047346608
0.26	2.88	0.990031260005
0.26	2.9	1.00817163309
0.26	2.92	1.02545782851
0.26	2.94	1.04188080119
0.26	2.96	1.05743307298
0.26	2.98	1.07210870499
0.26	3.0	1.08590326763
0.26	3.02	1.09881380847
0.26	3.04	1.11083881818
0.26	3.06	1.12197819457
0.26	3.08	1.13223320485
0.26	3.1	1.14160644634
0.26	3.12	1.15010180569
0.26	3.14	1.15772441672
0.26	3.16	1.1644806171
0.26	3.18	1.17037790389
0.26	3.2	1.17542488818
0.26	3.22	1.17963124888
0.26	3.24	1.18300768574
0.26	3.26	1.18556587191
0.26	3.28	1.18731840596
0.26	3.3	1.18827876351
0.26	3.32	1.18846124877
0.26	3.34	1.18788094578
0.26	3.36	1.18655366982
0.26	3.38	1.18449591876
0.26	3.4	1.18172482468
0.26	3.42	1.1782581058
0.26	3.44	1.17411401869
0.26	3.46	1.16931131111
0.26	3.48	1.16386917522
0.26	3.5	1.15780720163
0.26	3.52	1.15114533399
0.26	3.54	1.14390382448
0.26	3.56	1.13610319011
0.26	3.58	1.12776416998
0.26	3.6	1.11890768344
0.26	3.62	1.10955478939
0.26	3.64	1.09972664662
0.26	3.66	1.08944447523
0.26	3.68	1.07872951934
0.26	3.7	1.06760301092
0.26	3.72	1.05608613493
0.26	3.74	1.04419999566
0.26	3.76	1.0319655845
0.26	3.78	1.0194037489
0.26	3.8	1.00653516278
0.26	3.82	0.993380298229
0.26	3.84	0.979959398616
0.26	3.86	0.966292453067
0.26	3.88	0.952399172308
0.26	3.9	0.938298965904
0.26	3.92	0.924010920867
0.26	3.94	0.909553781644
0.26	3.96	0.894945931454
0.26	3.98	0.880205374992
0.26	4.0	0.865349722453
0.26	4.02	0.850396174889
0.26	4.04	0.835361510856
0.26	4.06	0.820262074345
0.26	4.08	0.805113763963
0.26	4.1	0.78993202335
0.26	4.12	0.77473183279
0.26	4.14	0.759527701994
0.26	4.16	0.744333664034
0.26	4.18	0.729163270377
0.26	4.2	0.714029586994
0.26	4.22	0.698945191521
0.26	4.24	0.683922171417
0.26	4.26	0.668972123093
0.26	4.28	0.654106151973
0.26	4.3	0.63933487346
0.26	4.32	0.62466841474
0.26	4.34	0.610116417423
0.26	4.36	0.595688040949
0.26	4.38	0.581391966746
0.26	4.4	0.567236403078
0.26	4.42	0.553229090564
0.26	4.44	0.539377308318
0.26	4.46	0.525687880672
0.26	4.48	0.512167184443
0.26	4.5	0.498821156721
0.26	4.52	0.485655303109
0.26	4.54	0.472674706417
0.26	4.56	0.459884035737
0.26	4.58	0.447287555893
0.26	4.6	0.434889137213
0.26	4.62	0.422692265594
0.26	4.64	0.410700052826
0.26	4.66	0.398915247155
0.26	4.68	0.387340244026
0.26	4.7	0.375977097004
0.26	4.72	0.364827528827
0.26	4.74	0.353892942572
0.26	4.76	0.343174432893
0.26	4.78	0.332672797323
0.26	4.8	0.322388547602
0.26	4.82	0.312321921008
0.26	4.84	0.302472891673
0.26	4.86	0.292841181859
0.26	4.88	0.283426273172
0.26	4.9	0.274227417698
0.26	4.92	0.265243649038
0.26	4.94	0.25647379323
0.26	4.96	0.247916479533
0.26	4.98	0.239570151069
0.26	5.0	0.231433075295
0.26	5.02	0.223503354309
0.26	5.04	0.215778934963
0.26	5.06	0.208257618771
0.26	5.08	0.200937071621
0.26	5.1	0.193814833258
0.26	5.12	0.186888326542
0.26	5.14	0.180154866478
0.26	5.16	0.173611668995
0.26	5.18	0.167255859488
0.26	5.2	0.161084481103
0.26	5.22	0.155094502769
0.26	5.24	0.149282826971
0.26	5.26	0.143646297261
0.26	5.28	0.138181705505
0.26	5.3	0.132885798873
0.26	5.32	0.127755286551
0.26	5.34	0.122786846205
0.26	5.36	0.117977130164
0.26	5.38	0.113322771354
0.26	5.4	0.108820388962
0.26	5.42	0.104466593849
0.26	5.44	0.100257993698
0.26	5.46	0.0961911979175
0.26	5.48	0.0922628222877
0.26	5.5	0.0884694933681
0.26	5.52	0.0848078526586
0.26	5.54	0.0812745605258
0.26	5.56	0.077866299896
0.26	5.58	0.0745797797215
0.26	5.6	0.0714117382251
0.26	5.62	0.068358945927
0.26	5.64	0.0654182084622
0.26	5.66	0.0625863691913
0.26	5.68	0.0598603116133
0.26	5.7	0.057236961584
0.26	5.72	0.0547132893487
0.26	5.74	0.0522863113926
0.26	5.76	0.0499530921175
0.26	5.78	0.0477107453499
0.26	5.8	0.0455564356864
0.26	5.82	0.0434873796844
0.26	5.84	0.0415008469025
0.26	5.86	0.0395941607975
0.26	5.88	0.0377646994853
0.26	5.9	0.0360098963699
0.26	5.92	0.0343272406478
0.26	5.94	0.0327142776945
0.26	5.96	0.0311686093367
0.26	5.98	0.0296878940186
0.26	6.0	0.0282698468663

0.28	0.0	2.38626307629
0.28	0.02	2.38514771856
0.28	0.04	2.38180358868
0.28	0.06	2.37623651258
0.28	0.08	2.36845618648
0.28	0.1	2.35847615644
0.28	0.12	2.34631378986
0.28	0.14	2.33199023885
0.28	0.16	2.31553039577
0.28	0.18	2.29696284083
0.28	0.2	2.2763197821
0.28	0.22	2.25363698782
0.28	0.24	2.22895371148
0.28	0.26	2.20231260962
0.28	0.28	2.17375965262
0.28	0.3	2.14334402873
0.28	0.32	2.11111804159
0.28	0.34	2.07713700143
0.28	0.36	2.04145911022
0.28	0.38	2.00414534117
0.28	0.4	1.96525931265
0.28	0.42	1.92486715709
0.28	0.44	1.88303738499
0.28	0.46	1.83984074449
0.28	0.48	1.7953500767
0.28	0.5	1.7496401673
0.28	0.52	1.70278759471
0.28	0.54	1.65487057507
0.28	0.56	1.60596880459
0.28	0.58	1.55616329956
0.28	0.6	1.50553623431
0.28	0.62	1.45417077768
0.28	0.64	1.40215092826
0.28	0.66	1.34956134874
0.28	0.68	1.29648719995
0.28	0.7	1.24301397474
0.28	0.72	1.18922733223
0.28	0.74	1.13521293276
0.28	0.76	1.0810562739
0.28	0.78	1.02684252791
0.28	0.8	0.972656381031
0.28	0.82	0.918581874855
0.28	0.84	0.86470225027
0.28	0.86	0.81109979421
0.28	0.88	0.757855689569
0.28	0.9	0.705049868613
0.28	0.92	0.652760870159
0.28	0.94	0.601065700854
0.28	0.96	0.550039700804
0.28	0.98	0.499756413841
0.28	1.0	0.450287462669
0.28	1.02	0.401702429137
0.28	1.04	0.354068739865
0.28	1.06	0.307451557416
0.28	1.08	0.261913677236
0.28	1.1	0.217515430512
0.28	1.12	0.174314593125
0.28	1.14	0.13236630084
0.28	1.16	0.091722970857
0.28	1.18	0.0524342298352
0.28	1.2	0.0145468484861
0.28	1.22	-0.0218953171915
0.28	1.24	-0.0568513779727
0.28	1.26	-0.0902834567252
0.28	1.28	-0.122156726957
0.28	1.3	-0.152439444591
0.28	1.32	-0.181102972963
0.28	1.34	-0.208121801089
0.28	1.36	-0.233473555224
0.28	1.38	-0.257139003778
0.28	1.4	-0.279102055662
0.28	1.42	-0.299349752155
0.28	1.44	-0.31787225239
0.28	1.46	-0.33466281258
0.28	1.48	-0.34971775911
0.28	1.5	-0.363036455649
0.28	1.52	-0.374621264427
0.28	1.54	-0.384477501854
0.28	1.56	-0.392613388665
0.28	1.58	-0.399039994767
0.28	1.6	-0.403771179002
0.28	1.62	-0.406823524043
0.28	1.64	-0.408216266615
0.28	1.66	-0.407971223305
0.28	1.68	-0.406112712167
0.28	1.7	-0.402667470374
0.28	1.72	-0.397664568169
0.28	1.74	-0.391135319358
0.28	1.76	-0.383113188605
0.28	1.78	-0.373633695796
0.28	1.8	-0.362734317719
0.28	1.82	-0.350454387343
0.28	1.84	-0.336834990948
0.28	1.86	-0.321918863383
0.28	1.88	-0.305750281711
0.28	1.9	-0.288374957514
0.28	1.92	-0.269839928114
0.28	1.94	-0.250193446985
0.28	1.96	-0.229484873599
0.28	1.98	-0.207764562981
0.28	2.0	-0.185083755203
0.28	2.02	-0.161494465092
0.28	2.04	-0.137049372364
0.28	2.06	-0.111801712442
0.28	2.08	-0.0858051681869
0.28	2.1	-0.0591137627489
0.28	2.12	-0.0317817537746
0.28	2.14	-0.00386352916698
0.28	2.16	0.0245864953959
0.28	2.18	0.0535139769934
0.28	2.2	0.0828647438611
0.28	2.22	0.112584891481
0.28	2.24	0.142620876197
0.28	2.26	0.172919606203
0.28	2.28	0.203428529754
0.28	2.3	0.23409572046
0.28	2.32	0.264869959547
0.28	2.34	0.29570081496
0.28	2.36	0.326538717201
0.28	2.38	0.357335031811
0.28	2.4	0.388042128413
0.28	2.42	0.418613446225
0.28	2.44	0.449003556
0.28	2.46	0.47916821832
0.28	2.48	0.509064438203
0.28	2.5	0.538650516
0.28	2.52	0.567886094532
0.28	2.54	0.596732202479
0.28	2.56	0.625151293994
0.28	2.58	0.653107284555
0.28	2.6	0.680565583061
0.28	2.62	0.707493120198
0.28	2.64	0.7338583731
0.28	2.66	0.759631386344
0.28	2.68	0.784783789323
0.28	2.7	0.809288810045
0.28	2.72	0.833121285431
0.28	2.74	0.856257668165
0.28	2.76	0.878676030166
0.28	2.78	0.900356062785
0.28	2.8	0.921279073781
0.28	2.82	0.941427981186
0.28	2.84	0.960787304152
0.28	2.86	0.979343150874
0.28	2.88	0.997083203692
0.28	2.9	1.0139967015
0.28	2.92	1.03007441952
0.28	2.94	1.04530864666
0.28	2.96	1.05969316043
0.28	2.98	1.07322319968
0.28	3.0	1.08589543513
0.28	3.02	1.09770793803
0.28	3.04	1.1086601468
0.28	3.06	1.11875283199
0.28	3.08	1.12798805964
0.28	3.1	1.1363691531
0.28	3.12	1.14390065345
0.28	3.14	1.15058827874
0.28	3.16	1.15643888205
0.28	3.18	1.1614604086
0.28	3.2	1.16566185191
0.28	3.22	1.16905320928
0.28	3.24	1.17164543656
0.28	3.26	1.17345040245
0.28	3.28	1.17448084239
0.28	3.3	1.17475031208
0.28	3.32	1.1742731409
0.28	3.34	1.17306438522
0.28	3.36	1.17113978168
0.28	3.38	1.16851570066
0.28	3.4	1.16520909991
0.28	3.42	1.16123747851
0.28	3.44	1.15661883125
0.28	3.46	1.1513716034
0.28	3.48	1.14551464614
0.28	3.5	1.1390671726
0.28	3.52	1.13204871454
0.28	3.54	1.12447907992
0.28	3.56	1.11637831119
0.28	3.58	1.10776664463
0.28	3.6	1.09866447048
0.28	3.62	1.0890922942
0.28	3.64	1.07907069879
0.28	3.66	1.06862030808
0.28	3.68	1.05776175138
0.28	3.7	1.04651562907
0.28	3.72	1.03490247957
0.28	3.74	1.02294274751
0.28	3.76	1.01065675307
0.28	3.78	0.998064662725
0.28	3.8	0.98518646122
0.28	3.82	0.972041924854
0.28	3.84	0.958650596098
0.28	3.86	0.94503175954
0.28	3.88	0.931204419144
0.28	3.9	0.917187276846
0.28	3.92	0.902998712465
0.28	3.94	0.888656764941
0.28	3.96	0.874179114863
0.28	3.98	0.859583068314
0.28	4.0	0.844885541975
0.28	4.02	0.830103049507
0.28	4.04	0.81525168917
0.28	4.06	0.80034713267
0.28	4.08	0.785404615198
0.28	4.1	0.770438926655
0.28	4.12	0.755464404011
0.28	4.14	0.740494924797
0.28	4.16	0.725543901674
0.28	4.18	0.710624278067
0.28	4.2	0.695748524826
0.28	4.22	0.680928637871
0.28	4.24	0.666176136806
0.28	4.26	0.651502064447
0.28	4.28	0.636916987239
0.28	4.3	0.622430996526
0.28	4.32	0.608053710632
0.28	4.34	0.59379427772
0.28	4.36	0.57966137939
0.28	4.38	0.565663234974
0.28	4.4	0.551807606503
0.28	4.42	0.538101804292
0.28	4.44	0.524552693122
0.28	4.46	0.511166698964
0.28	4.48	0.497949816228
0.28	4.5	0.484907615487
0.28	4.52	0.472045251639
0.28	4.54	0.459367472484
0.28	4.56	0.446878627668
0.28	4.58	0.43458267797
0.28	4.6	0.42248320489
0.28	4.62	0.410583420512
0.28	4.64	0.398886177608
0.28	4.66	0.387393979952
0.28	4.68	0.37610899281
0.28	4.7	0.36503305359
0.28	4.72	0.354167682603
0.28	4.74	0.343514093927
0.28	4.76	0.333073206342
0.28	4.78	0.322845654304
0.28	4.8	0.312831798941
0.28	4.82	0.303031739051
0.28	4.84	0.293445322068
0.28	4.86	0.284072154986
0.28	4.88	0.274911615224
0.28	4.9	0.265962861395
0.28	4.92	0.257224843983
0.28	4.94	0.248696315899
0.28	4.96	0.240375842902
0.28	4.98	0.232261813872
0.28	5.0	0.224352450927
0.28	5.02	0.216645819353
0.28	5.04	0.209139837366
0.28	5.06	0.201832285659
0.28	5.08	0.194720816756
0.28	5.1	0.187802964152
0.28	5.12	0.181076151216
0.28	5.14	0.174537699884
0.28	5.16	0.168184839106
0.28	5.18	0.162014713048
0.28	5.2	0.156024389065
0.28	5.22	0.150210865405
0.28	5.24	0.144571078682
0.28	5.26	0.139101911075
0.28	5.28	0.133800197289
0.28	5.3	0.128662731247
0.28	5.32	0.123686272532
0.28	5.34	0.118867552571
0.28	5.36	0.11420328056
0.28	5.38	0.10969014914
0.28	5.4	0.105324839819
0.28	5.42	0.101104028137
0.28	5.44	0.097024388592
0.28	5.46	0.0930825993201
0.28	5.48	0.0892753465291
0.28	5.5	0.0855993286997
0.28	5.52	0.0820512605523
0.28	5.54	0.0786278767851
0.28	5.56	0.0753259355879
0.28	5.58	0.072142221937
0.28	5.6	0.0690735506766
0.28	5.62	0.066116769391
0.28	5.64	0.0632687610742
0.28	5.66	0.0605264466016
0.28	5.68	0.0578867870105
0.28	5.7	0.0553467855944
0.28	5.72	0.0529034898177
0.28	5.74	0.0505539930566
0.28	5.76	0.0482954361718
0.28	5.78	0.0461250089203
0.28	5.8	0.0440399512105
0.28	5.82	0.0420375542094
0.28	5.84	0.0401151613046
0.28	5.86	0.0382701689305
0.28	5.88	0.0365000272622
0.28	5.9	0.0348022407847
0.28	5.92	0.0331743687419
0.28	5.94	0.0316140254726
0.28	5.96	0.0301188806383
0.28	5.98	0.0286866593488
0.28	6.0	0.0273151421904

0.3	0.0	2.09966235026
0.3	0.02	2.09864420668
0.3	0.04	2.09559158555
0.3	0.06	2.09050991195
0.3	0.08	2.08340821481
0.3	0.1	2.07429910775
0.3	0.12	2.0631987623
0.3	0.14	2.05012687351
0.3	0.16	2.03510661814
0.3	0.18	2.01816460553
0.3	0.2	1.99933082119
0.3	0.22	1.97863856331
0.3	0.24	1.95612437236
0.3	0.26	1.93182795387
0.3	0.28	1.90579209477
0.3	0.3	1.87806257318
0.3	0.32	1.84868806227
0.3	0.34	1.81772002806
0.3	0.36	1.78521262167
0.3	0.38	1.75122256611
0.3	0.4	1.71580903806
0.3	0.42	1.67903354475
0.3	0.44	1.64095979636
0.3	0.46	1.60165357423
0.3	0.48	1.56118259514
0.3	0.5	1.51961637209
0.3	0.52	1.4770260718
0.3	0.54	1.43348436941
0.3	0.56	1.38906530054
0.3	0.58	1.34384411129
0.3	0.6	1.29789710632
0.3	0.62	1.25130149553
0.3	0.64	1.2041352396
0.3	0.66	1.15647689483
0.3	0.68	1.10840545752
0.3	0.7	1.06000020842
0.3	0.72	1.01134055747
0.3	0.74	0.962505889212
0.3	0.76	0.913575409296
0.3	0.78	0.864627992316
0.3	0.8	0.815742031413
0.3	0.82	0.766995289913
0.3	0.84	0.718464755359
0.3	0.86	0.670226496239
0.3	0.88	0.622355521724
0.3	0.9	0.574925644713
0.3	0.92	0.528009348468
0.3	0.94	0.48167765712
0.3	0.96	0.436000010309
0.3	0.98	0.391044142206
0.3	1.0	0.346875965161
0.3	1.02	0.303559458194
0.3	1.04	0.261156560551
0.3	1.06	0.219727070504
0.3	1.08	0.179328549598
0.3	1.1	0.140016232489
0.3	1.12	0.101842942542
0.3	1.14	0.0648590133076
0.3	1.16	0.0291122160115
0.3	1.18	-0.00535230685537
0.3	1.2	-0.038492101748
0.3	1.22	-0.0702674580169
0.3	1.24	-0.100641455538
0.3	1.26	-0.12958000599
0.3	1.28	-0.157051887749
0.3	1.3	-0.183028774408
0.3	1.32	-0.207485256917
0.3	1.34	-0.230398859381
0.3	1.36	-0.251750048552
0.3	1.38	-0.271522237071
0.3	1.4	-0.289701780532
0.3	1.42	-0.306277968453
0.3	1.44	-0.321243009257
0.3	1.46	-0.334592009365
0.3	1.48	-0.346322946536
0.3	1.5	-0.356436637595
0.3	1.52	-0.364936700684
0.3	1.54	-0.371829512209
0.3	1.56	-0.377124158659
0.3	1.58	-0.380832383457
0.3	1.6	-0.382968529069
0.3	1.62	-0.383549474533
0.3	1.64	-0.382594568651
0.3	1.66	-0.380125559031
0.3	1.68	-0.37616651723
0.3	1.7	-0.370743760195
0.3	1.72	-0.363885768271
0.3	1.74	-0.355623099986
0.3	1.76	-0.345988303872
0.3	1.78	-0.335015827564
0.3	1.8	-0.322741924423
0.3	1.82	-0.309204557944
0.3	1.84	-0.294443304186
0.3	1.86	-0.278499252488
0.3	1.88	-0.261414904716
0.3	1.9	-0.243234073304
0.3	1.92	-0.224001778323
0.3	1.94	-0.203764143831
0.3	1.96	-0.182568293765
0.3	1.98	-0.160462247589
0.3	2.0	-0.137494815956
0.3	2.02	-0.113715496615
0.3	2.04	-0.08917437078
0.3	2.06	-0.063922000199
0.3	2.08	-0.0380093251269
0.3	2.1	-0.0114875634219
0.3	2.12	0.0155918890365
0.3	2.14	0.0431775564084
0.3	2.16	0.0712179792476
0.3	2.18	0.0996618089646
0.3	2.2	0.128457900229
0.3	2.22	0.157555401147
0.3	2.24	0.186903841055
0.3	2.26	0.216453215792
0.3	2.28	0.246154070304
0.3	2.3	0.275957578454
0.3	2.32	0.305815619937
0.3	2.34	0.335680854157
0.3	2.36	0.365506791007
0.3	2.38	0.395247858431
0.3	2.4	0.424859466706
0.3	2.42	0.454298069371
0.3	2.44	0.483521220742
0.3	2.46	0.51248762996
0.3	2.48	0.541157211533
0.3	2.5	0.56949113235
0.3	2.52	0.597451855126
0.3	2.54	0.625003178281
0.3	2.56	0.652110272244
0.3	2.58	0.67873971218
0.3	2.6	0.704859507166
0.3	2.62	0.730439125826
0.3	2.64	0.755449518457
0.3	2.66	0.779863135686
0.3	2.68	0.803653943704
0.3	2.7	0.826797436116
0.3	2.72	0.84927064248
0.3	2.74	0.871052133595
0.3	2.76	0.8921220236
0.3	2.78	0.912461968975
0.3	2.8	0.932055164515
0.3	2.82	0.950886336367
0.3	2.84	0.968941732225
0.3	2.86	0.986209108772
0.3	2.88	1.00267771648
0.3	2.9	1.01833828186
0.3	2.92	1.03318298725
0.3	2.94	1.04720544836
0.3	2.96	1.06040068946
0.3	2.98	1.0727651166
0.3	3.0	1.08429648876
0.3	3.02	1.09499388719
0.3	3.04	1.10485768291
0.3	3.06	1.11388950271
0.3	3.08	1.12209219352
0.3	3.1	1.12946978544
0.3	3.12	1.13602745351
0.3	3.14	1.14177147831
0.3	3.16	1.14670920551
0.3	3.18	1.15084900455
0.3	3.2	1.15420022646
0.3	3.22	1.15677316105
0.3	3.24	1.15857899348
0.3	3.26	1.15962976041
0.3	3.28	1.15993830574
0.3	3.3	1.15951823616
0.3	3.32	1.15838387651
0.3	3.34	1.1565502251
0.3	3.36	1.1540329091
0.3	3.38	1.15084814005
0.3	3.4	1.14701266962
0.3	3.42	1.14254374568
0.3	3.44	1.13745906878
0.3	3.46	1.1317767491
0.3	3.48	1.12551526399
0.3	3.5	1.11869341612
0.3	3.52	1.11133029231
0.3	3.54	1.1034452232
0.3	3.56	1.09505774364
0.3	3.58	1.08618755404
0.3	3.6	1.07685448264
0.3	3.62	1.06707844873
0.3	3.64	1.05687942694
0.3	3.66	1.04627741256
0.3	3.68	1.035292388
0.3	3.7	1.02394429036
0.3	3.72	1.01225298019
0.3	3.74	1.0002382114
0.3	3.76	0.987919602468
0.3	3.78	0.975316608761
0.3	3.8	0.962448496222
0.3	3.82	0.949334316233
0.3	3.84	0.935992881784
0.3	3.86	0.922442744893
0.3	3.88	0.908702175313
0.3	3.9	0.8947891405
0.3	3.92	0.880721286852
0.3	3.94	0.866515922204
0.3	3.96	0.852189999578
0.3	3.98	0.837760102167
0.3	4.0	0.823242429541
0.3	4.02	0.808652785062
0.3	4.04	0.794006564486
0.3	4.06	0.77931874573
0.3	4.08	0.764603879779
0.3	4.1	0.74987608272
0.3	4.12	0.73514902886
0.3	4.14	0.720435944915
0.3	4.16	0.70574960523
0.3	4.18	0.69110232801
0.3	4.2	0.676505972516
0.3	4.22	0.661971937213
0.3	4.24	0.647511158824
0.3	4.26	0.63313411225
0.3	4.28	0.618850811342
0.3	4.3	0.604670810474
0.3	4.32	0.590603206879
0.3	4.34	0.576656643729
0.3	4.36	0.562839313904
0.3	4.38	0.549158964434
0.3	4.4	0.535622901548
0.3	4.42	0.522237996336
0.3	4.44	0.509010690945
0.3	4.46	0.495947005305
0.3	4.48	0.483052544333
0.3	4.5	0.470332505588
0.3	4.52	0.457791687336
0.3	4.54	0.445434497002
0.3	4.56	0.433264959963
0.3	4.58	0.421286728656
0.3	4.6	0.409503091971
0.3	4.62	0.397916984893
0.3	4.64	0.386530998369
0.3	4.66	0.375347389363
0.3	4.68	0.364368091071
0.3	4.7	0.353594723284
0.3	4.72	0.343028602844
0.3	4.74	0.332670754194
0.3	4.76	0.322521919981
0.3	4.78	0.312582571696
0.3	4.8	0.302852920322
0.3	4.82	0.293332926977
0.3	4.84	0.28402231352
0.3	4.86	0.274920573108
0.3	4.88	0.266026980688
0.3	4.9	0.257340603393
0.3	4.92	0.248860310844
0.3	4.94	0.240584785324
0.3	4.96	0.232512531819
0.3	4.98	0.224641887917
0.3	5.0	0.216971033539
0.3	5.02	0.209498000503
0.3	5.04	0.202220681899
0.3	5.06	0.195136841275
0.3	5.08	0.188244121623
0.3	5.1	0.181540054146
0.3	5.12	0.175022066819
0.3	5.14	0.168687492715
0.3	5.16	0.16253357811
0.3	5.18	0.156557490348
0.3	5.2	0.150756325473
0.3	5.22	0.145127115613
0.3	5.24	0.139666836126
0.3	5.26	0.134372412493
0.3	5.28	0.12924072697
0.3	5.3	0.124268624987
0.3	5.32	0.1194529213
0.3	5.34	0.114790405895
0.3	5.36	0.110277849645
0.3	5.38	0.10591200972
0.3	5.4	0.101689634754
0.3	5.42	0.0976074697722
0.3	5.44	0.0936622608754
0.3	5.46	0.0898507596919
0.3	5.48	0.0861697275961
0.3	5.5	0.0826159396983
0.3	5.52	0.0791861886113
0.3	5.54	0.0758772879954
0.3	5.56	0.0726860758893
0.3	5.58	0.06960941783
0.3	5.6	0.0666442097666
0.3	5.62	0.0637873807748
0.3	5.64	0.0610358955758
0.3	5.66	0.0583867568658
0.3	5.68	0.0558370074614
0.3	5.7	0.0533837322679
0.3	5.72	0.0510240600735
0.3	5.74	0.0487551651788
0.3	5.76	0.0465742688641
0.3	5.78	0.0444786407031
0.3	5.8	0.0424655997269
0.3	5.82	0.0405325154454
0.3	5.84	0.0386768087319
0.3	5.86	0.0368959525757
0.3	5.88	0.0351874727102
0.3	5.9	0.0335489481206
0.3	5.92	0.0319780114379
0.3	5.94	0.0304723492245
0.3	5.96	0.0290297021568
0.3	5.98	0.0276478651104
0.3	6.0	0.0263246871534

0.32	0.0	1.81944083484
0.32	0.02	1.81851926733
0.32	0.04	1.8157562405
0.32	0.06	1.81115677777
0.32	0.08	1.80472923956
0.32	0.1	1.79648530529
0.32	0.12	1.78643994838
0.32	0.14	1.77461140408
0.32	0.16	1.76102113046
0.32	0.18	1.74569376238
0.32	0.2	1.72865705882
0.32	0.22	1.70994184354
0.32	0.24	1.68958193928
0.32	0.26	1.66761409558
0.32	0.28	1.64407791055
0.32	0.3	1.6190157467
0.32	0.32	1.59247264092
0.32	0.34	1.56449620916
0.32	0.36	1.53513654562
0.32	0.38	1.50444611706
0.32	0.4	1.47247965234
0.32	0.42	1.4392940274
0.32	0.44	1.4049481461
0.32	0.46	1.36950281711
0.32	0.48	1.33302062719
0.32	0.5	1.2955658112
0.32	0.52	1.25720411905
0.32	0.54	1.21800268007
0.32	0.56	1.1780298649
0.32	0.58	1.13735514555
0.32	0.6	1.09604895362
0.32	0.62	1.05418253725
0.32	0.64	1.01182781706
0.32	0.66	0.969057241444
0.32	0.68	0.925943641467
0.32	0.7	0.882560085856
0.32	0.72	0.838979736283
0.32	0.74	0.795275703343
0.32	0.76	0.751520903542
0.32	0.78	0.707787917603
0.32	0.8	0.664148850429
0.32	0.82	0.620675193024
0.32	0.84	0.577437686675
0.32	0.86	0.534506189696
0.32	0.88	0.491949547022
0.32	0.9	0.449835462933
0.32	0.92	0.408230377163
0.32	0.94	0.36719934468
0.32	0.96	0.326805919351
0.32	0.98	0.287112041751
0.32	1.0	0.248177931328
0.32	1.02	0.210061983136
0.32	1.04	0.172820669328
0.32	1.06	0.136508445605
0.32	1.08	0.101177662769
0.32	1.1	0.0668784835505
0.32	1.12	0.0336588048484
0.32	1.14	0.00156418549712
0.32	1.16	-0.0293622203185
0.32	1.18	-0.0590797239121
0.32	1.2	-0.0875501571262
0.32	1.22	-0.114737921483
0.32	1.24	-0.140610031402
0.32	1.26	-0.165136151458
0.32	1.28	-0.188288627656
0.32	1.3	-0.210042512718
0.32	1.32	-0.230375585402
0.32	1.34	-0.249268363868
0.32	1.36	-0.266704113143
0.32	1.38	-0.282668846729
0.32	1.4	-0.297151322434
0.32	1.42	-0.310143032494
0.32	1.44	-0.321638188099
0.32	1.46	-0.331633698408
0.32	1.48	-0.3401291442
0.32	1.5	-0.347126746263
0.32	1.52	-0.352631328686
0.32	1.54	-0.356650277204
0.32	1.56	-0.359193492743
0.32	1.58	-0.360273340354
0.32	1.6	-0.359904593723
0.32	1.62	-0.358104375417
0.32	1.64	-0.354892093101
0.32	1.66	-0.350289371903
0.32	1.68	-0.344319983147
0.32	1.7	-0.337009769676
0.32	1.72	-0.328386567978
0.32	1.74	-0.318480127341
0.32	1.76	-0.307322026274
0.32	1.78	-0.294945586419
0.32	1.8	-0.28138578419
0.32	1.82	-0.266679160383
0.32	1.84	-0.250863727977
0.32	1.86	-0.233978878387
0.32	1.88	-0.216065286388
0.32	1.9	-0.197164813955
0.32	1.92	-0.177320413247
0.32	1.94	-0.156576028988
0.32	1.96	-0.134976500441
0.32	1.98	-0.112567463238
0.32	2.0	-0.0893952512663
0.32	2.02	-0.0655067988383
0.32	2.04	-0.0409495433576
0.32	2.06	-0.0157713286923
0.32	2.08	0.00997969054388
0.32	2.1	0.0362551436035
0.32	2.12	0.0630065369206
0.32	2.14	0.0901853459452
0.32	2.16	0.11774310532
0.32	2.18	0.145631497234
0.32	2.2	0.173802437781
0.32	2.22	0.202208161191
0.32	2.24	0.230801301763
0.32	2.26	0.259534973386
0.32	2.28	0.28836284651
0.32	2.3	0.317239222451
0.32	2.32	0.346119104913
0.32	2.34	0.374958268649
0.32	2.36	0.403713325137
0.32	2.38	0.43234178522
0.32	2.4	0.460802118618
0.32	2.42	0.489053810254
0.32	2.44	0.517057413339
0.32	2.46	0.544774599177
0.32	2.48	0.572168203637
0.32	2.5	0.599202270286
0.32	2.52	0.62584209015
0.32	2.54	0.652054238087
0.32	2.56	0.677806605793
0.32	2.58	0.703068431425
0.32	2.6	0.727810325859
0.32	2.62	0.752004295625
0.32	2.64	0.775623762512
0.32	2.66	0.798643579919
0.32	2.68	0.821040045962
0.32	2.7	0.842790913416
0.32	2.72	0.86387539652
0.32	2.74	0.884274174735
0.32	2.76	0.903969393507
0.32	2.78	0.922944662106
0.32	2.8	0.941185048635
0.32	2.82	0.958677072281
0.32	2.84	0.975408692897
0.32	2.86	0.991369298013
0.32	2.88	1.00654968736
0.32	2.9	1.02094205502
0.32	2.92	1.0345399693
0.32	2.94	1.04733835043
